Time (in HH:MM:SS) ,Time (s), Queue Length
15:53:56, 181.48711776733398, 0
15:53:56, 181.49276542663574, 0
15:53:56, 181.4982123374939, 0
15:53:56, 181.5036427974701, 0
15:53:56, 181.50908875465393, 0
15:53:56, 181.51449465751648, 1
15:53:56, 181.51996660232544, 0
15:53:56, 181.52563500404358, 0
15:53:56, 181.531343460083, 1
15:53:56, 181.53681755065918, 0
15:53:56, 181.54247069358826, 0
15:53:56, 181.54807901382446, 0
15:53:56, 181.5537281036377, 0
15:53:56, 181.55937886238098, 1
15:53:56, 181.5650553703308, 0
15:53:56, 181.57064962387085, 0
15:53:56, 181.5762038230896, 0
15:53:56, 181.58162117004395, 2
15:53:56, 181.5870566368103, 0
15:53:56, 181.59255290031433, 0
15:53:56, 181.59800100326538, 0
15:53:56, 181.60347437858582, 0
15:53:56, 181.60911893844604, 0
15:53:56, 181.61455702781677, 0
15:53:56, 181.62001943588257, 0
15:53:56, 181.62566328048706, 0
15:53:56, 181.63126492500305, 0
15:53:56, 181.63667345046997, 0
15:53:56, 181.64223289489746, 0
15:53:56, 181.64770245552063, 0
15:53:56, 181.65314888954163, 0
15:53:56, 181.65857911109924, 0
15:53:56, 181.66421723365784, 0
15:53:56, 181.66967010498047, 0
15:53:56, 181.6751766204834, 0
15:53:56, 181.6808259487152, 0
15:53:56, 181.68619918823242, 0
15:53:56, 181.69176054000854, 0
15:53:57, 181.69739246368408, 0
15:53:57, 181.7029755115509, 5
15:53:57, 181.70853066444397, 0
15:53:57, 181.71424889564514, 2
15:53:57, 181.7200140953064, 0
15:53:57, 181.7254979610443, 0
15:53:57, 181.73095297813416, 0
15:53:57, 181.73665690422058, 0
15:53:57, 181.74208664894104, 10
15:53:57, 181.74769186973572, 0
15:53:57, 181.75352263450623, 0
15:53:57, 181.7590091228485, 0
15:53:57, 181.76453018188477, 0
15:53:57, 181.77000617980957, 0
15:53:57, 181.77544856071472, 0
15:53:57, 181.78129410743713, 0
15:53:57, 181.78704237937927, 10
15:53:57, 181.79260993003845, 27
15:53:57, 181.7980546951294, 0
15:53:57, 181.80360341072083, 0
15:53:57, 181.80902886390686, 0
15:53:57, 181.81442952156067, 0
15:53:57, 181.81988739967346, 0
15:53:57, 181.82550048828125, 0
15:53:57, 181.83093547821045, 0
15:53:57, 181.83637523651123, 0
15:53:57, 181.8417751789093, 1
15:53:57, 181.8472547531128, 0
15:53:57, 181.85294270515442, 0
15:53:57, 181.85842490196228, 0
15:53:57, 181.86405110359192, 0
15:53:57, 181.8695113658905, 0
15:53:57, 181.87494254112244, 0
15:53:57, 181.8804430961609, 0
15:53:57, 181.88584351539612, 0
15:53:57, 181.8914611339569, 0
15:53:57, 181.89703965187073, 0
15:53:57, 181.90263390541077, 0
15:53:57, 181.90839958190918, 0
15:53:57, 181.91424536705017, 0
15:53:57, 181.9196982383728, 0
15:53:57, 181.92516660690308, 3
15:53:57, 181.93061685562134, 0
15:53:57, 181.9362473487854, 0
15:53:57, 181.9417052268982, 0
15:53:57, 181.947124004364, 0
15:53:57, 181.95280528068542, 0
15:53:57, 181.9583134651184, 0
15:53:57, 181.96377062797546, 0
15:53:57, 181.96946954727173, 0
15:53:57, 181.9748878479004, 0
15:53:57, 181.98043751716614, 0
15:53:57, 181.9862060546875, 0
15:53:57, 181.99167561531067, 1
15:53:57, 181.9971194267273, 0
15:53:57, 182.00270581245422, 0
15:53:57, 182.00829315185547, 0
15:53:57, 182.01370310783386, 0
15:53:57, 182.01920628547668, 0
15:53:57, 182.02465176582336, 0
15:53:57, 182.03035140037537, 1
15:53:57, 182.03609800338745, 6
15:53:57, 182.04162979125977, 0
15:53:57, 182.0471968650818, 0
15:53:57, 182.05264234542847, 0
15:53:57, 182.058012008667, 0
15:53:57, 182.063481092453, 0
15:53:57, 182.06908416748047, 0
15:53:57, 182.07458305358887, 1
15:53:57, 182.08025097846985, 0
15:53:57, 182.08584070205688, 1
15:53:57, 182.09159111976624, 10
15:53:57, 182.0971279144287, 0
15:53:57, 182.10263800621033, 0
15:53:57, 182.10814332962036, 1
15:53:57, 182.1136236190796, 2
15:53:57, 182.11908674240112, 0
15:53:57, 182.1249349117279, 0
15:53:57, 182.1304371356964, 0
15:53:57, 182.1358675956726, 0
15:53:57, 182.14136481285095, 0
15:53:57, 182.1468141078949, 0
15:53:57, 182.15234875679016, 0
15:53:57, 182.157799243927, 0
15:53:57, 182.16328406333923, 0
15:53:57, 182.16870212554932, 0
15:53:57, 182.17422652244568, 0
15:53:57, 182.1797559261322, 0
15:53:57, 182.18529438972473, 0
15:53:57, 182.1909248828888, 0
15:53:57, 182.19658493995667, 0
15:53:57, 182.2020390033722, 0
15:53:57, 182.20751881599426, 0
15:53:57, 182.21323156356812, 0
15:53:57, 182.21860146522522, 1
15:53:57, 182.2240879535675, 0
15:53:57, 182.22953367233276, 0
15:53:57, 182.23499822616577, 0
15:53:57, 182.24050116539001, 0
15:53:57, 182.2458939552307, 0
15:53:57, 182.25139117240906, 0
15:53:57, 182.25722932815552, 0
15:53:57, 182.26265835762024, 0
15:53:57, 182.26820945739746, 0
15:53:57, 182.27376556396484, 0
15:53:57, 182.2795844078064, 0
15:53:57, 182.28629446029663, 0
15:53:57, 182.2918770313263, 0
15:53:57, 182.29781937599182, 0
15:53:57, 182.30329775810242, 0
15:53:57, 182.3087821006775, 1
15:53:57, 182.3142328262329, 0
15:53:57, 182.31974697113037, 0
15:53:57, 182.3256549835205, 0
15:53:57, 182.33146286010742, 0
15:53:57, 182.33763718605042, 0
15:53:57, 182.3431007862091, 0
15:53:57, 182.34877943992615, 0
15:53:57, 182.35428619384766, 0
15:53:57, 182.35995817184448, 0
15:53:57, 182.36548376083374, 1
15:53:57, 182.3710069656372, 0
15:53:57, 182.3765513896942, 1
15:53:57, 182.3819456100464, 0
15:53:57, 182.387371301651, 2
15:53:57, 182.39318585395813, 3
15:53:57, 182.3986461162567, 0
15:53:57, 182.40437364578247, 5
15:53:57, 182.4097831249237, 0
15:53:57, 182.41527700424194, 0
15:53:57, 182.42084383964539, 0
15:53:57, 182.42629599571228, 0
15:53:57, 182.43176770210266, 0
15:53:57, 182.4371395111084, 0
15:53:57, 182.44261527061462, 0
15:53:57, 182.448011636734, 0
15:53:57, 182.45366787910461, 0
15:53:57, 182.4593608379364, 0
15:53:57, 182.46499967575073, 0
15:53:57, 182.4704988002777, 0
15:53:57, 182.4761073589325, 0
15:53:57, 182.48149514198303, 0
15:53:57, 182.48697876930237, 0
15:53:57, 182.49252772331238, 0
15:53:57, 182.4979646205902, 0
15:53:57, 182.5033860206604, 0
15:53:57, 182.5088677406311, 0
15:53:57, 182.51450061798096, 0
15:53:57, 182.51997089385986, 0
15:53:57, 182.52572584152222, 0
15:53:57, 182.53112769126892, 0
15:53:57, 182.53672432899475, 0
15:53:57, 182.54214358329773, 0
15:53:57, 182.5475356578827, 0
15:53:57, 182.55316400527954, 0
15:53:57, 182.55859303474426, 0
15:53:57, 182.56431245803833, 0
15:53:57, 182.5698118209839, 0
15:53:57, 182.5752556324005, 0
15:53:57, 182.5808970928192, 0
15:53:57, 182.5864074230194, 4
15:53:57, 182.59187507629395, 0
15:53:57, 182.59771537780762, 0
15:53:57, 182.603196144104, 0
15:53:57, 182.60864281654358, 0
15:53:57, 182.61404418945312, 0
15:53:57, 182.619567155838, 0
15:53:57, 182.62506675720215, 0
15:53:57, 182.63041806221008, 0
15:53:57, 182.63582229614258, 0
15:53:57, 182.64119362831116, 0
15:53:57, 182.64667391777039, 0
15:53:57, 182.65217924118042, 9
15:53:57, 182.6577341556549, 1
15:53:57, 182.6632535457611, 0
15:53:57, 182.66881847381592, 1
15:53:57, 182.67431902885437, 0
15:53:57, 182.67975425720215, 0
15:53:57, 182.68526792526245, 0
15:53:57, 182.69088411331177, 0
15:53:58, 182.69652152061462, 0
15:53:58, 182.7019555568695, 0
15:53:58, 182.70758318901062, 0
15:53:58, 182.71316051483154, 0
15:53:58, 182.71870970726013, 0
15:53:58, 182.72438764572144, 0
15:53:58, 182.72992968559265, 0
15:53:58, 182.73540782928467, 1
15:53:58, 182.741046667099, 0
15:53:58, 182.74678707122803, 0
15:53:58, 182.7522428035736, 0
15:53:58, 182.7576560974121, 0
15:53:58, 182.76315641403198, 0
15:53:58, 182.7685182094574, 0
15:53:58, 182.7739279270172, 0
15:53:58, 182.77933263778687, 0
15:53:58, 182.7847707271576, 0
15:53:58, 182.79039001464844, 0
15:53:58, 182.79590725898743, 0
15:53:58, 182.8015160560608, 1
15:53:58, 182.8069715499878, 0
15:53:58, 182.8125171661377, 0
15:53:58, 182.81796622276306, 0
15:53:58, 182.8234555721283, 0
15:53:58, 182.82893466949463, 3
15:53:58, 182.83444786071777, 0
15:53:58, 182.83982634544373, 0
15:53:58, 182.84542560577393, 0
15:53:58, 182.85098361968994, 0
15:53:58, 182.85641241073608, 1
15:53:58, 182.86191368103027, 0
15:53:58, 182.86736392974854, 0
15:53:58, 182.87303495407104, 0
15:53:58, 182.87848114967346, 0
15:53:58, 182.88398337364197, 0
15:53:58, 182.88950562477112, 0
15:53:58, 182.89499473571777, 0
15:53:58, 182.9006803035736, 0
15:53:58, 182.906081199646, 0
15:53:58, 182.9115173816681, 0
15:53:58, 182.91698169708252, 0
15:53:58, 182.922434091568, 0
15:53:58, 182.92786812782288, 0
15:53:58, 182.9336440563202, 0
15:53:58, 182.93905782699585, 0
15:53:58, 182.94452118873596, 0
15:53:58, 182.9499955177307, 0
15:53:58, 182.95579624176025, 0
15:53:58, 182.9614851474762, 1
15:53:58, 182.9669725894928, 0
15:53:58, 182.97274661064148, 0
15:53:58, 182.97835516929626, 0
15:53:58, 182.9837510585785, 0
15:53:58, 182.98916220664978, 0
15:53:58, 182.99457001686096, 0
15:53:58, 183.00015807151794, 1
15:53:58, 183.00568151474, 0
15:53:58, 183.01109790802002, 0
15:53:58, 183.01655840873718, 0
15:53:58, 183.0219554901123, 0
15:53:58, 183.02741765975952, 0
15:53:58, 183.03302764892578, 0
15:53:58, 183.0385184288025, 0
15:53:58, 183.04397797584534, 0
15:53:58, 183.04971289634705, 0
15:53:58, 183.05514788627625, 0
15:53:58, 183.06070923805237, 0
15:53:58, 183.06621432304382, 0
15:53:58, 183.0721046924591, 0
15:53:58, 183.07758164405823, 0
15:53:58, 183.08302235603333, 0
15:53:58, 183.0885055065155, 0
15:53:58, 183.09409761428833, 0
15:53:58, 183.09952068328857, 0
15:53:58, 183.10507798194885, 0
15:53:58, 183.11066818237305, 0
15:53:58, 183.11609959602356, 0
15:53:58, 183.12155604362488, 0
15:53:58, 183.12700581550598, 0
15:53:58, 183.13274693489075, 0
15:53:58, 183.1381959915161, 4
15:53:58, 183.14362931251526, 1
15:53:58, 183.14948272705078, 0
15:53:58, 183.15494203567505, 0
15:53:58, 183.16080236434937, 0
15:53:58, 183.16642236709595, 0
15:53:58, 183.17189478874207, 0
15:53:58, 183.177476644516, 0
15:53:58, 183.1829400062561, 0
15:53:58, 183.18834924697876, 0
15:53:58, 183.1936936378479, 0
15:53:58, 183.19912219047546, 1
15:53:58, 183.20452904701233, 0
15:53:58, 183.20996069908142, 1
15:53:58, 183.21537899971008, 0
15:53:58, 183.22084426879883, 1
15:53:58, 183.22623252868652, 0
15:53:58, 183.23165607452393, 0
15:53:58, 183.23710203170776, 0
15:53:58, 183.24259328842163, 0
15:53:58, 183.24815487861633, 0
15:53:58, 183.25362181663513, 0
15:53:58, 183.25916457176208, 0
15:53:58, 183.2648684978485, 0
15:53:58, 183.2705512046814, 0
15:53:58, 183.276061296463, 0
15:53:58, 183.28158855438232, 0
15:53:58, 183.28753519058228, 0
15:53:58, 183.2931923866272, 2
15:53:58, 183.29859256744385, 1
15:53:58, 183.30406665802002, 0
15:53:58, 183.3096296787262, 0
15:53:58, 183.3151466846466, 1
15:53:58, 183.32071447372437, 0
15:53:58, 183.3261034488678, 0
15:53:58, 183.33164739608765, 0
15:53:58, 183.33720564842224, 0
15:53:58, 183.34267568588257, 0
15:53:58, 183.34871101379395, 0
15:53:58, 183.35472297668457, 0
15:53:58, 183.36079621315002, 0
15:53:58, 183.36643981933594, 0
15:53:58, 183.3719358444214, 0
15:53:58, 183.3777153491974, 6
15:53:58, 183.38343572616577, 1
15:53:58, 183.38943600654602, 10
15:53:58, 183.39501571655273, 6
15:53:58, 183.40062952041626, 0
15:53:58, 183.40627360343933, 0
15:53:58, 183.41185402870178, 0
15:53:58, 183.41754865646362, 0
15:53:58, 183.4232370853424, 0
15:53:58, 183.42892146110535, 0
15:53:58, 183.43466353416443, 0
15:53:58, 183.44030380249023, 0
15:53:58, 183.4457700252533, 0
15:53:58, 183.45149159431458, 0
15:53:58, 183.45726084709167, 0
15:53:58, 183.46301531791687, 0
15:53:58, 183.46887350082397, 0
15:53:58, 183.47466945648193, 2
15:53:58, 183.48038601875305, 0
15:53:58, 183.48587775230408, 0
15:53:58, 183.49163389205933, 0
15:53:58, 183.4974136352539, 0
15:53:58, 183.50291299819946, 0
15:53:58, 183.50833082199097, 0
15:53:58, 183.51386857032776, 0
15:53:58, 183.51932644844055, 0
15:53:58, 183.52484273910522, 0
15:53:58, 183.5303385257721, 0
15:53:58, 183.53577303886414, 0
15:53:58, 183.5418004989624, 0
15:53:58, 183.5472207069397, 0
15:53:58, 183.55294752120972, 0
15:53:58, 183.55831217765808, 0
15:53:58, 183.5638942718506, 0
15:53:58, 183.56971049308777, 0
15:53:58, 183.57534265518188, 0
15:53:58, 183.58095002174377, 0
15:53:58, 183.5865125656128, 0
15:53:58, 183.59199261665344, 0
15:53:58, 183.59755778312683, 0
15:53:58, 183.603040933609, 1
15:53:58, 183.60853385925293, 0
15:53:58, 183.61393308639526, 0
15:53:58, 183.61931371688843, 0
15:53:58, 183.6247308254242, 0
15:53:58, 183.6301407814026, 0
15:53:58, 183.6355757713318, 0
15:53:58, 183.64111375808716, 0
15:53:58, 183.6465253829956, 0
15:53:58, 183.65201783180237, 0
15:53:58, 183.65770840644836, 0
15:53:58, 183.6633176803589, 0
15:53:58, 183.668958902359, 0
15:53:58, 183.6744225025177, 0
15:53:58, 183.67995309829712, 0
15:53:58, 183.68544244766235, 0
15:53:58, 183.6909818649292, 2
15:53:59, 183.6964943408966, 0
15:53:59, 183.7019853591919, 0
15:53:59, 183.7073836326599, 0
15:53:59, 183.71283435821533, 0
15:53:59, 183.71821188926697, 0
15:53:59, 183.72368097305298, 0
15:53:59, 183.72912454605103, 0
15:53:59, 183.73452353477478, 0
15:53:59, 183.73999118804932, 0
15:53:59, 183.74564790725708, 0
15:53:59, 183.7512171268463, 1
15:53:59, 183.75703382492065, 0
15:53:59, 183.76250886917114, 0
15:53:59, 183.76811170578003, 0
15:53:59, 183.77362656593323, 0
15:53:59, 183.779061794281, 0
15:53:59, 183.7847182750702, 0
15:53:59, 183.79014253616333, 0
15:53:59, 183.79559874534607, 0
15:53:59, 183.8010709285736, 0
15:53:59, 183.80649518966675, 0
15:53:59, 183.8119399547577, 0
15:53:59, 183.81736254692078, 0
15:53:59, 183.82289218902588, 0
15:53:59, 183.8283658027649, 0
15:53:59, 183.83390378952026, 1
15:53:59, 183.83938455581665, 0
15:53:59, 183.84487128257751, 0
15:53:59, 183.85033321380615, 0
15:53:59, 183.8559262752533, 0
15:53:59, 183.8614363670349, 0
15:53:59, 183.8668577671051, 0
15:53:59, 183.87245416641235, 4
15:53:59, 183.87799763679504, 0
15:53:59, 183.88355684280396, 0
15:53:59, 183.8891417980194, 0
15:53:59, 183.89463639259338, 0
15:53:59, 183.90016293525696, 0
15:53:59, 183.90575981140137, 1
15:53:59, 183.91126656532288, 0
15:53:59, 183.91668963432312, 1
15:53:59, 183.92208671569824, 0
15:53:59, 183.9277331829071, 1
15:53:59, 183.9335789680481, 2
15:53:59, 183.93913650512695, 0
15:53:59, 183.9451150894165, 0
15:53:59, 183.95068216323853, 0
15:53:59, 183.9561882019043, 0
15:53:59, 183.96178150177002, 0
15:53:59, 183.96735405921936, 0
15:53:59, 183.97304677963257, 0
15:53:59, 183.9784517288208, 0
15:53:59, 183.9839746952057, 0
15:53:59, 183.9895622730255, 0
15:53:59, 183.99495363235474, 0
15:53:59, 184.0004539489746, 0
15:53:59, 184.00617003440857, 0
15:53:59, 184.0115931034088, 0
15:53:59, 184.0170283317566, 0
15:53:59, 184.02241849899292, 0
15:53:59, 184.02801370620728, 0
15:53:59, 184.0336356163025, 0
15:53:59, 184.03928685188293, 0
15:53:59, 184.0449254512787, 0
15:53:59, 184.05055952072144, 0
15:53:59, 184.05641674995422, 0
15:53:59, 184.06235098838806, 4
15:53:59, 184.06829833984375, 1
15:53:59, 184.07400846481323, 0
15:53:59, 184.0797221660614, 1
15:53:59, 184.0853533744812, 1
15:53:59, 184.09089851379395, 0
15:53:59, 184.0966091156006, 1
15:53:59, 184.10213041305542, 0
15:53:59, 184.10766434669495, 0
15:53:59, 184.11335849761963, 0
15:53:59, 184.11886930465698, 1
15:53:59, 184.1243772506714, 1
15:53:59, 184.12985134124756, 0
15:53:59, 184.13531827926636, 0
15:53:59, 184.14099311828613, 0
15:53:59, 184.1464033126831, 0
15:53:59, 184.15194439888, 0
15:53:59, 184.1574285030365, 0
15:53:59, 184.16292905807495, 2
15:53:59, 184.16843032836914, 0
15:53:59, 184.17421889305115, 0
15:53:59, 184.17995262145996, 0
15:53:59, 184.18573260307312, 0
15:53:59, 184.19139456748962, 0
15:53:59, 184.1968674659729, 0
15:53:59, 184.20228171348572, 0
15:53:59, 184.20776462554932, 0
15:53:59, 184.2137246131897, 1
15:53:59, 184.2191903591156, 3
15:53:59, 184.2245738506317, 0
15:53:59, 184.23001742362976, 0
15:53:59, 184.23546814918518, 0
15:53:59, 184.24116921424866, 1
15:53:59, 184.2467076778412, 0
15:53:59, 184.25213956832886, 0
15:53:59, 184.25751614570618, 0
15:53:59, 184.2629165649414, 1
15:53:59, 184.26887559890747, 3
15:53:59, 184.2743480205536, 0
15:53:59, 184.27996444702148, 0
15:53:59, 184.285808801651, 0
15:53:59, 184.29132294654846, 2
15:53:59, 184.2969343662262, 11
15:53:59, 184.30253100395203, 5
15:53:59, 184.30824637413025, 2
15:53:59, 184.3138566017151, 0
15:53:59, 184.31946468353271, 0
15:53:59, 184.32543325424194, 1
15:53:59, 184.33095407485962, 1
15:53:59, 184.33654189109802, 1
15:53:59, 184.34199404716492, 0
15:53:59, 184.34744906425476, 0
15:53:59, 184.35298132896423, 0
15:53:59, 184.35854315757751, 0
15:53:59, 184.3639943599701, 0
15:53:59, 184.36966061592102, 0
15:53:59, 184.37512016296387, 0
15:53:59, 184.3806049823761, 2
15:53:59, 184.38607573509216, 2
15:53:59, 184.39160561561584, 1
15:53:59, 184.3969910144806, 1
15:53:59, 184.40244936943054, 0
15:53:59, 184.4079098701477, 0
15:53:59, 184.41378235816956, 0
15:53:59, 184.4193000793457, 0
15:53:59, 184.4247703552246, 0
15:53:59, 184.43026447296143, 0
15:53:59, 184.43625473976135, 0
15:53:59, 184.44170594215393, 0
15:53:59, 184.44717979431152, 2
15:53:59, 184.4531126022339, 0
15:53:59, 184.4585223197937, 0
15:53:59, 184.46399354934692, 0
15:53:59, 184.46974730491638, 0
15:53:59, 184.47530388832092, 1
15:53:59, 184.4808852672577, 8
15:53:59, 184.48636436462402, 16
15:53:59, 184.491952419281, 28
15:53:59, 184.4976041316986, 26
15:53:59, 184.5033061504364, 9
15:53:59, 184.50874948501587, 0
15:53:59, 184.5144340991974, 0
15:53:59, 184.52007246017456, 0
15:53:59, 184.52619862556458, 0
15:53:59, 184.53215742111206, 4
15:53:59, 184.53801655769348, 1
15:53:59, 184.54351806640625, 0
15:53:59, 184.54901480674744, 0
15:53:59, 184.5544843673706, 0
15:53:59, 184.55995392799377, 1
15:53:59, 184.5658576488495, 7
15:53:59, 184.57156610488892, 15
15:53:59, 184.57714939117432, 15
15:53:59, 184.5826117992401, 1
15:53:59, 184.58846998214722, 3
15:53:59, 184.59411787986755, 8
15:53:59, 184.5997393131256, 6
15:53:59, 184.60548949241638, 0
15:53:59, 184.6109697818756, 0
15:53:59, 184.61653804779053, 2
15:53:59, 184.62202215194702, 1
15:53:59, 184.62755298614502, 8
15:53:59, 184.6331069469452, 9
15:53:59, 184.63869190216064, 14
15:53:59, 184.64414763450623, 3
15:53:59, 184.64957284927368, 1
15:53:59, 184.6554718017578, 10
15:53:59, 184.66107368469238, 13
15:53:59, 184.66660404205322, 8
15:53:59, 184.67211627960205, 0
15:53:59, 184.67778611183167, 0
15:53:59, 184.68350458145142, 0
15:53:59, 184.68962359428406, 3
15:54:00, 184.69532012939453, 8
15:54:00, 184.70095348358154, 0
15:54:00, 184.70642113685608, 0
15:54:00, 184.71207284927368, 0
15:54:00, 184.71784782409668, 4
15:54:00, 184.72329306602478, 6
15:54:00, 184.72887349128723, 0
15:54:00, 184.73442554473877, 0
15:54:00, 184.74011969566345, 3
15:54:00, 184.74571681022644, 0
15:54:00, 184.75133180618286, 3
15:54:00, 184.7569751739502, 0
15:54:00, 184.76238584518433, 0
15:54:00, 184.76802468299866, 0
15:54:00, 184.77359175682068, 1
15:54:00, 184.779155254364, 0
15:54:00, 184.78478002548218, 1
15:54:00, 184.79038214683533, 1
15:54:00, 184.79661750793457, 6
15:54:00, 184.80220413208008, 12
15:54:00, 184.8077449798584, 24
15:54:00, 184.813884973526, 34
15:54:00, 184.819269657135, 45
15:54:00, 184.82509446144104, 62
15:54:00, 184.83058047294617, 75
15:54:00, 184.8361690044403, 21
15:54:00, 184.84165573120117, 0
15:54:00, 184.84717917442322, 1
15:54:00, 184.85281229019165, 2
15:54:00, 184.85835766792297, 0
15:54:00, 184.86404752731323, 0
15:54:00, 184.8698434829712, 0
15:54:00, 184.87544298171997, 2
15:54:00, 184.8813557624817, 1
15:54:00, 184.88714981079102, 0
15:54:00, 184.893075466156, 0
15:54:00, 184.8984661102295, 0
15:54:00, 184.9040195941925, 0
15:54:00, 184.9094877243042, 0
15:54:00, 184.9150071144104, 0
15:54:00, 184.92076802253723, 0
15:54:00, 184.92629623413086, 0
15:54:00, 184.93178009986877, 0
15:54:00, 184.9378945827484, 0
15:54:00, 184.94342589378357, 0
15:54:00, 184.94886875152588, 0
15:54:00, 184.95442485809326, 0
15:54:00, 184.95998668670654, 0
15:54:00, 184.96575927734375, 0
15:54:00, 184.9712998867035, 0
15:54:00, 184.9767677783966, 0
15:54:00, 184.9822859764099, 0
15:54:00, 184.98773956298828, 0
15:54:00, 184.99346685409546, 0
15:54:00, 184.9990255832672, 1
15:54:00, 185.00480580329895, 0
15:54:00, 185.0102400779724, 0
15:54:00, 185.0159113407135, 0
15:54:00, 185.0214536190033, 2
15:54:00, 185.02696347236633, 0
15:54:00, 185.03239059448242, 0
15:54:00, 185.03783059120178, 0
15:54:00, 185.0432722568512, 0
15:54:00, 185.0501890182495, 0
15:54:00, 185.055668592453, 0
15:54:00, 185.06132435798645, 0
