Time (in HH:MM:SS) ,Time (s), Threshold
15:53:19, 144.0526716709137, 40
15:53:19, 144.05811834335327, 40
15:53:19, 144.06369376182556, 40
15:53:19, 144.06916165351868, 40
15:53:19, 144.07466077804565, 40
15:53:19, 144.08013534545898, 40
15:53:19, 144.08573198318481, 40
15:53:19, 144.09112644195557, 40
15:53:19, 144.09649538993835, 40
15:53:19, 144.10199165344238, 40
15:53:19, 144.1074743270874, 40
15:53:19, 144.11282587051392, 40
15:53:19, 144.11819100379944, 40
15:53:19, 144.1235315799713, 40
15:53:19, 144.12901258468628, 40
15:53:19, 144.13456797599792, 40
15:53:19, 144.1399700641632, 40
15:53:19, 144.14531421661377, 40
15:53:19, 144.15066528320312, 40
15:53:19, 144.15602922439575, 40
15:53:19, 144.16158866882324, 40
15:53:19, 144.1674964427948, 40
15:53:19, 144.17314767837524, 40
15:53:19, 144.17849564552307, 40
15:53:19, 144.18401503562927, 40
15:53:19, 144.18947196006775, 40
15:53:19, 144.19487237930298, 40
15:53:19, 144.2003195285797, 40
15:53:19, 144.20567083358765, 40
15:53:19, 144.21106052398682, 40
15:53:19, 144.21652269363403, 40
15:53:19, 144.22202968597412, 40
15:53:19, 144.2275366783142, 40
15:53:19, 144.2329399585724, 40
15:53:19, 144.23827028274536, 40
15:53:19, 144.2436363697052, 40
15:53:19, 144.2490427494049, 40
15:53:19, 144.25443768501282, 40
15:53:19, 144.25980472564697, 40
15:53:19, 144.265145778656, 40
15:53:19, 144.27065205574036, 40
15:53:19, 144.27597737312317, 40
15:53:19, 144.28146266937256, 40
15:53:19, 144.28705835342407, 40
15:53:19, 144.29248976707458, 40
15:53:19, 144.29785060882568, 40
15:53:19, 144.3032078742981, 40
15:53:19, 144.30859112739563, 40
15:53:19, 144.31399774551392, 40
15:53:19, 144.31954312324524, 40
15:53:19, 144.32492089271545, 40
15:53:19, 144.33027744293213, 40
15:53:19, 144.33566975593567, 40
15:53:19, 144.34109926223755, 40
15:53:19, 144.346519947052, 40
15:53:19, 144.35197281837463, 40
15:53:19, 144.3574378490448, 40
15:53:19, 144.36285853385925, 40
15:53:19, 144.36840200424194, 40
15:53:19, 144.37405490875244, 40
15:53:19, 144.37946939468384, 40
15:53:19, 144.38502407073975, 40
15:53:19, 144.3905372619629, 20
15:53:19, 144.39591932296753, 20
15:53:19, 144.4015929698944, 20
15:53:19, 144.40712189674377, 20
15:53:19, 144.41252875328064, 40
15:53:19, 144.41793489456177, 40
15:53:19, 144.42361974716187, 40
15:53:19, 144.42898774147034, 40
15:53:19, 144.4344220161438, 40
15:53:19, 144.43977761268616, 40
15:53:19, 144.44605803489685, 40
15:53:19, 144.4514663219452, 40
15:53:19, 144.4568314552307, 40
15:53:19, 144.4622039794922, 40
15:53:19, 144.46755599975586, 40
15:53:19, 144.472980260849, 40
15:53:19, 144.47855591773987, 40
15:53:19, 144.48398852348328, 20
15:53:19, 144.48941087722778, 20
15:53:19, 144.4950816631317, 20
15:53:19, 144.50072932243347, 20
15:53:19, 144.50622487068176, 20
15:53:19, 144.5118327140808, 40
15:53:19, 144.51754093170166, 40
15:53:19, 144.52318668365479, 40
15:53:19, 144.5289022922516, 40
15:53:19, 144.5342936515808, 40
15:53:19, 144.5399980545044, 40
15:53:19, 144.54553246498108, 40
15:53:19, 144.55121970176697, 40
15:53:19, 144.5566921234131, 40
15:53:19, 144.56206822395325, 40
15:53:19, 144.56838274002075, 40
15:53:19, 144.57389783859253, 40
15:53:19, 144.5795977115631, 40
15:53:19, 144.58500814437866, 40
15:53:19, 144.59050011634827, 40
15:53:19, 144.59590935707092, 40
15:53:19, 144.60192227363586, 40
15:53:19, 144.6073441505432, 40
15:53:19, 144.61279797554016, 40
15:53:19, 144.61823177337646, 40
15:53:19, 144.62368869781494, 40
15:53:19, 144.6291332244873, 40
15:53:19, 144.6345157623291, 40
15:53:19, 144.63982391357422, 40
15:53:19, 144.64523768424988, 40
15:53:19, 144.65081405639648, 40
15:53:19, 144.6564335823059, 40
15:53:19, 144.66181659698486, 40
15:53:19, 144.6672477722168, 40
15:53:19, 144.67268562316895, 40
15:53:19, 144.67844033241272, 40
15:53:19, 144.68403387069702, 40
15:53:19, 144.68946313858032, 40
15:53:19, 144.69494247436523, 40
15:53:20, 144.70049929618835, 40
15:53:20, 144.70592546463013, 40
15:53:20, 144.71129655838013, 40
15:53:20, 144.71673440933228, 40
15:53:20, 144.72209000587463, 40
15:53:20, 144.72762870788574, 40
15:53:20, 144.73302221298218, 40
15:53:20, 144.73839831352234, 40
15:53:20, 144.74378299713135, 40
15:53:20, 144.7492573261261, 40
15:53:20, 144.7548623085022, 40
15:53:20, 144.7602503299713, 40
15:53:20, 144.76575469970703, 40
15:53:20, 144.7711045742035, 40
15:53:20, 144.7766580581665, 40
15:53:20, 144.78201699256897, 40
15:53:20, 144.78761410713196, 40
15:53:20, 144.7930884361267, 40
15:53:20, 144.79863619804382, 40
15:53:20, 144.8041250705719, 40
15:53:20, 144.80983686447144, 40
15:53:20, 144.81532740592957, 40
15:53:20, 144.82084846496582, 40
15:53:20, 144.82624077796936, 40
15:53:20, 144.8316671848297, 40
15:53:20, 144.83704161643982, 40
15:53:20, 144.84238839149475, 40
15:53:20, 144.84798669815063, 40
15:53:20, 144.85367560386658, 40
15:53:20, 144.85924577713013, 40
15:53:20, 144.8647060394287, 40
15:53:20, 144.87015509605408, 40
15:53:20, 144.87588787078857, 40
15:53:20, 144.8815701007843, 40
15:53:20, 144.887109041214, 40
15:53:20, 144.89268898963928, 40
15:53:20, 144.89805030822754, 40
15:53:20, 144.9034059047699, 40
15:53:20, 144.90878772735596, 40
15:53:20, 144.91420578956604, 40
15:53:20, 144.91978454589844, 40
15:53:20, 144.92510342597961, 40
15:53:20, 144.93052124977112, 40
15:53:20, 144.93588995933533, 40
15:53:20, 144.9413504600525, 40
15:53:20, 144.94684720039368, 40
15:53:20, 144.95229649543762, 40
15:53:20, 144.95801186561584, 40
15:53:20, 144.96348118782043, 40
15:53:20, 144.968985080719, 40
15:53:20, 144.97448205947876, 40
15:53:20, 144.98003363609314, 40
15:53:20, 144.98551225662231, 40
15:53:20, 144.99094772338867, 40
15:53:20, 144.9964563846588, 40
15:53:20, 145.00216031074524, 40
15:53:20, 145.00781154632568, 40
15:53:20, 145.01338171958923, 40
15:53:20, 145.01896452903748, 40
15:53:20, 145.0246295928955, 40
15:53:20, 145.03032517433167, 40
15:53:20, 145.03588342666626, 40
15:53:20, 145.04143738746643, 40
15:53:20, 145.04699206352234, 40
15:53:20, 145.05266165733337, 40
15:53:20, 145.0581238269806, 40
15:53:20, 145.06379008293152, 40
15:53:20, 145.0694715976715, 40
15:53:20, 145.07493686676025, 40
15:53:20, 145.08032631874084, 40
15:53:20, 145.08568811416626, 40
15:53:20, 145.09106612205505, 40
15:53:20, 145.0964457988739, 40
15:53:20, 145.1018671989441, 40
15:53:20, 145.10731554031372, 40
15:53:20, 145.11275506019592, 40
15:53:20, 145.11817526817322, 40
15:53:20, 145.12358212471008, 40
15:53:20, 145.12910723686218, 40
15:53:20, 145.13452649116516, 40
15:53:20, 145.13991117477417, 40
15:53:20, 145.14555859565735, 40
15:53:20, 145.15096759796143, 40
15:53:20, 145.1564486026764, 40
15:53:20, 145.16191601753235, 40
15:53:20, 145.16730451583862, 40
15:53:20, 145.17269730567932, 40
15:53:20, 145.17818665504456, 40
15:53:20, 145.1836018562317, 40
15:53:20, 145.1889865398407, 40
15:53:20, 145.1943998336792, 40
15:53:20, 145.1998679637909, 40
15:53:20, 145.20529055595398, 40
15:53:20, 145.21069717407227, 40
15:53:20, 145.21612119674683, 40
15:53:20, 145.2216079235077, 40
15:53:20, 145.22697114944458, 40
15:53:20, 145.23233723640442, 40
15:53:20, 145.23779034614563, 40
15:53:20, 145.24320220947266, 40
15:53:20, 145.24855947494507, 40
15:53:20, 145.25396704673767, 40
15:53:20, 145.25935554504395, 40
15:53:20, 145.26477909088135, 40
15:53:20, 145.27019834518433, 40
15:53:20, 145.27564573287964, 40
15:53:20, 145.28120636940002, 40
15:53:20, 145.2865810394287, 40
15:53:20, 145.29197430610657, 40
15:53:20, 145.29743027687073, 40
15:53:20, 145.30276536941528, 40
15:53:20, 145.30815291404724, 40
15:53:20, 145.31359696388245, 40
15:53:20, 145.31894421577454, 40
15:53:20, 145.32426929473877, 40
15:53:20, 145.32965683937073, 40
15:53:20, 145.33505415916443, 40
15:53:20, 145.34037566184998, 40
15:53:20, 145.34581804275513, 40
15:53:20, 145.3517210483551, 40
15:53:20, 145.35746264457703, 40
15:53:20, 145.36304354667664, 40
15:53:20, 145.36880922317505, 40
15:53:20, 145.3742082118988, 40
15:53:20, 145.3797070980072, 40
15:53:20, 145.38526964187622, 40
15:53:20, 145.3907332420349, 40
15:53:20, 145.3961100578308, 40
15:53:20, 145.40155410766602, 40
15:53:20, 145.40702366828918, 40
15:53:20, 145.41245675086975, 40
15:53:20, 145.41795349121094, 40
15:53:20, 145.4233410358429, 40
15:53:20, 145.42870020866394, 40
15:53:20, 145.43427538871765, 40
15:53:20, 145.4398181438446, 40
15:53:20, 145.4460723400116, 40
15:53:20, 145.45148086547852, 40
15:53:20, 145.45684266090393, 40
15:53:20, 145.46218991279602, 40
15:53:20, 145.46763586997986, 40
15:53:20, 145.4730122089386, 40
15:53:20, 145.4783501625061, 40
15:53:20, 145.4837417602539, 40
15:53:20, 145.4890718460083, 40
15:53:20, 145.49444842338562, 40
15:53:20, 145.50026655197144, 40
15:53:20, 145.50561666488647, 40
15:53:20, 145.51097655296326, 40
15:53:20, 145.51636409759521, 40
15:53:20, 145.5217730998993, 40
15:53:20, 145.52723693847656, 40
15:53:20, 145.53274607658386, 40
15:53:20, 145.53824925422668, 40
15:53:20, 145.54390025138855, 40
15:53:20, 145.54945635795593, 40
15:53:20, 145.55487084388733, 40
15:53:20, 145.56028366088867, 40
15:53:20, 145.56581592559814, 40
15:53:20, 145.57134985923767, 40
15:53:20, 145.57681393623352, 40
15:53:20, 145.58224606513977, 40
15:53:20, 145.58773565292358, 40
15:53:20, 145.59307408332825, 40
15:53:20, 145.59850001335144, 40
15:53:20, 145.60419154167175, 40
15:53:20, 145.60964560508728, 40
15:53:20, 145.61514472961426, 40
15:53:20, 145.62052154541016, 40
15:53:20, 145.62596917152405, 40
15:53:20, 145.6313955783844, 40
15:53:20, 145.63675355911255, 40
15:53:20, 145.64212846755981, 40
15:53:20, 145.6475706100464, 40
15:53:20, 145.65304565429688, 40
15:53:20, 145.65846586227417, 40
15:53:20, 145.66400504112244, 40
15:53:20, 145.6695201396942, 40
15:53:20, 145.67486190795898, 40
15:53:20, 145.68026494979858, 40
15:53:20, 145.68569684028625, 40
15:53:20, 145.69105505943298, 40
15:53:21, 145.69679355621338, 40
15:53:21, 145.7022476196289, 40
15:53:21, 145.7076768875122, 40
15:53:21, 145.71319031715393, 40
15:53:21, 145.71895265579224, 40
15:53:21, 145.72439074516296, 40
15:53:21, 145.72989988327026, 40
15:53:21, 145.73535704612732, 40
15:53:21, 145.74077916145325, 40
15:53:21, 145.74614214897156, 40
15:53:21, 145.75147700309753, 40
15:53:21, 145.75694060325623, 40
15:53:21, 145.76238107681274, 40
15:53:21, 145.76795387268066, 40
15:53:21, 145.77343797683716, 40
15:53:21, 145.77888083457947, 40
15:53:21, 145.78428983688354, 40
15:53:21, 145.7896478176117, 40
15:53:21, 145.7949981689453, 40
15:53:21, 145.80065321922302, 40
15:53:21, 145.80620431900024, 40
15:53:21, 145.81172275543213, 40
15:53:21, 145.8174798488617, 40
15:53:21, 145.82330322265625, 40
15:53:21, 145.82898545265198, 40
15:53:21, 145.834392786026, 40
15:53:21, 145.8398768901825, 40
15:53:21, 145.84531044960022, 40
15:53:21, 145.85099077224731, 40
15:53:21, 145.86087465286255, 40
15:53:21, 145.8665487766266, 40
15:53:21, 145.87321066856384, 40
15:53:21, 145.87901949882507, 40
15:53:21, 145.8855938911438, 40
15:53:21, 145.8912296295166, 40
15:53:21, 145.90103197097778, 40
15:53:21, 145.90666580200195, 40
15:53:21, 145.91233158111572, 40
15:53:21, 145.91775822639465, 40
15:53:21, 145.92313313484192, 40
15:53:21, 145.92848467826843, 40
15:53:21, 145.93381094932556, 40
15:53:21, 145.93911004066467, 40
15:53:21, 145.9446017742157, 40
15:53:21, 145.95004105567932, 40
15:53:21, 145.95558881759644, 40
15:53:21, 145.96098518371582, 20
15:53:21, 145.96646213531494, 20
15:53:21, 145.972008228302, 20
15:53:21, 145.97748351097107, 20
15:53:21, 145.9827971458435, 20
15:53:21, 145.98821139335632, 40
15:53:21, 145.99363613128662, 40
15:53:21, 145.99905633926392, 40
15:53:21, 146.0044243335724, 40
15:53:21, 146.00979137420654, 40
15:53:21, 146.0154001712799, 40
15:53:21, 146.02068972587585, 40
15:53:21, 146.02613997459412, 40
15:53:21, 146.03158473968506, 40
15:53:21, 146.0372292995453, 40
15:53:21, 146.0425546169281, 40
15:53:21, 146.04798793792725, 40
15:53:21, 146.0535762310028, 40
15:53:21, 146.0590693950653, 20
15:53:21, 146.0688180923462, 20
15:53:21, 146.07412362098694, 40
15:53:21, 146.0795121192932, 40
15:53:21, 146.08491253852844, 40
15:53:21, 146.0905830860138, 40
15:53:21, 146.09606170654297, 40
15:53:21, 146.10148549079895, 40
15:53:21, 146.1069414615631, 40
15:53:21, 146.11247539520264, 40
15:53:21, 146.11788654327393, 40
15:53:21, 146.12360382080078, 40
15:53:21, 146.12942719459534, 40
15:53:21, 146.13514256477356, 40
15:53:21, 146.14103364944458, 40
15:53:21, 146.14661264419556, 40
15:53:21, 146.15210056304932, 40
15:53:21, 146.15763068199158, 40
15:53:21, 146.16301369667053, 40
15:53:21, 146.16846680641174, 40
15:53:21, 146.17384123802185, 40
15:53:21, 146.17953372001648, 40
15:53:21, 146.18485474586487, 40
15:53:21, 146.19027948379517, 40
15:53:21, 146.1957414150238, 40
15:53:21, 146.20106410980225, 40
15:53:21, 146.2065269947052, 40
15:53:21, 146.21202874183655, 40
15:53:21, 146.21738600730896, 40
15:53:21, 146.22278428077698, 40
15:53:21, 146.22883582115173, 40
15:53:21, 146.23429441452026, 40
15:53:21, 146.2395932674408, 40
15:53:21, 146.24486875534058, 40
15:53:21, 146.25073719024658, 40
15:53:21, 146.2562243938446, 40
15:53:21, 146.26162910461426, 40
15:53:21, 146.26695251464844, 40
15:53:21, 146.2725419998169, 40
15:53:21, 146.27794122695923, 40
15:53:21, 146.28328108787537, 40
15:53:21, 146.2885720729828, 40
15:53:21, 146.2938997745514, 40
15:53:21, 146.2992012500763, 40
15:53:21, 146.30479407310486, 40
15:53:21, 146.31030702590942, 40
15:53:21, 146.31564950942993, 40
15:53:21, 146.32100224494934, 40
15:53:21, 146.3264775276184, 40
15:53:21, 146.33229565620422, 40
15:53:21, 146.33767199516296, 40
15:53:21, 146.34319353103638, 40
15:53:21, 146.34874320030212, 40
15:53:21, 146.35474967956543, 40
15:53:21, 146.3602418899536, 40
15:53:21, 146.36573386192322, 40
15:53:21, 146.37112426757812, 40
15:53:21, 146.37673044204712, 40
15:53:21, 146.38220810890198, 40
15:53:21, 146.38808012008667, 40
15:53:21, 146.39356064796448, 40
15:53:21, 146.39902472496033, 40
15:53:21, 146.4046425819397, 40
15:53:21, 146.41000270843506, 40
15:53:21, 146.4154658317566, 40
15:53:21, 146.4208858013153, 40
15:53:21, 146.42633080482483, 40
15:53:21, 146.43194007873535, 40
15:53:21, 146.43745183944702, 40
15:53:21, 146.44293665885925, 40
15:53:21, 146.44835448265076, 40
15:53:21, 146.4538712501526, 40
15:53:21, 146.45941734313965, 40
15:53:21, 146.46494245529175, 40
15:53:21, 146.47046613693237, 40
15:53:21, 146.47587490081787, 40
15:53:21, 146.4812262058258, 40
15:53:21, 146.4865643978119, 40
15:53:21, 146.49188423156738, 40
15:53:21, 146.49744844436646, 40
15:53:21, 146.502845287323, 40
15:53:21, 146.50841212272644, 40
15:53:21, 146.51386547088623, 40
15:53:21, 146.51926279067993, 40
15:53:21, 146.52472352981567, 40
15:53:21, 146.53009033203125, 40
15:53:21, 146.5354025363922, 40
15:53:21, 146.54099774360657, 40
15:53:21, 146.54649925231934, 40
15:53:21, 146.551899433136, 40
15:53:21, 146.5575351715088, 40
15:53:21, 146.56299829483032, 40
15:53:21, 146.56867837905884, 40
15:53:21, 146.5742392539978, 40
15:53:21, 146.58001685142517, 40
15:53:21, 146.58546662330627, 40
15:53:21, 146.59094333648682, 40
15:53:21, 146.59689164161682, 40
15:53:21, 146.60228991508484, 40
15:53:21, 146.60775017738342, 40
15:53:21, 146.61320304870605, 40
15:53:21, 146.61862063407898, 40
15:53:21, 146.6239595413208, 40
15:53:21, 146.63054490089417, 40
15:53:21, 146.63607048988342, 40
15:53:21, 146.64168190956116, 40
15:53:21, 146.6471049785614, 40
15:53:21, 146.65256714820862, 40
15:53:21, 146.65798664093018, 40
15:53:21, 146.6634602546692, 40
15:53:21, 146.66908502578735, 40
15:53:21, 146.67445826530457, 40
15:53:21, 146.67989826202393, 40
15:53:21, 146.6854350566864, 40
15:53:21, 146.69087624549866, 40
15:53:22, 146.6966404914856, 40
15:53:22, 146.7023434638977, 40
15:53:22, 146.70784401893616, 40
15:53:22, 146.71334409713745, 40
15:53:22, 146.71919870376587, 40
15:53:22, 146.72463202476501, 40
15:53:22, 146.73004031181335, 40
15:53:22, 146.73592519760132, 40
15:53:22, 146.74129724502563, 40
15:53:22, 146.74683833122253, 40
15:53:22, 146.75218749046326, 40
15:53:22, 146.7577817440033, 40
15:53:22, 146.7631800174713, 40
15:53:22, 146.76864624023438, 40
15:53:22, 146.77421259880066, 40
15:53:22, 146.77979040145874, 40
15:53:22, 146.7862524986267, 40
15:53:22, 146.791579246521, 40
15:53:22, 146.79740118980408, 40
15:53:22, 146.80290627479553, 40
15:53:22, 146.8083724975586, 40
15:53:22, 146.8138346672058, 40
15:53:22, 146.8194601535797, 40
15:53:22, 146.8251028060913, 40
15:53:22, 146.83074736595154, 40
15:53:22, 146.83638978004456, 40
15:53:22, 146.84195017814636, 40
15:53:22, 146.84747171401978, 40
15:53:22, 146.8528072834015, 40
15:53:22, 146.85827159881592, 40
15:53:22, 146.86376309394836, 40
15:53:22, 146.8691132068634, 40
15:53:22, 146.87445759773254, 40
15:53:22, 146.88025975227356, 40
15:53:22, 146.88587641716003, 40
15:53:22, 146.89130997657776, 40
15:53:22, 146.89686799049377, 40
15:53:22, 146.90426230430603, 40
15:53:22, 146.90981125831604, 40
15:53:22, 146.9161238670349, 40
15:53:22, 146.92169761657715, 40
15:53:22, 146.92705821990967, 40
15:53:22, 146.93281626701355, 40
15:53:22, 146.93819212913513, 40
15:53:22, 146.94352769851685, 40
15:53:22, 146.94904088974, 40
15:53:22, 146.95463156700134, 40
15:53:22, 146.9600088596344, 40
15:53:22, 146.96541738510132, 40
15:53:22, 146.9707748889923, 40
15:53:22, 146.9763264656067, 40
15:53:22, 146.98166227340698, 40
15:53:22, 146.9873743057251, 40
15:53:22, 146.9928138256073, 40
15:53:22, 146.99834656715393, 40
15:53:22, 147.00386929512024, 40
15:53:22, 147.0094497203827, 40
15:53:22, 147.01476216316223, 40
15:53:22, 147.02026200294495, 40
15:53:22, 147.02563977241516, 40
15:53:22, 147.0310640335083, 40
15:53:22, 147.03647208213806, 40
15:53:22, 147.04200172424316, 40
15:53:22, 147.04776787757874, 40
15:53:22, 147.0534040927887, 40
15:53:22, 147.05867052078247, 40
15:53:22, 147.06986665725708, 40
15:53:22, 147.07555556297302, 40
15:53:22, 147.08112168312073, 40
15:53:22, 147.08654713630676, 40
15:53:22, 147.0920901298523, 40
15:53:22, 147.09749174118042, 40
15:53:22, 147.10328936576843, 40
15:53:22, 147.10862350463867, 40
15:53:22, 147.11424946784973, 40
15:53:22, 147.11966562271118, 40
15:53:22, 147.12497973442078, 40
15:53:22, 147.13028597831726, 40
15:53:22, 147.13559222221375, 40
15:53:22, 147.1410391330719, 40
15:53:22, 147.14643907546997, 40
15:53:22, 147.15206909179688, 40
15:53:22, 147.15786004066467, 40
15:53:22, 147.16318893432617, 40
15:53:22, 147.1685700416565, 40
15:53:22, 147.17394852638245, 40
15:53:22, 147.17951202392578, 40
15:53:22, 147.18480968475342, 40
15:53:22, 147.1902768611908, 40
15:53:22, 147.19565176963806, 40
15:53:22, 147.200998544693, 40
15:53:22, 147.20639038085938, 40
15:53:22, 147.21181535720825, 40
15:53:22, 147.21709322929382, 40
15:53:22, 147.222430229187, 40
15:53:22, 147.2278151512146, 40
15:53:22, 147.23339819908142, 40
15:53:22, 147.23876762390137, 40
15:53:22, 147.2443823814392, 40
15:53:22, 147.249831199646, 40
15:53:22, 147.25514698028564, 40
15:53:22, 147.26097106933594, 40
15:53:22, 147.26680064201355, 40
15:53:22, 147.27230215072632, 40
15:53:22, 147.27794218063354, 40
15:53:22, 147.28339791297913, 40
15:53:22, 147.28890085220337, 40
15:53:22, 147.29433608055115, 40
15:53:22, 147.30017566680908, 40
15:53:22, 147.30562663078308, 40
15:53:22, 147.3109633922577, 40
15:53:22, 147.3163571357727, 40
15:53:22, 147.3216700553894, 40
15:53:22, 147.32724165916443, 40
15:53:22, 147.33267664909363, 40
15:53:22, 147.33811020851135, 40
15:53:22, 147.34366059303284, 40
15:53:22, 147.34949278831482, 40
15:53:22, 147.355131149292, 40
15:53:22, 147.3605761528015, 40
15:53:22, 147.3679051399231, 40
15:53:22, 147.3734359741211, 40
