Time (in HH:MM:SS) ,Time (s), Queue Length
15:53:21, 146.50828766822815, 0
15:53:21, 146.5137176513672, 0
15:53:21, 146.51909065246582, 0
15:53:21, 146.52452778816223, 0
15:53:21, 146.5298717021942, 0
15:53:21, 146.53527903556824, 0
15:53:21, 146.54079842567444, 0
15:53:21, 146.54630064964294, 8
15:53:21, 146.55167865753174, 0
15:53:21, 146.5573992729187, 0
15:53:21, 146.56284356117249, 0
15:53:21, 146.56834197044373, 0
15:53:21, 146.57398986816406, 0
15:53:21, 146.5798168182373, 0
15:53:21, 146.58531498908997, 0
15:53:21, 146.59069442749023, 1
15:53:21, 146.59676098823547, 0
15:53:21, 146.60209321975708, 0
15:53:21, 146.60759019851685, 0
15:53:21, 146.61305236816406, 1
15:53:21, 146.61848783493042, 0
15:53:21, 146.62383484840393, 0
15:53:21, 146.63024258613586, 0
15:53:21, 146.6358528137207, 2
15:53:21, 146.64152812957764, 0
15:53:21, 146.64692401885986, 0
15:53:21, 146.6523458957672, 0
15:53:21, 146.6578450202942, 0
15:53:21, 146.6631782054901, 0
15:53:21, 146.66887760162354, 0
15:53:21, 146.67431640625, 0
15:53:21, 146.67967581748962, 2
15:53:21, 146.68518948554993, 5
15:53:21, 146.69062042236328, 0
15:53:22, 146.69630002975464, 0
15:53:22, 146.70189571380615, 0
15:53:22, 146.7076165676117, 0
15:53:22, 146.71307492256165, 0
15:53:22, 146.71892404556274, 0
15:53:22, 146.72438430786133, 0
15:53:22, 146.72987985610962, 0
15:53:22, 146.7353150844574, 0
15:53:22, 146.74114298820496, 0
15:53:22, 146.7466902732849, 0
15:53:22, 146.75203251838684, 0
15:53:22, 146.75754642486572, 0
15:53:22, 146.7630259990692, 0
15:53:22, 146.76837944984436, 0
15:53:22, 146.77389979362488, 0
15:53:22, 146.77944421768188, 0
15:53:22, 146.7859971523285, 1
15:53:22, 146.79144859313965, 0
15:53:22, 146.7970428466797, 0
15:53:22, 146.80270338058472, 0
15:53:22, 146.8081772327423, 0
15:53:22, 146.81359839439392, 0
15:53:22, 146.8190987110138, 0
15:53:22, 146.82471704483032, 0
15:53:22, 146.8305242061615, 0
15:53:22, 146.8361301422119, 4
15:53:22, 146.84167218208313, 0
15:53:22, 146.84732222557068, 0
15:53:22, 146.85267210006714, 0
15:53:22, 146.8581371307373, 0
15:53:22, 146.8635811805725, 0
15:53:22, 146.86895871162415, 0
15:53:22, 146.87432026863098, 0
15:53:22, 146.87984085083008, 0
15:53:22, 146.8856394290924, 0
15:53:22, 146.89111518859863, 1
15:53:22, 146.896586894989, 0
15:53:22, 146.90218949317932, 0
15:53:22, 146.9095618724823, 0
15:53:22, 146.91592955589294, 2
15:53:22, 146.92149710655212, 0
15:53:22, 146.92692613601685, 6
15:53:22, 146.9322967529297, 11
15:53:22, 146.9380075931549, 0
15:53:22, 146.94340181350708, 0
15:53:22, 146.94883275032043, 0
15:53:22, 146.95436477661133, 0
15:53:22, 146.95979571342468, 0
15:53:22, 146.9651918411255, 0
15:53:22, 146.9705846309662, 0
15:53:22, 146.97619557380676, 0
15:53:22, 146.98152804374695, 0
15:53:22, 146.9869523048401, 0
15:53:22, 146.99261927604675, 0
15:53:22, 146.9980878829956, 0
15:53:22, 147.00374722480774, 0
15:53:22, 147.0092649459839, 0
15:53:22, 147.0146346092224, 0
15:53:22, 147.02003502845764, 0
15:53:22, 147.02549767494202, 0
15:53:22, 147.0309419631958, 0
15:53:22, 147.03634691238403, 0
15:53:22, 147.04187726974487, 0
15:53:22, 147.0475878715515, 0
15:53:22, 147.0530650615692, 0
15:53:22, 147.05855250358582, 0
15:53:22, 147.0696165561676, 0
15:53:22, 147.07517266273499, 0
15:53:22, 147.08090209960938, 0
15:53:22, 147.08636260032654, 0
15:53:22, 147.0919303894043, 0
15:53:22, 147.0973448753357, 0
15:53:22, 147.1030571460724, 0
15:53:22, 147.10850381851196, 0
15:53:22, 147.11394619941711, 0
15:53:22, 147.11949372291565, 0
15:53:22, 147.12484908103943, 0
15:53:22, 147.1301624774933, 0
15:53:22, 147.13547134399414, 0
15:53:22, 147.14081525802612, 0
15:53:22, 147.14619731903076, 0
15:53:22, 147.15194249153137, 0
15:53:22, 147.15758538246155, 0
15:53:22, 147.16306400299072, 0
15:53:22, 147.16844749450684, 0
15:53:22, 147.17382168769836, 0
15:53:22, 147.1791970729828, 0
15:53:22, 147.18468165397644, 8
15:53:22, 147.1901412010193, 9
15:53:22, 147.1954641342163, 0
15:53:22, 147.20083093643188, 13
15:53:22, 147.20623683929443, 0
15:53:22, 147.2116973400116, 0
15:53:22, 147.21697282791138, 0
15:53:22, 147.222270488739, 0
15:53:22, 147.22769951820374, 0
15:53:22, 147.23307585716248, 0
15:53:22, 147.2386245727539, 0
15:53:22, 147.2442376613617, 0
15:53:22, 147.24958491325378, 0
15:53:22, 147.25499057769775, 0
15:53:22, 147.26037907600403, 0
15:53:22, 147.26621866226196, 0
15:53:22, 147.27204585075378, 0
15:53:22, 147.27759623527527, 0
15:53:22, 147.28318548202515, 0
15:53:22, 147.28877997398376, 4
15:53:22, 147.29421949386597, 0
15:53:22, 147.29995203018188, 0
15:53:22, 147.30546498298645, 0
15:53:22, 147.31084418296814, 0
15:53:22, 147.3161642551422, 0
15:53:22, 147.32154655456543, 0
15:53:22, 147.32693910598755, 0
15:53:22, 147.3324842453003, 2
15:53:22, 147.3378608226776, 0
15:53:22, 147.34352493286133, 0
15:53:22, 147.34916162490845, 0
15:53:22, 147.35494422912598, 0
15:53:22, 147.3604290485382, 0
15:53:22, 147.36737966537476, 0
15:53:22, 147.37320351600647, 0
15:53:22, 147.37874507904053, 0
15:53:22, 147.3840696811676, 0
15:53:22, 147.38960480690002, 0
15:53:22, 147.39523148536682, 1
15:53:22, 147.40061473846436, 0
15:53:22, 147.40617084503174, 0
15:53:22, 147.41162753105164, 0
15:53:22, 147.41719484329224, 0
15:53:22, 147.42306876182556, 0
15:53:22, 147.42853999137878, 0
15:53:22, 147.43401837348938, 0
15:53:22, 147.43938088417053, 0
15:53:22, 147.44485664367676, 0
15:53:22, 147.45021176338196, 0
15:53:22, 147.45552253723145, 0
15:53:22, 147.4609682559967, 0
15:53:22, 147.46633958816528, 0
15:53:22, 147.47190690040588, 0
15:53:22, 147.47735214233398, 0
15:53:22, 147.4830300807953, 1
15:53:22, 147.48862838745117, 0
15:53:22, 147.49411273002625, 0
15:53:22, 147.4998276233673, 0
15:53:22, 147.5054965019226, 0
15:53:22, 147.51116728782654, 0
15:53:22, 147.51690363883972, 0
15:53:22, 147.5224151611328, 0
15:53:22, 147.52791142463684, 0
15:53:22, 147.53346490859985, 0
15:53:22, 147.5389838218689, 0
15:53:22, 147.54448080062866, 0
15:53:22, 147.54990434646606, 0
15:53:22, 147.55533242225647, 0
15:53:22, 147.56065320968628, 0
15:53:22, 147.56663346290588, 0
15:53:22, 147.57269597053528, 0
15:53:22, 147.57839107513428, 0
15:53:22, 147.5838041305542, 0
15:53:22, 147.5894377231598, 0
15:53:22, 147.59500670433044, 0
15:53:22, 147.60045742988586, 0
15:53:22, 147.6059410572052, 0
15:53:22, 147.61135125160217, 0
15:53:22, 147.61698055267334, 1
15:53:22, 147.6226451396942, 0
15:53:22, 147.6281385421753, 0
15:53:22, 147.63354563713074, 0
15:53:22, 147.6389079093933, 0
15:53:22, 147.6444182395935, 0
15:53:22, 147.64998650550842, 0
15:53:22, 147.65549325942993, 0
15:53:22, 147.66115880012512, 0
15:53:22, 147.66672229766846, 0
15:53:22, 147.67217016220093, 0
15:53:22, 147.67768049240112, 0
15:53:22, 147.68301844596863, 0
15:53:22, 147.6884241104126, 0
15:53:22, 147.69398522377014, 0
15:53:23, 147.69949650764465, 0
15:53:23, 147.70493006706238, 0
15:53:23, 147.71042466163635, 0
15:53:23, 147.71615600585938, 0
15:53:23, 147.7214915752411, 0
15:53:23, 147.72696328163147, 0
15:53:23, 147.73234724998474, 0
15:53:23, 147.73766493797302, 0
15:53:23, 147.7429792881012, 0
15:53:23, 147.74839425086975, 0
15:53:23, 147.75385355949402, 0
15:53:23, 147.7595763206482, 0
15:53:23, 147.76524686813354, 0
15:53:23, 147.77076721191406, 0
15:53:23, 147.7760717868805, 0
15:53:23, 147.78148484230042, 0
15:53:23, 147.78686666488647, 0
15:53:23, 147.7923412322998, 0
15:53:23, 147.79767394065857, 0
15:53:23, 147.8031873703003, 0
15:53:23, 147.80858540534973, 0
15:53:23, 147.8140206336975, 0
15:53:23, 147.81944298744202, 0
15:53:23, 147.82481002807617, 0
15:53:23, 147.83039236068726, 0
15:53:23, 147.83591723442078, 0
15:53:23, 147.8416304588318, 0
15:53:23, 147.84971451759338, 0
15:53:23, 147.85517716407776, 0
15:53:23, 147.8605785369873, 0
15:53:23, 147.8661172389984, 0
15:53:23, 147.8717396259308, 0
15:53:23, 147.87714838981628, 0
15:53:23, 147.88302278518677, 0
15:53:23, 147.88874578475952, 0
15:53:23, 147.89452052116394, 0
15:53:23, 147.90060186386108, 0
15:53:23, 147.9061315059662, 0
15:53:23, 147.91195249557495, 0
15:53:23, 147.91746497154236, 0
15:53:23, 147.92291712760925, 0
15:53:23, 147.92841625213623, 0
15:53:23, 147.9338800907135, 0
15:53:23, 147.93940210342407, 0
15:53:23, 147.94488835334778, 0
15:53:23, 147.95047426223755, 0
15:53:23, 147.95604062080383, 0
15:53:23, 147.96147918701172, 0
15:53:23, 147.96689200401306, 0
15:53:23, 147.9723470211029, 0
15:53:23, 147.97784900665283, 0
15:53:23, 147.98324370384216, 0
15:53:23, 147.98877334594727, 0
15:53:23, 147.99424600601196, 0
15:53:23, 147.99968194961548, 0
15:53:23, 148.0050151348114, 0
15:53:23, 148.0104217529297, 0
15:53:23, 148.01616549491882, 0
15:53:23, 148.02158904075623, 0
15:53:23, 148.02718114852905, 0
15:53:23, 148.03275537490845, 0
15:53:23, 148.03831505775452, 0
15:53:23, 148.04380750656128, 0
15:53:23, 148.04936933517456, 0
15:53:23, 148.05512642860413, 0
15:53:23, 148.06050372123718, 0
15:53:23, 148.06599307060242, 0
15:53:23, 148.071772813797, 0
15:53:23, 148.07743525505066, 0
15:53:23, 148.0829427242279, 0
15:53:23, 148.0883493423462, 0
15:53:23, 148.09367418289185, 0
15:53:23, 148.09932661056519, 0
15:53:23, 148.10637617111206, 0
15:53:23, 148.112051486969, 0
15:53:23, 148.11744022369385, 0
15:53:23, 148.1297082901001, 0
15:53:23, 148.13514161109924, 0
15:53:23, 148.1406443119049, 0
15:53:23, 148.14632105827332, 0
15:53:23, 148.1516661643982, 0
15:53:23, 148.15698218345642, 0
15:53:23, 148.16244673728943, 0
15:53:23, 148.1683075428009, 0
15:53:23, 148.17378091812134, 0
15:53:23, 148.17930698394775, 0
15:53:23, 148.18483781814575, 0
15:53:23, 148.1905448436737, 0
15:53:23, 148.19612836837769, 0
15:53:23, 148.20198369026184, 0
15:53:23, 148.20776772499084, 0
15:53:23, 148.21347093582153, 0
15:53:23, 148.21913313865662, 0
15:53:23, 148.22447443008423, 0
15:53:23, 148.22986912727356, 0
15:53:23, 148.2354016304016, 0
15:53:23, 148.24075937271118, 0
15:53:23, 148.2460720539093, 0
15:53:23, 148.25201058387756, 0
15:53:23, 148.25740933418274, 0
15:53:23, 148.26278114318848, 0
15:53:23, 148.2683494091034, 0
15:53:23, 148.27397990226746, 0
15:53:23, 148.2794165611267, 0
15:53:23, 148.28967690467834, 0
15:53:23, 148.29541540145874, 0
15:53:23, 148.30079698562622, 0
15:53:23, 148.30613040924072, 0
15:53:23, 148.3119559288025, 0
15:53:23, 148.3174786567688, 0
15:53:23, 148.323016166687, 0
15:53:23, 148.32855701446533, 0
15:53:23, 148.33398485183716, 0
15:53:23, 148.33935356140137, 0
15:53:23, 148.3454942703247, 0
15:53:23, 148.35100555419922, 0
15:53:23, 148.35650515556335, 0
15:53:23, 148.36194562911987, 0
15:53:23, 148.3673334121704, 0
15:53:23, 148.3741683959961, 0
15:53:23, 148.37959456443787, 1
15:53:23, 148.38592147827148, 2
15:53:23, 148.39132261276245, 0
15:53:23, 148.39691972732544, 0
15:53:23, 148.40236926078796, 0
15:53:23, 148.4078073501587, 0
15:53:23, 148.41355443000793, 0
15:53:23, 148.41917538642883, 0
15:53:23, 148.42472457885742, 0
15:53:23, 148.43013882637024, 0
15:53:23, 148.4354612827301, 0
15:53:23, 148.44098210334778, 0
15:53:23, 148.44632506370544, 1
15:53:23, 148.45203232765198, 0
15:53:23, 148.457510471344, 0
15:53:23, 148.4629168510437, 0
15:53:23, 148.46818327903748, 0
15:53:23, 148.47375869750977, 0
15:53:23, 148.47919130325317, 0
15:53:23, 148.4845678806305, 1
15:53:23, 148.48987555503845, 0
15:53:23, 148.49532413482666, 0
15:53:23, 148.5007483959198, 0
15:53:23, 148.50610256195068, 0
15:53:23, 148.51139760017395, 0
15:53:23, 148.51668429374695, 0
15:53:23, 148.5219864845276, 0
15:53:23, 148.52758836746216, 0
15:53:23, 148.5330991744995, 0
15:53:23, 148.53847217559814, 0
15:53:23, 148.5439214706421, 0
15:53:23, 148.54941296577454, 0
15:53:23, 148.5549201965332, 0
15:53:23, 148.56035780906677, 0
15:53:23, 148.56597065925598, 0
15:53:23, 148.57189059257507, 0
15:53:23, 148.57741951942444, 0
15:53:23, 148.58286094665527, 0
15:53:23, 148.58846497535706, 0
15:53:23, 148.5940911769867, 0
15:53:23, 148.59950971603394, 0
15:53:23, 148.60520958900452, 0
15:53:23, 148.61084651947021, 0
15:53:23, 148.61615109443665, 0
15:53:23, 148.62194275856018, 0
15:53:23, 148.62749981880188, 0
15:53:23, 148.63291311264038, 0
15:53:23, 148.63886308670044, 0
15:53:23, 148.64420914649963, 0
15:53:23, 148.64959335327148, 0
15:53:23, 148.6554775238037, 0
15:53:23, 148.66101813316345, 0
15:53:23, 148.66645050048828, 0
15:53:23, 148.67180371284485, 0
15:53:23, 148.67746257781982, 0
15:53:23, 148.68301653862, 0
15:53:23, 148.6885039806366, 0
15:53:23, 148.69387531280518, 0
15:53:24, 148.6992883682251, 0
15:53:24, 148.70480132102966, 0
15:53:24, 148.71007871627808, 0
15:53:24, 148.71551823616028, 0
15:53:24, 148.7214331626892, 0
15:53:24, 148.72689867019653, 0
15:53:24, 148.73234128952026, 0
15:53:24, 148.7378511428833, 0
15:53:24, 148.74343156814575, 0
15:53:24, 148.74873113632202, 0
15:53:24, 148.75405859947205, 0
15:53:24, 148.75953340530396, 0
15:53:24, 148.76487588882446, 0
15:53:24, 148.77067685127258, 0
15:53:24, 148.77607345581055, 0
15:53:24, 148.78143978118896, 0
15:53:24, 148.78693866729736, 0
15:53:24, 148.7922878265381, 0
15:53:24, 148.79777240753174, 0
15:53:24, 148.80309128761292, 0
15:53:24, 148.8085868358612, 0
15:53:24, 148.81401085853577, 0
15:53:24, 148.8193428516388, 0
15:53:24, 148.82482528686523, 0
15:53:24, 148.83036470413208, 0
15:53:24, 148.83570790290833, 0
15:53:24, 148.84102392196655, 0
15:53:24, 148.8464698791504, 0
15:53:24, 148.85201787948608, 0
15:53:24, 148.85746002197266, 0
15:53:24, 148.8631649017334, 0
15:53:24, 148.8685019016266, 0
15:53:24, 148.875102519989, 0
15:53:24, 148.88106989860535, 0
15:53:24, 148.886634349823, 0
15:53:24, 148.8923692703247, 0
15:53:24, 148.8981819152832, 0
15:53:24, 148.90393733978271, 0
15:53:24, 148.90930199623108, 0
15:53:24, 148.9147629737854, 0
15:53:24, 148.92035222053528, 0
15:53:24, 148.9257082939148, 0
15:53:24, 148.9312605857849, 0
15:53:24, 148.93703866004944, 0
15:53:24, 148.94267511367798, 0
15:53:24, 148.94847798347473, 0
15:53:24, 148.95439052581787, 0
15:53:24, 148.96013832092285, 0
15:53:24, 148.96645045280457, 0
15:53:24, 148.9720594882965, 0
15:53:24, 148.97780394554138, 0
15:53:24, 148.98346543312073, 0
15:53:24, 148.98935675621033, 0
15:53:24, 148.99523377418518, 0
15:53:24, 149.00074768066406, 2
15:53:24, 149.00652265548706, 0
15:53:24, 149.01202845573425, 0
15:53:24, 149.01745176315308, 0
15:53:24, 149.02293825149536, 0
15:53:24, 149.02846002578735, 0
15:53:24, 149.0339527130127, 0
15:53:24, 149.03954696655273, 0
15:53:24, 149.04515314102173, 0
15:53:24, 149.05071425437927, 0
15:53:24, 149.05628037452698, 0
15:53:24, 149.06180787086487, 0
15:53:24, 149.06755709648132, 0
15:53:24, 149.07321095466614, 0
15:53:24, 149.07898044586182, 0
15:53:24, 149.0848708152771, 1
15:53:24, 149.0904564857483, 0
15:53:24, 149.09595799446106, 0
15:53:24, 149.10163164138794, 0
15:53:24, 149.10752701759338, 0
15:53:24, 149.1133954524994, 0
15:53:24, 149.11964988708496, 0
15:53:24, 149.1250331401825, 0
15:53:24, 149.1304898262024, 0
15:53:24, 149.13594579696655, 0
15:53:24, 149.14146947860718, 0
15:53:24, 149.14685130119324, 0
15:53:24, 149.15245747566223, 0
15:53:24, 149.15781950950623, 0
15:53:24, 149.1633815765381, 0
15:53:24, 149.16894268989563, 0
15:53:24, 149.17452144622803, 0
15:53:24, 149.18015360832214, 0
15:53:24, 149.1856551170349, 0
15:53:24, 149.19111680984497, 0
15:53:24, 149.19657182693481, 0
15:53:24, 149.2021415233612, 0
15:53:24, 149.2076153755188, 0
15:53:24, 149.21312808990479, 0
15:53:24, 149.21855521202087, 0
15:53:24, 149.22406148910522, 0
15:53:24, 149.22950434684753, 0
15:53:24, 149.23591089248657, 0
15:53:24, 149.24143433570862, 0
15:53:24, 149.24697136878967, 0
15:53:24, 149.2525599002838, 0
15:53:24, 149.25824308395386, 0
15:53:24, 149.2637038230896, 0
15:53:24, 149.26907801628113, 0
15:53:24, 149.27463459968567, 1
15:53:24, 149.2800772190094, 0
15:53:24, 149.2854859828949, 0
15:53:24, 149.2908570766449, 0
15:53:24, 149.29642510414124, 0
15:53:24, 149.3017966747284, 0
15:53:24, 149.30746459960938, 0
15:53:24, 149.31275177001953, 0
15:53:24, 149.3181767463684, 0
15:53:24, 149.3235638141632, 0
15:53:24, 149.32899737358093, 0
15:53:24, 149.3344326019287, 0
15:53:24, 149.33982300758362, 0
15:53:24, 149.34524846076965, 0
15:53:24, 149.35088205337524, 0
15:53:24, 149.35628819465637, 0
15:53:24, 149.36205315589905, 0
15:53:24, 149.36755800247192, 0
15:53:24, 149.37354588508606, 0
15:53:24, 149.37977719306946, 0
15:53:24, 149.38521027565002, 0
15:53:24, 149.39083528518677, 0
15:53:24, 149.39643216133118, 0
15:53:24, 149.40198135375977, 0
15:53:24, 149.40751266479492, 0
15:53:24, 149.41291284561157, 0
15:53:24, 149.41848373413086, 0
15:53:24, 149.42407870292664, 0
15:53:24, 149.42959213256836, 0
15:53:24, 149.43507933616638, 0
15:53:24, 149.44061541557312, 0
15:53:24, 149.446213722229, 0
15:53:24, 149.45175886154175, 0
15:53:24, 149.45719408988953, 0
15:53:24, 149.46271657943726, 0
15:53:24, 149.46830415725708, 0
15:53:24, 149.4737012386322, 0
15:53:24, 149.47912454605103, 0
15:53:24, 149.48451614379883, 0
15:53:24, 149.48999953269958, 0
15:53:24, 149.4961133003235, 0
15:53:24, 149.5016269683838, 0
15:53:24, 149.5071918964386, 0
15:53:24, 149.51268935203552, 0
15:53:24, 149.51809287071228, 0
15:53:24, 149.52378630638123, 0
15:53:24, 149.52941799163818, 0
15:53:24, 149.53535175323486, 0
15:53:24, 149.54089951515198, 0
15:53:24, 149.54639530181885, 0
15:53:24, 149.55196404457092, 0
15:53:24, 149.55739569664001, 0
15:53:24, 149.56277990341187, 0
15:53:24, 149.56846833229065, 0
15:53:24, 149.5743751525879, 0
15:53:24, 149.57991313934326, 0
15:53:24, 149.58549690246582, 0
15:53:24, 149.59098434448242, 0
15:53:24, 149.59643363952637, 0
15:53:24, 149.60188031196594, 0
15:53:24, 149.60736799240112, 0
15:53:24, 149.61282205581665, 0
15:53:24, 149.61880898475647, 0
15:53:24, 149.624121427536, 0
15:53:24, 149.62942385673523, 0
15:53:24, 149.63491296768188, 1
15:53:24, 149.64032077789307, 0
15:53:24, 149.64596247673035, 0
15:53:24, 149.65138912200928, 0
15:53:24, 149.6568627357483, 0
15:53:24, 149.66254472732544, 0
15:53:24, 149.6681351661682, 0
15:53:24, 149.67364716529846, 0
15:53:24, 149.67932868003845, 0
15:53:24, 149.68511867523193, 0
15:53:24, 149.6907799243927, 0
15:53:25, 149.69638061523438, 0
15:53:25, 149.70202088356018, 4
15:53:25, 149.70742750167847, 0
15:53:25, 149.71284699440002, 2
15:53:25, 149.71824645996094, 0
15:53:25, 149.72367191314697, 0
15:53:25, 149.72915363311768, 0
15:53:25, 149.73485040664673, 0
15:53:25, 149.74018812179565, 0
15:53:25, 149.745600938797, 0
15:53:25, 149.7511968612671, 0
15:53:25, 149.75662660598755, 0
15:53:25, 149.76227521896362, 0
15:53:25, 149.7680160999298, 0
15:53:25, 149.7734091281891, 0
15:53:25, 149.77876329421997, 0
15:53:25, 149.78427076339722, 0
15:53:25, 149.7896773815155, 0
15:53:25, 149.7951683998108, 0
15:53:25, 149.80050659179688, 0
15:53:25, 149.8058135509491, 0
15:53:25, 149.8111093044281, 0
15:53:25, 149.81641340255737, 0
15:53:25, 149.82175612449646, 0
15:53:25, 149.827241897583, 0
15:53:25, 149.83253860473633, 0
15:53:25, 149.83786034584045, 0
15:53:25, 149.84316873550415, 0
15:53:25, 149.84848284721375, 0
15:53:25, 149.85394620895386, 0
15:53:25, 149.85941171646118, 0
15:53:25, 149.86510396003723, 0
15:53:25, 149.87056517601013, 0
15:53:25, 149.87647819519043, 0
15:53:25, 149.88373279571533, 0
15:53:25, 149.8897681236267, 0
15:53:25, 149.89533877372742, 0
15:53:25, 149.90111899375916, 0
15:53:25, 149.90665793418884, 0
15:53:25, 149.91246628761292, 0
15:53:25, 149.9178111553192, 0
15:53:25, 149.92319059371948, 0
15:53:25, 149.92862844467163, 0
15:53:25, 149.93402194976807, 0
15:53:25, 149.93947458267212, 0
15:53:25, 149.9448802471161, 0
15:53:25, 149.9503936767578, 0
15:53:25, 149.95622158050537, 0
15:53:25, 149.9618661403656, 0
15:53:25, 149.96735978126526, 0
15:53:25, 149.97282457351685, 0
15:53:25, 149.97822284698486, 0
15:53:25, 149.98372554779053, 0
15:53:25, 149.98915600776672, 0
15:53:25, 149.99465584754944, 0
15:53:25, 150.00010085105896, 0
15:53:25, 150.00555539131165, 0
15:53:25, 150.01107501983643, 0
15:53:25, 150.01660585403442, 0
15:53:25, 150.02207732200623, 0
15:53:25, 150.02770900726318, 1
15:53:25, 150.03326535224915, 0
15:53:25, 150.03885459899902, 0
15:53:25, 150.0442214012146, 0
15:53:25, 150.0498468875885, 0
15:53:25, 150.05520486831665, 0
15:53:25, 150.0608811378479, 0
15:53:25, 150.06703329086304, 0
15:53:25, 150.0726809501648, 0
15:53:25, 150.07814621925354, 0
15:53:25, 150.08359932899475, 0
15:53:25, 150.08928298950195, 0
