Time (in HH:MM:SS) ,Time (s), Queue Length
12:55:27, 534.0196878910065, 11
12:55:27, 534.0261437892914, 1
12:55:27, 534.0322880744934, 0
12:55:27, 534.0389149188995, 3
12:55:27, 534.0448319911957, 1
12:55:27, 534.0514335632324, 33
12:55:27, 534.059378862381, 1
12:55:27, 534.0656323432922, 2
12:55:27, 534.0720717906952, 1
12:55:27, 534.0792870521545, 3
12:55:27, 534.0879259109497, 1
12:55:27, 534.0937008857727, 7
12:55:27, 534.0994472503662, 0
12:55:27, 534.1057496070862, 0
12:55:27, 534.1122815608978, 5
12:55:27, 534.1188077926636, 42
12:55:27, 534.1258790493011, 24
12:55:27, 534.1319901943207, 24
12:55:27, 534.1378042697906, 1
12:55:27, 534.143709897995, 0
12:55:27, 534.1496756076813, 0
12:55:27, 534.1558878421783, 0
12:55:27, 534.1618278026581, 0
12:55:27, 534.1680042743683, 1
12:55:27, 534.1739230155945, 0
12:55:27, 534.1796753406525, 0
12:55:27, 534.1856985092163, 0
12:55:27, 534.1917169094086, 0
12:55:27, 534.197821855545, 0
12:55:27, 534.2039971351624, 0
12:55:27, 534.2097473144531, 13
12:55:27, 534.2162439823151, 0
12:55:27, 534.2220549583435, 0
12:55:27, 534.228244304657, 0
12:55:27, 534.2345900535583, 0
12:55:27, 534.2410526275635, 0
12:55:27, 534.2469911575317, 1
12:55:27, 534.2528700828552, 0
12:55:27, 534.2589056491852, 0
12:55:27, 534.2648148536682, 0
12:55:27, 534.2709844112396, 0
12:55:27, 534.2773749828339, 0
12:55:27, 534.2834393978119, 0
12:55:27, 534.2899651527405, 1
12:55:27, 534.2963268756866, 0
12:55:27, 534.3023455142975, 0
12:55:27, 534.3082988262177, 0
12:55:27, 534.3144402503967, 0
12:55:27, 534.320315361023, 0
12:55:27, 534.3265283107758, 1
12:55:27, 534.3327121734619, 0
12:55:27, 534.339512348175, 0
12:55:27, 534.3453993797302, 0
12:55:27, 534.3523151874542, 0
12:55:27, 534.3581488132477, 1
12:55:27, 534.364547252655, 17
12:55:27, 534.3707032203674, 0
12:55:27, 534.3765416145325, 0
12:55:27, 534.3825838565826, 0
12:55:27, 534.3890058994293, 0
12:55:27, 534.3950982093811, 0
12:55:27, 534.401623249054, 0
12:55:27, 534.4079818725586, 0
12:55:27, 534.4138193130493, 0
12:55:27, 534.4201860427856, 0
12:55:27, 534.4261269569397, 0
12:55:27, 534.4322981834412, 0
12:55:27, 534.4388780593872, 0
12:55:27, 534.4448816776276, 0
12:55:27, 534.4512901306152, 0
12:55:27, 534.4574196338654, 0
12:55:28, 534.46311211586, 0
12:55:28, 534.4692089557648, 0
12:55:28, 534.475234746933, 0
12:55:28, 534.4816794395447, 0
12:55:28, 534.4881381988525, 0
12:55:28, 534.4940297603607, 0
12:55:28, 534.5002870559692, 0
12:55:28, 534.5068044662476, 0
12:55:28, 534.5134398937225, 0
12:55:28, 534.5194211006165, 0
12:55:28, 534.5257194042206, 0
12:55:28, 534.5315537452698, 0
12:55:28, 534.5378561019897, 1
12:55:28, 534.5439369678497, 0
12:55:28, 534.5505352020264, 1
12:55:28, 534.5569460391998, 0
12:55:28, 534.5633046627045, 0
12:55:28, 534.5694425106049, 0
12:55:28, 534.5756659507751, 0
12:55:28, 534.5818557739258, 0
12:55:28, 534.588002204895, 0
12:55:28, 534.5940270423889, 0
12:55:28, 534.6002812385559, 0
12:55:28, 534.6063656806946, 0
12:55:28, 534.6128599643707, 9
12:55:28, 534.6194639205933, 0
12:55:28, 534.6256158351898, 0
12:55:28, 534.6320798397064, 0
12:55:28, 534.6382944583893, 0
12:55:28, 534.6453664302826, 0
12:55:28, 534.6519832611084, 0
12:55:28, 534.6579437255859, 0
12:55:28, 534.6641540527344, 0
12:55:28, 534.6702363491058, 1
12:55:28, 534.6763854026794, 0
12:55:28, 534.6822700500488, 1
12:55:28, 534.6890933513641, 0
12:55:28, 534.695098400116, 0
12:55:28, 534.7018096446991, 0
12:55:28, 534.7077565193176, 0
12:55:28, 534.7140035629272, 0
12:55:28, 534.7201328277588, 0
12:55:28, 534.7261140346527, 0
12:55:28, 534.7321982383728, 0
12:55:28, 534.7382509708405, 0
12:55:28, 534.7442882061005, 0
12:55:28, 534.7509248256683, 0
12:55:28, 534.7574598789215, 1
12:55:28, 534.7637538909912, 0
12:55:28, 534.7697894573212, 1
12:55:28, 534.7759430408478, 0
12:55:28, 534.7848727703094, 0
12:55:28, 534.7909913063049, 2
12:55:28, 534.7973067760468, 0
12:55:28, 534.8048675060272, 0
12:55:28, 534.8110239505768, 18
12:55:28, 534.8177914619446, 18
12:55:28, 534.8244166374207, 0
12:55:28, 534.831152677536, 1
12:55:28, 534.8376452922821, 0
12:55:28, 534.8438448905945, 8
12:55:28, 534.8496868610382, 2
12:55:28, 534.8561034202576, 0
12:55:28, 534.862218618393, 1
12:55:28, 534.8682703971863, 1
12:55:28, 534.8742427825928, 7
12:55:28, 534.8802092075348, 0
12:55:28, 534.8865761756897, 1
12:55:28, 534.8925595283508, 3
12:55:28, 534.8990910053253, 0
12:55:28, 534.9061012268066, 0
12:55:28, 534.9120366573334, 0
12:55:28, 534.9186806678772, 0
12:55:28, 534.9248156547546, 0
12:55:28, 534.9316322803497, 0
12:55:28, 534.9380688667297, 0
12:55:28, 534.9446642398834, 2
12:55:28, 534.9513521194458, 2
12:55:28, 534.9578075408936, 5
12:55:28, 534.9645817279816, 0
12:55:28, 534.9710474014282, 1
12:55:28, 534.9775879383087, 0
12:55:28, 534.9856145381927, 14
12:55:28, 534.9927101135254, 18
12:55:28, 534.9991629123688, 15
12:55:28, 535.0053548812866, 7
12:55:28, 535.0120134353638, 0
12:55:28, 535.0185351371765, 0
12:55:28, 535.0246391296387, 0
12:55:28, 535.0316259860992, 22
12:55:28, 535.0375950336456, 1
12:55:28, 535.0439298152924, 1
12:55:28, 535.0510685443878, 0
12:55:28, 535.0575366020203, 1
12:55:28, 535.0638456344604, 0
12:55:28, 535.0708436965942, 0
12:55:28, 535.0770621299744, 4
12:55:28, 535.0832278728485, 0
12:55:28, 535.0897779464722, 0
12:55:28, 535.0957963466644, 0
12:55:28, 535.1022975444794, 7
12:55:28, 535.1087377071381, 0
12:55:28, 535.1150653362274, 0
12:55:28, 535.121217250824, 0
12:55:28, 535.1272716522217, 0
12:55:28, 535.1331684589386, 0
12:55:28, 535.1392788887024, 0
12:55:28, 535.1457250118256, 0
12:55:28, 535.1522727012634, 8
12:55:28, 535.159143447876, 1
12:55:28, 535.165111541748, 1
12:55:28, 535.17125248909, 2
12:55:28, 535.177455663681, 3
12:55:28, 535.183863401413, 2
12:55:28, 535.190269947052, 4
12:55:28, 535.196405172348, 16
12:55:28, 535.2029974460602, 25
12:55:28, 535.2093460559845, 29
12:55:28, 535.215327501297, 41
12:55:28, 535.2214047908783, 47
12:55:28, 535.2276427745819, 75
12:55:28, 535.2337517738342, 72
12:55:28, 535.2399880886078, 54
12:55:28, 535.2457723617554, 67
12:55:28, 535.2524569034576, 0
12:55:28, 535.2590610980988, 3
12:55:28, 535.2656934261322, 4
12:55:28, 535.2715694904327, 4
12:55:28, 535.2775239944458, 0
12:55:28, 535.2836260795593, 0
12:55:28, 535.2896983623505, 0
12:55:28, 535.2960088253021, 4
12:55:28, 535.3029472827911, 1
12:55:28, 535.3095610141754, 0
12:55:28, 535.3157923221588, 0
12:55:28, 535.3219680786133, 9
12:55:28, 535.3279654979706, 20
12:55:28, 535.3351762294769, 33
12:55:28, 535.3421549797058, 16
12:55:28, 535.3486731052399, 14
12:55:28, 535.3548848628998, 26
12:55:28, 535.3616516590118, 6
12:55:28, 535.3677179813385, 6
12:55:28, 535.376079082489, 3
12:55:28, 535.382807970047, 2
12:55:28, 535.3891816139221, 3
12:55:28, 535.3955459594727, 36
12:55:28, 535.4021034240723, 47
12:55:28, 535.4083607196808, 66
12:55:28, 535.4151844978333, 91
12:55:28, 535.4221460819244, 97
12:55:28, 535.428418636322, 92
12:55:28, 535.4345757961273, 51
12:55:28, 535.4409930706024, 54
12:55:28, 535.4478051662445, 62
12:55:28, 535.4542756080627, 75
12:55:29, 535.4602725505829, 70
12:55:29, 535.4666566848755, 58
12:55:29, 535.4733419418335, 59
12:55:29, 535.4793765544891, 40
12:55:29, 535.4857671260834, 0
12:55:29, 535.4923460483551, 2
12:55:29, 535.4994871616364, 0
12:55:29, 535.5057899951935, 0
12:55:29, 535.5117673873901, 1
12:55:29, 535.5181155204773, 0
12:55:29, 535.5259830951691, 0
12:55:29, 535.5331408977509, 0
12:55:29, 535.54012799263, 0
12:55:29, 535.5468063354492, 0
12:55:29, 535.5530934333801, 5
12:55:29, 535.5589809417725, 0
12:55:29, 535.5652086734772, 0
12:55:29, 535.5718576908112, 0
12:55:29, 535.5785126686096, 14
12:55:29, 535.5847811698914, 0
12:55:29, 535.5919313430786, 1
12:55:29, 535.5984263420105, 4
12:55:29, 535.6054120063782, 1
12:55:29, 535.6125810146332, 0
12:55:29, 535.6194138526917, 2
12:55:29, 535.6257929801941, 1
12:55:29, 535.6320858001709, 0
12:55:29, 535.638439655304, 0
12:55:29, 535.6450061798096, 0
12:55:29, 535.651083946228, 0
12:55:29, 535.6570799350739, 0
12:55:29, 535.663437128067, 0
12:55:29, 535.669600725174, 0
12:55:29, 535.675653219223, 0
12:55:29, 535.6818509101868, 2
12:55:29, 535.6878542900085, 3
12:55:29, 535.6938886642456, 0
12:55:29, 535.7004203796387, 0
12:55:29, 535.706470489502, 0
12:55:29, 535.7128894329071, 0
12:55:29, 535.7188050746918, 0
12:55:29, 535.7248411178589, 0
12:55:29, 535.7309384346008, 0
12:55:29, 535.7369174957275, 0
12:55:29, 535.7426910400391, 1
12:55:29, 535.7485108375549, 0
12:55:29, 535.7545611858368, 1
12:55:29, 535.7606399059296, 0
12:55:29, 535.7673013210297, 0
12:55:29, 535.7731475830078, 0
12:55:29, 535.7788894176483, 0
12:55:29, 535.7846715450287, 0
12:55:29, 535.7906010150909, 0
12:55:29, 535.7963650226593, 0
12:55:29, 535.8026971817017, 0
12:55:29, 535.8092799186707, 0
12:55:29, 535.8156156539917, 0
12:55:29, 535.8222117424011, 0
12:55:29, 535.8281986713409, 0
12:55:29, 535.8344297409058, 0
12:55:29, 535.8406205177307, 0
12:55:29, 535.847247838974, 1
12:55:29, 535.8534877300262, 0
12:55:29, 535.859540939331, 0
12:55:29, 535.865728855133, 0
12:55:29, 535.8721635341644, 1
12:55:29, 535.8783986568451, 0
12:55:29, 535.884302854538, 0
12:55:29, 535.89022397995, 0
12:55:29, 535.8960604667664, 0
12:55:29, 535.9019863605499, 0
12:55:29, 535.9079530239105, 0
12:55:29, 535.9136188030243, 0
12:55:29, 535.9198658466339, 0
12:55:29, 535.9255793094635, 0
12:55:29, 535.9314649105072, 3
12:55:29, 535.9372556209564, 0
12:55:29, 535.9437289237976, 1
12:55:29, 535.950245141983, 1
12:55:29, 535.9564709663391, 4
12:55:29, 535.9625372886658, 0
12:55:29, 535.9687039852142, 1
12:55:29, 535.9751460552216, 0
12:55:29, 535.9812240600586, 0
12:55:29, 535.9875547885895, 0
12:55:29, 535.9939377307892, 0
12:55:29, 535.9999988079071, 0
12:55:29, 536.0063807964325, 0
12:55:29, 536.0127098560333, 0
12:55:29, 536.0191919803619, 0
12:55:29, 536.0252113342285, 0
12:55:29, 536.0311892032623, 0
12:55:29, 536.0372362136841, 0
12:55:29, 536.0431091785431, 1
12:55:29, 536.0488183498383, 0
12:55:29, 536.0553584098816, 0
12:55:29, 536.061105966568, 0
12:55:29, 536.0675845146179, 3
12:55:29, 536.0740020275116, 9
12:55:29, 536.0806756019592, 0
12:55:29, 536.0879588127136, 0
12:55:29, 536.0941858291626, 0
12:55:29, 536.1003465652466, 0
12:55:29, 536.1072380542755, 0
12:55:29, 536.1131854057312, 0
12:55:29, 536.1211378574371, 1
12:55:29, 536.1274144649506, 0
12:55:29, 536.1332516670227, 2
12:55:29, 536.1394038200378, 0
12:55:29, 536.1455707550049, 1
12:55:29, 536.1526594161987, 0
12:55:29, 536.1593508720398, 0
12:55:29, 536.16548204422, 0
12:55:29, 536.1715066432953, 0
12:55:29, 536.1773383617401, 0
12:55:29, 536.1833889484406, 0
12:55:29, 536.1891934871674, 0
12:55:29, 536.1955351829529, 0
12:55:29, 536.2019469738007, 4
12:55:29, 536.2081294059753, 0
12:55:29, 536.2140021324158, 0
12:55:29, 536.220100402832, 0
12:55:29, 536.2260437011719, 0
12:55:29, 536.232593536377, 0
12:55:29, 536.2388813495636, 2
12:55:29, 536.245374917984, 0
12:55:29, 536.2512948513031, 0
12:55:29, 536.2572321891785, 0
12:55:29, 536.2630820274353, 1
12:55:29, 536.2701306343079, 6
12:55:29, 536.276752948761, 21
12:55:29, 536.2827181816101, 29
12:55:29, 536.2887048721313, 32
12:55:29, 536.2946729660034, 33
12:55:29, 536.3009433746338, 32
12:55:29, 536.3072605133057, 34
12:55:29, 536.3130211830139, 53
12:55:29, 536.3193011283875, 19
12:55:29, 536.3252658843994, 0
12:55:29, 536.3312537670135, 0
12:55:29, 536.3373734951019, 0
12:55:29, 536.3432431221008, 5
12:55:29, 536.349583864212, 1
12:55:29, 536.355535030365, 0
12:55:29, 536.3617088794708, 0
12:55:29, 536.3678786754608, 5
12:55:29, 536.3744547367096, 0
12:55:29, 536.3807706832886, 1
12:55:29, 536.387223482132, 0
12:55:29, 536.3932087421417, 3
12:55:29, 536.3993053436279, 0
12:55:29, 536.4055418968201, 0
12:55:29, 536.411732673645, 0
12:55:29, 536.4173924922943, 0
12:55:29, 536.4236080646515, 0
12:55:29, 536.4295055866241, 0
12:55:29, 536.4356055259705, 0
12:55:29, 536.4417357444763, 0
12:55:29, 536.4485087394714, 0
12:55:29, 536.4546110630035, 0
12:55:30, 536.4604396820068, 0
12:55:30, 536.4669272899628, 0
12:55:30, 536.4736886024475, 3
12:55:30, 536.4797823429108, 2
12:55:30, 536.4857988357544, 0
12:55:30, 536.4927883148193, 0
12:55:30, 536.4986922740936, 0
12:55:30, 536.5045289993286, 0
12:55:30, 536.5104002952576, 0
12:55:30, 536.5166101455688, 0
12:55:30, 536.5226557254791, 0
12:55:30, 536.5285313129425, 0
12:55:30, 536.5351853370667, 0
12:55:30, 536.541585445404, 0
12:55:30, 536.5476305484772, 0
12:55:30, 536.553971529007, 0
12:55:30, 536.5602247714996, 0
12:55:30, 536.566168308258, 0
12:55:30, 536.5729970932007, 0
12:55:30, 536.5787672996521, 0
12:55:30, 536.5850656032562, 0
12:55:30, 536.5915403366089, 0
12:55:30, 536.6000862121582, 0
12:55:30, 536.6080632209778, 0
12:55:30, 536.6144242286682, 0
12:55:30, 536.6214134693146, 0
12:55:30, 536.6274635791779, 0
12:55:30, 536.6347732543945, 0
12:55:30, 536.6414465904236, 0
12:55:30, 536.6481275558472, 0
12:55:30, 536.6540796756744, 0
12:55:30, 536.6598169803619, 0
12:55:30, 536.6654603481293, 0
12:55:30, 536.6712687015533, 0
12:55:30, 536.6774473190308, 0
12:55:30, 536.6836519241333, 3
12:55:30, 536.689603805542, 0
12:55:30, 536.6956701278687, 1
12:55:30, 536.7019140720367, 19
12:55:30, 536.7080821990967, 31
12:55:30, 536.7144327163696, 0
12:55:30, 536.7204666137695, 0
12:55:30, 536.7263090610504, 0
12:55:30, 536.732159614563, 0
12:55:30, 536.7385413646698, 4
12:55:30, 536.7454783916473, 1
12:55:30, 536.7513647079468, 0
12:55:30, 536.7578771114349, 15
12:55:30, 536.7647306919098, 1
12:55:30, 536.7718374729156, 0
12:55:30, 536.7780249118805, 0
12:55:30, 536.7840135097504, 0
12:55:30, 536.7904515266418, 0
12:55:30, 536.7964587211609, 0
12:55:30, 536.8022484779358, 0
12:55:30, 536.8084661960602, 0
12:55:30, 536.814136505127, 0
12:55:30, 536.8203890323639, 0
12:55:30, 536.8265011310577, 0
12:55:30, 536.8324999809265, 0
12:55:30, 536.8384826183319, 0
12:55:30, 536.8445229530334, 0
12:55:30, 536.8513004779816, 0
12:55:30, 536.8576962947845, 0
12:55:30, 536.8653972148895, 0
12:55:30, 536.8718099594116, 0
12:55:30, 536.8775372505188, 0
12:55:30, 536.8837404251099, 0
12:55:30, 536.889541387558, 0
12:55:30, 536.8960394859314, 0
12:55:30, 536.902202129364, 0
12:55:30, 536.9083640575409, 0
12:55:30, 536.9142220020294, 0
12:55:30, 536.9206461906433, 0
12:55:30, 536.9267489910126, 0
12:55:30, 536.9326384067535, 0
12:55:30, 536.9385778903961, 0
12:55:30, 536.9452023506165, 0
12:55:30, 536.9514119625092, 0
12:55:30, 536.9578583240509, 0
12:55:30, 536.9636900424957, 0
12:55:30, 536.969646692276, 0
12:55:30, 536.9753518104553, 0
12:55:30, 536.9814927577972, 0
12:55:30, 536.9875750541687, 0
12:55:30, 536.9934618473053, 0
12:55:30, 536.999349117279, 0
12:55:30, 537.005529165268, 0
12:55:30, 537.0116641521454, 0
12:55:30, 537.0173196792603, 0
12:55:30, 537.0230557918549, 0
12:55:30, 537.0289826393127, 0
12:55:30, 537.0351672172546, 0
12:55:30, 537.0415616035461, 0
12:55:30, 537.0474007129669, 0
12:55:30, 537.0534336566925, 0
12:55:30, 537.0599040985107, 0
12:55:30, 537.0655937194824, 0
12:55:30, 537.0716514587402, 0
12:55:30, 537.0775156021118, 0
12:55:30, 537.0834007263184, 0
12:55:30, 537.0895192623138, 0
12:55:30, 537.09596991539, 0
12:55:30, 537.102561712265, 0
12:55:30, 537.1087825298309, 0
12:55:30, 537.1152248382568, 0
12:55:30, 537.121248960495, 0
12:55:30, 537.1269798278809, 0
12:55:30, 537.1331751346588, 0
12:55:30, 537.1400237083435, 0
12:55:30, 537.1457674503326, 0
12:55:30, 537.1521842479706, 0
12:55:30, 537.1590256690979, 0
12:55:30, 537.1654570102692, 0
12:55:30, 537.1712036132812, 0
12:55:30, 537.1769976615906, 0
12:55:30, 537.1831531524658, 0
12:55:30, 537.1892359256744, 0
12:55:30, 537.1955201625824, 0
12:55:30, 537.201967716217, 0
12:55:30, 537.2094786167145, 0
12:55:30, 537.2151634693146, 0
12:55:30, 537.2210447788239, 0
12:55:30, 537.2271695137024, 0
12:55:30, 537.2334110736847, 0
12:55:30, 537.2398152351379, 0
12:55:30, 537.2455759048462, 0
12:55:30, 537.251451253891, 0
12:55:30, 537.257523059845, 0
12:55:30, 537.263580083847, 0
12:55:30, 537.2694752216339, 0
12:55:30, 537.2755646705627, 0
12:55:30, 537.2822363376617, 0
12:55:30, 537.288763999939, 0
12:55:30, 537.2948653697968, 0
12:55:30, 537.3008418083191, 0
12:55:30, 537.3070914745331, 0
12:55:30, 537.3131952285767, 0
12:55:30, 537.319375038147, 1
12:55:30, 537.3256118297577, 0
12:55:30, 537.3323550224304, 0
12:55:30, 537.3382143974304, 0
12:55:30, 537.3442988395691, 2
12:55:30, 537.3499867916107, 0
12:55:30, 537.3561661243439, 1
12:55:30, 537.3618981838226, 0
12:55:30, 537.3694331645966, 0
12:55:30, 537.3753278255463, 0
12:55:30, 537.3813951015472, 0
12:55:30, 537.3873739242554, 0
12:55:30, 537.3931806087494, 0
12:55:30, 537.3992280960083, 0
12:55:30, 537.4056420326233, 0
12:55:30, 537.4114370346069, 0
12:55:30, 537.4171798229218, 0
12:55:30, 537.423216342926, 0
12:55:30, 537.4288227558136, 0
12:55:30, 537.435554265976, 0
12:55:30, 537.4414687156677, 0
12:55:30, 537.4473111629486, 0
12:55:30, 537.4535064697266, 1
12:55:31, 537.4592752456665, 0
12:55:31, 537.4652228355408, 0
12:55:31, 537.4714379310608, 0
12:55:31, 537.4773802757263, 0
12:55:31, 537.4833717346191, 0
12:55:31, 537.4893174171448, 0
12:55:31, 537.4949448108673, 0
12:55:31, 537.5006685256958, 0
12:55:31, 537.5068998336792, 0
12:55:31, 537.5128684043884, 0
12:55:31, 537.5195038318634, 0
12:55:31, 537.5251791477203, 0
12:55:31, 537.5314698219299, 0
12:55:31, 537.5375504493713, 0
12:55:31, 537.5436334609985, 0
12:55:31, 537.5492525100708, 0
12:55:31, 537.555230140686, 9
12:55:31, 537.561110496521, 2
12:55:31, 537.5674080848694, 4
12:55:31, 537.5734651088715, 34
12:55:31, 537.5798845291138, 31
12:55:31, 537.5858507156372, 52
12:55:31, 537.5916886329651, 39
12:55:31, 537.5977637767792, 26
12:55:31, 537.6040136814117, 34
12:55:31, 537.6098704338074, 51
12:55:31, 537.6162760257721, 62
12:55:31, 537.6223802566528, 47
12:55:31, 537.6300113201141, 46
12:55:31, 537.6370496749878, 23
12:55:31, 537.6448473930359, 46
12:55:31, 537.6515300273895, 2
12:55:31, 537.6579766273499, 23
12:55:31, 537.665486574173, 9
12:55:31, 537.6728157997131, 28
12:55:31, 537.6790261268616, 13
12:55:31, 537.6852097511292, 13
12:55:31, 537.691606760025, 6
12:55:31, 537.700352191925, 0
12:55:31, 537.7067744731903, 0
12:55:31, 537.7127311229706, 0
12:55:31, 537.7187736034393, 0
12:55:31, 537.7247149944305, 0
12:55:31, 537.7304623126984, 0
12:55:31, 537.7366671562195, 0
12:55:31, 537.7425627708435, 0
12:55:31, 537.7484016418457, 0
12:55:31, 537.7540941238403, 0
12:55:31, 537.760246515274, 0
12:55:31, 537.7658972740173, 0
12:55:31, 537.7720499038696, 0
12:55:31, 537.778101682663, 0
12:55:31, 537.7839391231537, 0
12:55:31, 537.7897481918335, 0
12:55:31, 537.7958862781525, 0
12:55:31, 537.8015933036804, 1
12:55:31, 537.8075578212738, 1
12:55:31, 537.8132348060608, 3
12:55:31, 537.8189795017242, 2
12:55:31, 537.8247587680817, 1
12:55:31, 537.83052110672, 0
12:55:31, 537.836550951004, 0
12:55:31, 537.8426654338837, 0
12:55:31, 537.848406791687, 0
12:55:31, 537.8542585372925, 0
12:55:31, 537.8604114055634, 2
12:55:31, 537.8663418292999, 0
12:55:31, 537.8730170726776, 2
12:55:31, 537.8788616657257, 0
12:55:31, 537.8851335048676, 0
12:55:31, 537.8913357257843, 0
12:55:31, 537.8974180221558, 1
12:55:31, 537.9037940502167, 2
12:55:31, 537.9098207950592, 0
12:55:31, 537.9161784648895, 0
12:55:31, 537.9219932556152, 0
12:55:31, 537.9278991222382, 0
12:55:31, 537.9337999820709, 3
12:55:31, 537.9396555423737, 1
12:55:31, 537.945249080658, 2
12:55:31, 537.9516906738281, 5
12:55:31, 537.9574654102325, 0
12:55:31, 537.963122844696, 2
12:55:31, 537.9689955711365, 0
12:55:31, 537.9748601913452, 0
12:55:31, 537.9810180664062, 0
12:55:31, 537.9872004985809, 0
12:55:31, 537.9930474758148, 2
12:55:31, 537.9993100166321, 8
12:55:31, 538.0058810710907, 4
12:55:31, 538.0116248130798, 2
12:55:31, 538.0185549259186, 5
12:55:31, 538.0243995189667, 0
12:55:31, 538.0302276611328, 0
12:55:31, 538.0368220806122, 7
12:55:31, 538.0430390834808, 7
12:55:31, 538.0489406585693, 12
12:55:31, 538.0550632476807, 15
12:55:31, 538.0609135627747, 22
12:55:31, 538.0671339035034, 2
12:55:31, 538.0733184814453, 0
12:55:31, 538.0794417858124, 0
12:55:31, 538.085681438446, 18
12:55:31, 538.0919365882874, 5
12:55:31, 538.0976943969727, 2
12:55:31, 538.1037328243256, 0
12:55:31, 538.1096556186676, 0
12:55:31, 538.1160135269165, 0
12:55:31, 538.1220190525055, 0
12:55:31, 538.1279420852661, 8
12:55:31, 538.1339046955109, 17
12:55:31, 538.139933347702, 4
12:55:31, 538.1459896564484, 2
12:55:31, 538.1529166698456, 5
12:55:31, 538.1594693660736, 16
12:55:31, 538.1656014919281, 15
12:55:31, 538.1720135211945, 14
12:55:31, 538.1782555580139, 0
12:55:31, 538.1842639446259, 0
12:55:31, 538.1905026435852, 0
12:55:31, 538.19642329216, 4
12:55:31, 538.2029387950897, 1
12:55:31, 538.2094774246216, 1
