Time (in HH:MM:SS) ,Time (s), Queue Length
12:56:46, 612.5758941173553, 0
12:56:46, 612.5820515155792, 0
12:56:46, 612.587673664093, 0
12:56:46, 612.5931527614594, 0
12:56:46, 612.5989179611206, 0
12:56:46, 612.6049222946167, 0
12:56:46, 612.6105759143829, 0
12:56:46, 612.6161201000214, 0
12:56:46, 612.6219220161438, 0
12:56:46, 612.6274600028992, 0
12:56:46, 612.633097410202, 0
12:56:46, 612.6387271881104, 0
12:56:46, 612.6442935466766, 0
12:56:46, 612.6498749256134, 0
12:56:46, 612.6562333106995, 0
12:56:46, 612.6620743274689, 0
12:56:46, 612.6681096553802, 0
12:56:46, 612.6739077568054, 0
12:56:46, 612.6795716285706, 0
12:56:46, 612.6853902339935, 0
12:56:46, 612.6914305686951, 0
12:56:46, 612.697233915329, 0
12:56:46, 612.7037332057953, 0
12:56:46, 612.7094116210938, 0
12:56:46, 612.7150535583496, 0
12:56:46, 612.7214806079865, 0
12:56:46, 612.7271194458008, 0
12:56:46, 612.7344515323639, 0
12:56:46, 612.7404823303223, 0
12:56:46, 612.7465121746063, 0
12:56:46, 612.7525386810303, 0
12:56:46, 612.7584681510925, 0
12:56:46, 612.7641711235046, 0
12:56:46, 612.7706477642059, 0
12:56:46, 612.7763769626617, 0
12:56:46, 612.7822024822235, 0
12:56:46, 612.7882976531982, 0
12:56:46, 612.7938296794891, 0
12:56:46, 612.799688577652, 0
12:56:46, 612.805456161499, 0
12:56:46, 612.8113279342651, 1
12:56:46, 612.8171079158783, 0
12:56:46, 612.823050737381, 0
12:56:46, 612.8288085460663, 0
12:56:46, 612.8350319862366, 0
12:56:46, 612.84064412117, 0
12:56:46, 612.8462846279144, 0
12:56:46, 612.8530097007751, 0
12:56:46, 612.8597364425659, 0
12:56:46, 612.8662559986115, 0
12:56:46, 612.8722336292267, 0
12:56:46, 612.8781881332397, 0
12:56:46, 612.8841497898102, 0
12:56:46, 612.8900578022003, 0
12:56:46, 612.8959865570068, 0
12:56:46, 612.9017808437347, 0
12:56:46, 612.907791852951, 0
12:56:46, 612.9133257865906, 0
12:56:46, 612.9192352294922, 0
12:56:46, 612.9253339767456, 0
12:56:46, 612.9309220314026, 0
12:56:46, 612.9374289512634, 0
12:56:46, 612.9430003166199, 0
12:56:46, 612.9489302635193, 0
12:56:46, 612.9548411369324, 0
12:56:46, 612.9606378078461, 0
12:56:46, 612.966710805893, 0
12:56:46, 612.9726796150208, 0
12:56:46, 612.9787030220032, 0
12:56:46, 612.9844319820404, 0
12:56:46, 612.990446805954, 1
12:56:46, 612.9964241981506, 0
12:56:46, 613.0023756027222, 0
12:56:46, 613.0079760551453, 0
12:56:46, 613.0136733055115, 0
12:56:46, 613.0203757286072, 0
12:56:46, 613.0269019603729, 0
12:56:46, 613.0336389541626, 0
12:56:46, 613.0397310256958, 0
12:56:46, 613.0457530021667, 0
12:56:46, 613.0520579814911, 0
12:56:46, 613.0580701828003, 0
12:56:46, 613.0637898445129, 0
12:56:46, 613.069776058197, 0
12:56:46, 613.0753724575043, 0
12:56:46, 613.0812785625458, 0
12:56:46, 613.0875964164734, 0
12:56:46, 613.0931198596954, 0
12:56:46, 613.0990331172943, 0
12:56:46, 613.1052813529968, 0
12:56:46, 613.1110527515411, 0
12:56:46, 613.1167147159576, 0
12:56:46, 613.1223156452179, 0
12:56:46, 613.1282091140747, 2
12:56:46, 613.133800983429, 0
12:56:46, 613.1401581764221, 0
12:56:46, 613.1462233066559, 0
12:56:46, 613.1539173126221, 0
12:56:46, 613.1598198413849, 0
12:56:46, 613.1671433448792, 0
12:56:46, 613.1733953952789, 0
12:56:46, 613.179545879364, 0
12:56:46, 613.1853170394897, 0
12:56:46, 613.1910700798035, 0
12:56:46, 613.1966638565063, 0
12:56:46, 613.2025337219238, 1
12:56:46, 613.2081387042999, 0
12:56:46, 613.2136492729187, 0
12:56:46, 613.2198555469513, 1
12:56:46, 613.225702047348, 0
12:56:46, 613.2313468456268, 0
12:56:46, 613.2373578548431, 0
12:56:46, 613.2437229156494, 0
12:56:46, 613.2495512962341, 0
12:56:46, 613.2553329467773, 0
12:56:46, 613.2608790397644, 0
12:56:46, 613.2675769329071, 0
12:56:46, 613.2737135887146, 0
12:56:46, 613.2794194221497, 0
12:56:46, 613.2850949764252, 0
12:56:46, 613.2914526462555, 0
12:56:46, 613.2969117164612, 0
12:56:46, 613.3029215335846, 0
12:56:46, 613.308700799942, 0
12:56:46, 613.3144319057465, 0
12:56:46, 613.3208637237549, 0
12:56:46, 613.3264961242676, 0
12:56:46, 613.3322229385376, 0
12:56:46, 613.3378531932831, 0
12:56:46, 613.3435175418854, 0
12:56:46, 613.3494596481323, 0
12:56:46, 613.3550713062286, 0
12:56:46, 613.3607442378998, 0
12:56:46, 613.3667347431183, 1
12:56:46, 613.3724360466003, 0
12:56:46, 613.3778936862946, 0
12:56:46, 613.3836014270782, 1
12:56:46, 613.38942694664, 0
12:56:46, 613.3953006267548, 0
12:56:46, 613.4008162021637, 0
12:56:46, 613.4070177078247, 0
12:56:46, 613.4127910137177, 0
12:56:46, 613.4185171127319, 0
12:56:46, 613.4240787029266, 1
12:56:46, 613.4297728538513, 0
12:56:46, 613.4353792667389, 0
12:56:46, 613.4410932064056, 0
12:56:46, 613.4471566677094, 0
12:56:46, 613.453090429306, 1
12:56:47, 613.4591779708862, 0
12:56:47, 613.4651629924774, 0
12:56:47, 613.4713099002838, 0
12:56:47, 613.4773437976837, 0
12:56:47, 613.483357667923, 0
12:56:47, 613.4894821643829, 0
12:56:47, 613.4956631660461, 0
12:56:47, 613.5018875598907, 2
12:56:47, 613.5081374645233, 2
12:56:47, 613.5139403343201, 16
12:56:47, 613.5203237533569, 0
12:56:47, 613.526284456253, 0
12:56:47, 613.5329310894012, 5
12:56:47, 613.538548707962, 0
12:56:47, 613.5443501472473, 0
12:56:47, 613.5502483844757, 0
12:56:47, 613.556786775589, 0
12:56:47, 613.5626075267792, 0
12:56:47, 613.5685102939606, 0
12:56:47, 613.5741908550262, 0
12:56:47, 613.5802881717682, 0
12:56:47, 613.5864126682281, 0
12:56:47, 613.5920703411102, 0
12:56:47, 613.5985171794891, 0
12:56:47, 613.6057469844818, 1
12:56:47, 613.6116063594818, 0
12:56:47, 613.6174030303955, 0
12:56:47, 613.6231958866119, 0
12:56:47, 613.6287095546722, 0
12:56:47, 613.6361017227173, 1
12:56:47, 613.6426255702972, 1
12:56:47, 613.648720741272, 0
12:56:47, 613.6546094417572, 0
12:56:47, 613.6606664657593, 0
12:56:47, 613.6664066314697, 0
12:56:47, 613.6722691059113, 0
12:56:47, 613.6782350540161, 0
12:56:47, 613.6839106082916, 4
12:56:47, 613.6906366348267, 0
12:56:47, 613.6961748600006, 0
12:56:47, 613.7018303871155, 1
12:56:47, 613.7075152397156, 1
12:56:47, 613.713351726532, 0
12:56:47, 613.7201011180878, 0
12:56:47, 613.725982427597, 1
12:56:47, 613.7316086292267, 0
12:56:47, 613.7378199100494, 0
12:56:47, 613.7434511184692, 0
12:56:47, 613.7494158744812, 0
12:56:47, 613.7550761699677, 0
12:56:47, 613.7615478038788, 0
12:56:47, 613.7675316333771, 0
12:56:47, 613.7737123966217, 0
12:56:47, 613.7796847820282, 0
12:56:47, 613.7854812145233, 0
12:56:47, 613.7912094593048, 0
12:56:47, 613.7969317436218, 0
12:56:47, 613.8032560348511, 0
12:56:47, 613.8090653419495, 0
12:56:47, 613.8147575855255, 0
12:56:47, 613.8207356929779, 0
12:56:47, 613.8263266086578, 0
12:56:47, 613.8321211338043, 0
12:56:47, 613.837797164917, 3
12:56:47, 613.843624830246, 0
12:56:47, 613.8502082824707, 0
12:56:47, 613.8562500476837, 0
12:56:47, 613.8619539737701, 0
12:56:47, 613.8678579330444, 0
12:56:47, 613.873598575592, 0
12:56:47, 613.879540681839, 0
12:56:47, 613.8855845928192, 0
12:56:47, 613.8914203643799, 0
12:56:47, 613.8973605632782, 0
12:56:47, 613.9034850597382, 0
12:56:47, 613.908965587616, 0
12:56:47, 613.9147081375122, 0
12:56:47, 613.9204113483429, 0
12:56:47, 613.926436662674, 1
12:56:47, 613.9324979782104, 0
12:56:47, 613.9384393692017, 0
12:56:47, 613.9442391395569, 0
12:56:47, 613.9499146938324, 0
12:56:47, 613.9556851387024, 0
12:56:47, 613.961731672287, 0
12:56:47, 613.9676024913788, 0
12:56:47, 613.9733963012695, 0
12:56:47, 613.979334115982, 0
12:56:47, 613.9855492115021, 1
12:56:47, 613.9915685653687, 0
12:56:47, 613.9975035190582, 3
12:56:47, 614.0037896633148, 0
12:56:47, 614.0094277858734, 0
12:56:47, 614.0159015655518, 0
12:56:47, 614.0220770835876, 0
12:56:47, 614.0279312133789, 0
12:56:47, 614.0337224006653, 0
12:56:47, 614.040041923523, 0
12:56:47, 614.0457208156586, 0
12:56:47, 614.0513935089111, 0
12:56:47, 614.0575180053711, 0
12:56:47, 614.0635797977448, 0
12:56:47, 614.070499420166, 0
12:56:47, 614.0765817165375, 0
12:56:47, 614.083410024643, 0
12:56:47, 614.0892322063446, 0
12:56:47, 614.0950915813446, 0
12:56:47, 614.1007821559906, 0
12:56:47, 614.1066267490387, 0
12:56:47, 614.1129431724548, 0
12:56:47, 614.1194150447845, 0
12:56:47, 614.1250357627869, 0
12:56:47, 614.1306490898132, 0
12:56:47, 614.1367268562317, 0
12:56:47, 614.1423206329346, 0
12:56:47, 614.1479272842407, 0
12:56:47, 614.1543674468994, 0
12:56:47, 614.1599814891815, 0
12:56:47, 614.166054725647, 0
12:56:47, 614.1718482971191, 2
12:56:47, 614.1778934001923, 1
12:56:47, 614.1839694976807, 0
12:56:47, 614.1899757385254, 1
12:56:47, 614.1957111358643, 0
12:56:47, 614.2014064788818, 0
12:56:47, 614.2073223590851, 0
12:56:47, 614.2133693695068, 0
12:56:47, 614.2212793827057, 1
12:56:47, 614.2279827594757, 0
12:56:47, 614.2342445850372, 0
12:56:47, 614.2402865886688, 0
12:56:47, 614.2462491989136, 2
12:56:47, 614.2522461414337, 0
12:56:47, 614.2579605579376, 0
12:56:47, 614.2638578414917, 0
12:56:47, 614.270257472992, 0
12:56:47, 614.2764065265656, 0
12:56:47, 614.2845413684845, 0
12:56:47, 614.2904648780823, 0
12:56:47, 614.2962946891785, 0
12:56:47, 614.3036077022552, 0
12:56:47, 614.3098406791687, 0
12:56:47, 614.3162951469421, 0
12:56:47, 614.3222985267639, 0
12:56:47, 614.3282244205475, 1
12:56:47, 614.3352379798889, 0
12:56:47, 614.3413622379303, 0
12:56:47, 614.3474447727203, 0
12:56:47, 614.3540418148041, 0
12:56:47, 614.3599903583527, 0
12:56:47, 614.366295337677, 0
12:56:47, 614.3721315860748, 0
12:56:47, 614.3779685497284, 1
12:56:47, 614.3840501308441, 1
12:56:47, 614.3898849487305, 0
12:56:47, 614.3954138755798, 0
12:56:47, 614.4013719558716, 0
12:56:47, 614.407541513443, 0
12:56:47, 614.4141552448273, 1
12:56:47, 614.4204068183899, 6
12:56:47, 614.4258809089661, 0
12:56:47, 614.4316453933716, 0
12:56:47, 614.4377303123474, 2
12:56:47, 614.4445552825928, 23
12:56:47, 614.4505257606506, 0
12:56:47, 614.4563565254211, 0
12:56:48, 614.461879491806, 0
12:56:48, 614.4680292606354, 0
12:56:48, 614.4737350940704, 5
12:56:48, 614.4795367717743, 0
12:56:48, 614.4854807853699, 0
12:56:48, 614.4910736083984, 3
12:56:48, 614.4965801239014, 3
12:56:48, 614.5026366710663, 2
12:56:48, 614.5084750652313, 0
12:56:48, 614.5142140388489, 1
12:56:48, 614.5202865600586, 0
12:56:48, 614.5259382724762, 0
12:56:48, 614.5318145751953, 0
12:56:48, 614.5376627445221, 0
12:56:48, 614.5433447360992, 0
12:56:48, 614.5491735935211, 0
12:56:48, 614.5551726818085, 0
12:56:48, 614.560759305954, 0
12:56:48, 614.5664131641388, 0
12:56:48, 614.5723147392273, 0
12:56:48, 614.5779373645782, 0
12:56:48, 614.5836002826691, 0
12:56:48, 614.5898480415344, 0
12:56:48, 614.5957446098328, 1
12:56:48, 614.6018357276917, 0
12:56:48, 614.6077744960785, 1
12:56:48, 614.6133716106415, 0
12:56:48, 614.6195995807648, 2
12:56:48, 614.625141620636, 0
12:56:48, 614.6306910514832, 0
12:56:48, 614.6366996765137, 0
12:56:48, 614.6422605514526, 0
12:56:48, 614.6481337547302, 0
12:56:48, 614.6538481712341, 0
12:56:48, 614.659553527832, 0
12:56:48, 614.6661605834961, 1
12:56:48, 614.6721384525299, 0
12:56:48, 614.6777305603027, 0
12:56:48, 614.6837115287781, 0
12:56:48, 614.6896622180939, 0
12:56:48, 614.6957800388336, 2
12:56:48, 614.7022497653961, 1
12:56:48, 614.7083089351654, 0
12:56:48, 614.7148146629333, 0
12:56:48, 614.7205486297607, 0
12:56:48, 614.7261090278625, 0
12:56:48, 614.7317032814026, 0
12:56:48, 614.7377500534058, 0
12:56:48, 614.7432210445404, 0
12:56:48, 614.7494397163391, 0
12:56:48, 614.7550401687622, 0
12:56:48, 614.7606589794159, 0
12:56:48, 614.7663288116455, 0
12:56:48, 614.7723572254181, 1
12:56:48, 614.7781980037689, 1
12:56:48, 614.7840876579285, 0
12:56:48, 614.7897961139679, 0
12:56:48, 614.7954814434052, 0
12:56:48, 614.8012025356293, 1
12:56:48, 614.8070561885834, 0
12:56:48, 614.8130006790161, 1
12:56:48, 614.8196928501129, 0
12:56:48, 614.8259434700012, 0
12:56:48, 614.8320701122284, 0
12:56:48, 614.8378012180328, 0
12:56:48, 614.8445782661438, 2
12:56:48, 614.8518450260162, 0
12:56:48, 614.8586814403534, 0
12:56:48, 614.8652062416077, 1
12:56:48, 614.8712382316589, 0
12:56:48, 614.8772013187408, 0
12:56:48, 614.8833668231964, 4
12:56:48, 614.8897948265076, 2
12:56:48, 614.8957674503326, 0
12:56:48, 614.9016811847687, 0
12:56:48, 614.9078381061554, 0
12:56:48, 614.9139623641968, 0
12:56:48, 614.9203960895538, 0
12:56:48, 614.926237821579, 0
12:56:48, 614.9323298931122, 0
12:56:48, 614.9389336109161, 0
12:56:48, 614.9448435306549, 0
12:56:48, 614.951141834259, 0
12:56:48, 614.9570994377136, 0
12:56:48, 614.9626486301422, 0
12:56:48, 614.9691932201385, 0
12:56:48, 614.9749312400818, 0
12:56:48, 614.9807236194611, 0
12:56:48, 614.9867920875549, 0
12:56:48, 614.9924139976501, 0
12:56:48, 614.9982769489288, 1
12:56:48, 615.005087852478, 1
12:56:48, 615.011396408081, 0
12:56:48, 615.0171594619751, 1
12:56:48, 615.0236592292786, 0
12:56:48, 615.0297031402588, 3
12:56:48, 615.0355813503265, 7
12:56:48, 615.0414967536926, 2
12:56:48, 615.0475509166718, 3
12:56:48, 615.0533473491669, 5
12:56:48, 615.0595090389252, 0
12:56:48, 615.0653021335602, 0
12:56:48, 615.071081161499, 0
12:56:48, 615.0766842365265, 0
12:56:48, 615.0827956199646, 1
12:56:48, 615.0890545845032, 0
12:56:48, 615.094640493393, 3
12:56:48, 615.1005148887634, 2
12:56:48, 615.1064965724945, 0
12:56:48, 615.1127705574036, 0
12:56:48, 615.1188969612122, 0
12:56:48, 615.1247928142548, 0
12:56:48, 615.1305298805237, 0
12:56:48, 615.1371445655823, 3
12:56:48, 615.1427693367004, 0
12:56:48, 615.1484010219574, 1
12:56:48, 615.1544458866119, 4
12:56:48, 615.1602506637573, 0
12:56:48, 615.1661930084229, 0
12:56:48, 615.1719491481781, 0
12:56:48, 615.1778490543365, 1
12:56:48, 615.183473110199, 0
12:56:48, 615.1896274089813, 0
12:56:48, 615.1952834129333, 0
12:56:48, 615.2014334201813, 0
12:56:48, 615.2072257995605, 0
12:56:48, 615.2131314277649, 0
12:56:48, 615.2191553115845, 7
12:56:48, 615.2255525588989, 0
12:56:48, 615.2311832904816, 0
12:56:48, 615.2373769283295, 0
12:56:48, 615.2428472042084, 0
12:56:48, 615.2491788864136, 0
12:56:48, 615.2554099559784, 0
12:56:48, 615.2613210678101, 1
12:56:48, 615.2672522068024, 1
12:56:48, 615.2729001045227, 0
12:56:48, 615.2784416675568, 1
12:56:48, 615.284196138382, 0
12:56:48, 615.2901821136475, 2
12:56:48, 615.2959589958191, 0
12:56:48, 615.3020925521851, 2
12:56:48, 615.3085997104645, 0
12:56:48, 615.3145368099213, 0
12:56:48, 615.3209671974182, 0
12:56:48, 615.3269171714783, 0
12:56:48, 615.3327124118805, 0
12:56:48, 615.33900141716, 1
12:56:48, 615.3446931838989, 0
12:56:48, 615.3503015041351, 0
12:56:48, 615.3561482429504, 0
12:56:48, 615.362003326416, 0
12:56:48, 615.3679466247559, 0
12:56:48, 615.3743197917938, 0
12:56:48, 615.3804531097412, 0
12:56:48, 615.3871293067932, 0
12:56:48, 615.3926894664764, 0
12:56:48, 615.398601770401, 0
12:56:48, 615.4052574634552, 2
12:56:48, 615.4109842777252, 1
12:56:48, 615.4173493385315, 0
12:56:48, 615.4231112003326, 0
12:56:48, 615.429461479187, 0
12:56:48, 615.4354078769684, 0
12:56:48, 615.4413132667542, 0
12:56:48, 615.4472796916962, 1
12:56:48, 615.4533340930939, 0
12:56:48, 615.4589538574219, 0
12:56:49, 615.4655032157898, 0
12:56:49, 615.4716055393219, 0
12:56:49, 615.4771282672882, 0
12:56:49, 615.4827206134796, 0
12:56:49, 615.488810300827, 0
12:56:49, 615.4945020675659, 0
12:56:49, 615.5000658035278, 0
12:56:49, 615.5059559345245, 0
12:56:49, 615.511798620224, 0
12:56:49, 615.5181803703308, 1
12:56:49, 615.5248670578003, 1
12:56:49, 615.5310623645782, 0
12:56:49, 615.5372142791748, 0
12:56:49, 615.5431826114655, 0
12:56:49, 615.5492832660675, 1
12:56:49, 615.5557835102081, 0
12:56:49, 615.5616993904114, 0
12:56:49, 615.567813873291, 0
12:56:49, 615.5736365318298, 0
12:56:49, 615.5793490409851, 1
12:56:49, 615.5854711532593, 0
12:56:49, 615.5912144184113, 0
12:56:49, 615.5967667102814, 0
12:56:49, 615.603084564209, 0
12:56:49, 615.6100313663483, 0
12:56:49, 615.6161780357361, 0
12:56:49, 615.6221928596497, 0
12:56:49, 615.6277596950531, 0
12:56:49, 615.6334166526794, 0
12:56:49, 615.6394309997559, 0
12:56:49, 615.6451425552368, 0
12:56:49, 615.6508431434631, 0
12:56:49, 615.6568374633789, 0
12:56:49, 615.6623690128326, 0
12:56:49, 615.6680433750153, 0
12:56:49, 615.6742677688599, 0
12:56:49, 615.6798279285431, 0
12:56:49, 615.6856906414032, 0
12:56:49, 615.6918241977692, 0
12:56:49, 615.6977691650391, 0
12:56:49, 615.7045516967773, 0
12:56:49, 615.7102909088135, 0
12:56:49, 615.716203212738, 0
12:56:49, 615.7219130992889, 0
12:56:49, 615.7274513244629, 0
12:56:49, 615.7333359718323, 0
12:56:49, 615.7394156455994, 2
12:56:49, 615.7457890510559, 0
12:56:49, 615.7518320083618, 1
12:56:49, 615.7578694820404, 0
12:56:49, 615.7645354270935, 0
12:56:49, 615.7717273235321, 2
12:56:49, 615.7791903018951, 2
12:56:49, 615.7849543094635, 0
12:56:49, 615.7907521724701, 0
12:56:49, 615.7966775894165, 0
12:56:49, 615.802806854248, 0
12:56:49, 615.8086383342743, 0
12:56:49, 615.8142468929291, 0
12:56:49, 615.8207349777222, 0
12:56:49, 615.8271181583405, 0
12:56:49, 615.8337554931641, 0
12:56:49, 615.8400285243988, 0
12:56:49, 615.8458137512207, 0
12:56:49, 615.8516833782196, 1
12:56:49, 615.8590795993805, 0
12:56:49, 615.8650054931641, 0
12:56:49, 615.871738910675, 0
12:56:49, 615.8775160312653, 0
12:56:49, 615.8835909366608, 1
12:56:49, 615.8898453712463, 0
12:56:49, 615.8956398963928, 1
12:56:49, 615.9015278816223, 0
12:56:49, 615.9073963165283, 0
12:56:49, 615.9134600162506, 0
12:56:49, 615.9190926551819, 0
12:56:49, 615.9250893592834, 0
12:56:49, 615.931405544281, 0
12:56:49, 615.9379103183746, 1
12:56:49, 615.9436321258545, 0
12:56:49, 615.9496340751648, 0
12:56:49, 615.9559829235077, 0
12:56:49, 615.961820602417, 0
12:56:49, 615.967912197113, 0
12:56:49, 615.9740612506866, 0
12:56:49, 615.9809575080872, 0
12:56:49, 615.9876625537872, 0
12:56:49, 615.9942049980164, 0
12:56:49, 616.0001354217529, 0
12:56:49, 616.0070338249207, 1
12:56:49, 616.0131578445435, 1
12:56:49, 616.0198736190796, 6
12:56:49, 616.0257201194763, 0
12:56:49, 616.0315103530884, 0
12:56:49, 616.0383281707764, 0
12:56:49, 616.0439465045929, 0
12:56:49, 616.0502452850342, 0
12:56:49, 616.0561876296997, 0
12:56:49, 616.0619285106659, 0
12:56:49, 616.0680599212646, 0
12:56:49, 616.0740480422974, 0
12:56:49, 616.080602645874, 0
12:56:49, 616.08642745018, 0
12:56:49, 616.0924963951111, 0
12:56:49, 616.0988349914551, 0
12:56:49, 616.1052465438843, 0
12:56:49, 616.1111500263214, 0
12:56:49, 616.1169266700745, 0
12:56:49, 616.1230072975159, 1
12:56:49, 616.1289446353912, 0
12:56:49, 616.1346411705017, 0
12:56:49, 616.140451669693, 0
12:56:49, 616.1463284492493, 0
12:56:49, 616.1524891853333, 0
12:56:49, 616.158465385437, 0
12:56:49, 616.1646404266357, 0
12:56:49, 616.1707937717438, 0
12:56:49, 616.1769759654999, 0
12:56:49, 616.1830339431763, 0
12:56:49, 616.189740896225, 1
12:56:49, 616.1957499980927, 0
12:56:49, 616.2021102905273, 0
12:56:49, 616.2077314853668, 0
12:56:49, 616.2139050960541, 0
12:56:49, 616.2201020717621, 0
12:56:49, 616.2264060974121, 0
12:56:49, 616.2327921390533, 0
12:56:49, 616.2390203475952, 0
12:56:49, 616.2449412345886, 14
12:56:49, 616.2512631416321, 11
12:56:49, 616.2573726177216, 0
12:56:49, 616.263011932373, 0
12:56:49, 616.2687895298004, 0
12:56:49, 616.2749080657959, 1
12:56:49, 616.280802488327, 0
12:56:49, 616.2870790958405, 0
12:56:49, 616.2932810783386, 0
12:56:49, 616.2993383407593, 0
12:56:49, 616.3055634498596, 0
12:56:49, 616.3117089271545, 0
12:56:49, 616.3187367916107, 0
12:56:49, 616.3248710632324, 0
12:56:49, 616.3311219215393, 0
12:56:49, 616.3377237319946, 0
12:56:49, 616.343540430069, 0
12:56:49, 616.3498883247375, 0
12:56:49, 616.3570342063904, 0
12:56:49, 616.3631048202515, 0
12:56:49, 616.3688220977783, 0
12:56:49, 616.3746497631073, 0
12:56:49, 616.3805012702942, 0
12:56:49, 616.3864481449127, 0
12:56:49, 616.392219543457, 0
12:56:49, 616.3981463909149, 0
12:56:49, 616.4047162532806, 0
12:56:49, 616.4104218482971, 0
12:56:49, 616.4163134098053, 0
12:56:49, 616.4224774837494, 0
12:56:49, 616.4282953739166, 0
12:56:49, 616.4342107772827, 0
12:56:49, 616.4402294158936, 0
12:56:49, 616.4459583759308, 0
12:56:49, 616.4524319171906, 0
12:56:49, 616.4585592746735, 0
12:56:50, 616.4643468856812, 0
12:56:50, 616.470675945282, 0
12:56:50, 616.4764835834503, 0
12:56:50, 616.48246717453, 0
12:56:50, 616.4886450767517, 0
12:56:50, 616.4945030212402, 0
12:56:50, 616.5001044273376, 0
12:56:50, 616.5064709186554, 0
12:56:50, 616.5120720863342, 0
12:56:50, 616.5183124542236, 0
12:56:50, 616.5241763591766, 1
12:56:50, 616.5302240848541, 0
12:56:50, 616.5363624095917, 0
12:56:50, 616.5423154830933, 0
12:56:50, 616.5478391647339, 0
12:56:50, 616.5538294315338, 0
12:56:50, 616.5597949028015, 0
12:56:50, 616.5664556026459, 0
12:56:50, 616.572466135025, 0
12:56:50, 616.57830119133, 1
12:56:50, 616.5841467380524, 0
12:56:50, 616.5902297496796, 6
12:56:50, 616.5959086418152, 0
12:56:50, 616.6017091274261, 0
12:56:50, 616.607706785202, 0
12:56:50, 616.6135277748108, 0
12:56:50, 616.6201064586639, 0
12:56:50, 616.626104593277, 0
12:56:50, 616.6325991153717, 0
12:56:50, 616.6382248401642, 0
12:56:50, 616.6440582275391, 0
