Time (in HH:MM:SS) ,Time (s), Queue Length
12:54:42, 489.1954309940338, 0
12:54:42, 489.2016534805298, 0
12:54:42, 489.2076723575592, 0
12:54:42, 489.2141263484955, 0
12:54:42, 489.2198836803436, 12
12:54:42, 489.22572207450867, 0
12:54:42, 489.2312467098236, 0
12:54:42, 489.2369682788849, 0
12:54:42, 489.2426450252533, 0
12:54:42, 489.2483756542206, 1
12:54:42, 489.2540385723114, 2
12:54:42, 489.2597634792328, 0
12:54:42, 489.2656240463257, 0
12:54:42, 489.27186489105225, 0
12:54:42, 489.2779748439789, 2
12:54:42, 489.28467082977295, 10
12:54:42, 489.2902522087097, 1
12:54:42, 489.29603338241577, 1
12:54:42, 489.30169439315796, 0
12:54:42, 489.3072464466095, 0
12:54:42, 489.31301522254944, 0
12:54:42, 489.3192982673645, 1
12:54:42, 489.32517862319946, 0
12:54:42, 489.33130836486816, 2
12:54:42, 489.33730721473694, 0
12:54:42, 489.34308767318726, 0
12:54:42, 489.3490421772003, 0
12:54:42, 489.354859828949, 0
12:54:42, 489.36033606529236, 0
12:54:42, 489.3661015033722, 4
12:54:42, 489.37171173095703, 18
12:54:42, 489.3774290084839, 51
12:54:42, 489.38324093818665, 21
12:54:42, 489.38923478126526, 0
12:54:42, 489.3949875831604, 1
12:54:42, 489.40103220939636, 0
12:54:42, 489.40666341781616, 2
12:54:42, 489.41224932670593, 0
12:54:42, 489.41835856437683, 1
12:54:42, 489.4241020679474, 15
12:54:42, 489.42975187301636, 0
12:54:42, 489.4357101917267, 0
12:54:42, 489.44167304039, 5
12:54:42, 489.448007106781, 31
12:54:42, 489.4539086818695, 27
12:54:43, 489.4596140384674, 1
12:54:43, 489.46579337120056, 0
12:54:43, 489.4717044830322, 10
12:54:43, 489.477388381958, 1
12:54:43, 489.48309874534607, 1
12:54:43, 489.488801240921, 0
12:54:43, 489.49470257759094, 0
12:54:43, 489.50109219551086, 0
12:54:43, 489.5071313381195, 18
12:54:43, 489.5132637023926, 0
12:54:43, 489.51913714408875, 1
12:54:43, 489.524778842926, 0
12:54:43, 489.5307123661041, 2
12:54:43, 489.5380859375, 4
12:54:43, 489.5439221858978, 27
12:54:43, 489.5498960018158, 58
12:54:43, 489.5556502342224, 43
12:54:43, 489.5615439414978, 54
12:54:43, 489.5680112838745, 1
12:54:43, 489.5744194984436, 8
12:54:43, 489.5807464122772, 17
12:54:43, 489.5869596004486, 26
12:54:43, 489.59284710884094, 0
12:54:43, 489.600665807724, 5
12:54:43, 489.60669469833374, 47
12:54:43, 489.612322807312, 1
12:54:43, 489.61909580230713, 1
12:54:43, 489.6250514984131, 32
12:54:43, 489.6306664943695, 0
12:54:43, 489.6364471912384, 0
12:54:43, 489.6425938606262, 5
12:54:43, 489.6482970714569, 42
12:54:43, 489.65511870384216, 42
12:54:43, 489.6610326766968, 40
12:54:43, 489.66698694229126, 43
12:54:43, 489.6739921569824, 0
12:54:43, 489.68051505088806, 1
12:54:43, 489.68647718429565, 1
12:54:43, 489.6930453777313, 2
12:54:43, 489.6999816894531, 0
12:54:43, 489.7060213088989, 1
12:54:43, 489.7116301059723, 0
12:54:43, 489.71902871131897, 1
12:54:43, 489.72532892227173, 10
12:54:43, 489.7310461997986, 5
12:54:43, 489.737242937088, 1
12:54:43, 489.7427980899811, 1
12:54:43, 489.75054717063904, 2
12:54:43, 489.7572355270386, 4
12:54:43, 489.763516664505, 16
12:54:43, 489.76996397972107, 0
12:54:43, 489.7758193016052, 10
12:54:43, 489.78157138824463, 29
12:54:43, 489.7874300479889, 22
12:54:43, 489.793315410614, 21
12:54:43, 489.79929757118225, 27
12:54:43, 489.8052864074707, 0
12:54:43, 489.81106305122375, 0
12:54:43, 489.8178548812866, 7
12:54:43, 489.8244569301605, 6
12:54:43, 489.8303985595703, 32
12:54:43, 489.8365333080292, 8
12:54:43, 489.84242057800293, 0
12:54:43, 489.8485219478607, 8
12:54:43, 489.8546802997589, 12
12:54:43, 489.86045694351196, 12
12:54:43, 489.8667781352997, 42
12:54:43, 489.8726031780243, 56
12:54:43, 489.8782250881195, 70
12:54:43, 489.8843228816986, 86
12:54:43, 489.8902974128723, 96
12:54:43, 489.89594435691833, 95
12:54:43, 489.9024832248688, 92
12:54:43, 489.908175945282, 72
12:54:43, 489.9139459133148, 53
12:54:43, 489.92017364501953, 32
12:54:43, 489.9271378517151, 8
12:54:43, 489.9331102371216, 14
12:54:43, 489.93989300727844, 0
12:54:43, 489.9456510543823, 2
12:54:43, 489.9522204399109, 0
12:54:43, 489.9582612514496, 0
12:54:43, 489.9643087387085, 4
12:54:43, 489.9702727794647, 1
12:54:43, 489.9762587547302, 0
12:54:43, 489.98212456703186, 0
12:54:43, 489.98850274086, 6
12:54:43, 489.99411845207214, 0
12:54:43, 489.99989676475525, 3
12:54:43, 490.00618147850037, 3
12:54:43, 490.0125880241394, 6
12:54:43, 490.0188524723053, 4
12:54:43, 490.02470660209656, 0
12:54:43, 490.03092765808105, 0
12:54:43, 490.0370442867279, 0
12:54:43, 490.0428054332733, 0
12:54:43, 490.04843950271606, 1
12:54:43, 490.05429434776306, 0
12:54:43, 490.05990648269653, 0
12:54:43, 490.0657558441162, 1
12:54:43, 490.0714750289917, 0
12:54:43, 490.0770447254181, 0
12:54:43, 490.0828015804291, 0
12:54:43, 490.09052181243896, 0
12:54:43, 490.09620547294617, 0
12:54:43, 490.102658033371, 3
12:54:43, 490.1098539829254, 0
12:54:43, 490.1160480976105, 3
12:54:43, 490.1220672130585, 0
12:54:43, 490.12799978256226, 0
12:54:43, 490.13406205177307, 0
12:54:43, 490.13981676101685, 0
12:54:43, 490.14571619033813, 0
12:54:43, 490.1518783569336, 0
12:54:43, 490.15808176994324, 0
12:54:43, 490.16443157196045, 0
12:54:43, 490.17092657089233, 0
12:54:43, 490.17669343948364, 0
12:54:43, 490.1829037666321, 0
12:54:43, 490.1894254684448, 0
12:54:43, 490.1951792240143, 0
12:54:43, 490.2029347419739, 3
12:54:43, 490.20892119407654, 7
12:54:43, 490.2153344154358, 1
12:54:43, 490.22103357315063, 0
12:54:43, 490.22695994377136, 1
12:54:43, 490.2327296733856, 0
12:54:43, 490.2387490272522, 1
12:54:43, 490.2448453903198, 0
12:54:43, 490.25119638442993, 0
12:54:43, 490.2574715614319, 0
12:54:43, 490.2635717391968, 4
12:54:43, 490.2700626850128, 0
12:54:43, 490.2756814956665, 0
12:54:43, 490.2819654941559, 0
12:54:43, 490.28800201416016, 1
12:54:43, 490.29367113113403, 0
12:54:43, 490.29936385154724, 4
12:54:43, 490.3054254055023, 0
12:54:43, 490.3112506866455, 0
12:54:43, 490.3175439834595, 4
12:54:43, 490.3235237598419, 1
12:54:43, 490.3290605545044, 0
12:54:43, 490.33507776260376, 0
12:54:43, 490.3409125804901, 1
12:54:43, 490.3468761444092, 0
12:54:43, 490.35336208343506, 25
12:54:43, 490.35978841781616, 83
12:54:43, 490.36583161354065, 99
12:54:43, 490.37198877334595, 11
12:54:43, 490.3781986236572, 0
12:54:43, 490.38415122032166, 0
12:54:43, 490.39007091522217, 0
12:54:43, 490.3957185745239, 0
12:54:43, 490.40205478668213, 2
12:54:43, 490.40791034698486, 1
12:54:43, 490.41525197029114, 0
12:54:43, 490.4214289188385, 8
12:54:43, 490.42728757858276, 23
12:54:43, 490.4330863952637, 4
12:54:43, 490.43962574005127, 0
12:54:43, 490.44541239738464, 0
12:54:43, 490.45166659355164, 0
12:54:43, 490.45765256881714, 0
12:54:44, 490.4636814594269, 0
12:54:44, 490.4696469306946, 1
12:54:44, 490.4752058982849, 0
12:54:44, 490.48108553886414, 1
12:54:44, 490.48697543144226, 1
12:54:44, 490.49294447898865, 0
12:54:44, 490.4987852573395, 2
12:54:44, 490.50461506843567, 0
12:54:44, 490.510377407074, 3
12:54:44, 490.51655292510986, 4
12:54:44, 490.52233481407166, 1
12:54:44, 490.52805399894714, 10
12:54:44, 490.53382396698, 0
12:54:44, 490.53978514671326, 0
12:54:44, 490.5460374355316, 1
12:54:44, 490.5521080493927, 5
12:54:44, 490.5580732822418, 2
12:54:44, 490.5643150806427, 1
12:54:44, 490.5710446834564, 0
12:54:44, 490.5772943496704, 0
12:54:44, 490.5833480358124, 7
12:54:44, 490.5893816947937, 0
12:54:44, 490.5955777168274, 0
12:54:44, 490.6017882823944, 0
12:54:44, 490.6080527305603, 1
12:54:44, 490.61427998542786, 0
12:54:44, 490.6200442314148, 1
12:54:44, 490.6263358592987, 0
12:54:44, 490.6321051120758, 0
12:54:44, 490.6380932331085, 3
12:54:44, 490.64395236968994, 4
12:54:44, 490.65005707740784, 0
12:54:44, 490.65644240379333, 2
12:54:44, 490.66266655921936, 1
12:54:44, 490.6691303253174, 2
12:54:44, 490.6758978366852, 1
12:54:44, 490.68309140205383, 2
12:54:44, 490.6890335083008, 0
12:54:44, 490.69542169570923, 1
12:54:44, 490.7015526294708, 1
12:54:44, 490.70767974853516, 0
12:54:44, 490.71419072151184, 8
12:54:44, 490.7212164402008, 0
12:54:44, 490.72741961479187, 3
12:54:44, 490.7335000038147, 0
12:54:44, 490.73935556411743, 2
12:54:44, 490.7450797557831, 4
12:54:44, 490.75098156929016, 3
12:54:44, 490.7573254108429, 0
12:54:44, 490.76351714134216, 5
12:54:44, 490.7701482772827, 2
12:54:44, 490.77620911598206, 0
12:54:44, 490.78224873542786, 0
12:54:44, 490.78808426856995, 0
12:54:44, 490.79377698898315, 7
12:54:44, 490.7996006011963, 0
12:54:44, 490.8056025505066, 0
12:54:44, 490.8114368915558, 1
12:54:44, 490.81747913360596, 1
12:54:44, 490.8231930732727, 0
12:54:44, 490.8289134502411, 1
12:54:44, 490.83523535728455, 1
12:54:44, 490.8411228656769, 0
12:54:44, 490.846994638443, 0
12:54:44, 490.8534519672394, 0
12:54:44, 490.8601748943329, 0
12:54:44, 490.86591720581055, 0
12:54:44, 490.8717634677887, 3
12:54:44, 490.8778269290924, 1
12:54:44, 490.8836534023285, 0
12:54:44, 490.88968873023987, 0
12:54:44, 490.89538168907166, 0
12:54:44, 490.901584148407, 0
12:54:44, 490.9077687263489, 0
12:54:44, 490.9137828350067, 0
12:54:44, 490.92018961906433, 0
12:54:44, 490.9259376525879, 0
12:54:44, 490.93160486221313, 0
12:54:44, 490.9374303817749, 0
12:54:44, 490.94316935539246, 0
12:54:44, 490.94915437698364, 0
12:54:44, 490.9550886154175, 0
12:54:44, 490.9607620239258, 0
12:54:44, 490.9666302204132, 1
12:54:44, 490.9728298187256, 3
12:54:44, 490.9787859916687, 0
12:54:44, 490.98455715179443, 0
12:54:44, 490.9904434680939, 0
12:54:44, 490.99642038345337, 0
12:54:44, 491.003338098526, 1
12:54:44, 491.0093445777893, 0
12:54:44, 491.0150513648987, 0
12:54:44, 491.02100253105164, 1
12:54:44, 491.0270915031433, 0
12:54:44, 491.0330100059509, 0
12:54:44, 491.0388708114624, 1
12:54:44, 491.0446984767914, 0
12:54:44, 491.0508117675781, 0
12:54:44, 491.05669140815735, 0
12:54:44, 491.06234335899353, 0
12:54:44, 491.0684087276459, 0
12:54:44, 491.0741653442383, 0
12:54:44, 491.0798614025116, 0
12:54:44, 491.0858504772186, 0
12:54:44, 491.09194922447205, 5
12:54:44, 491.1021909713745, 0
12:54:44, 491.1084780693054, 0
12:54:44, 491.1146168708801, 0
12:54:44, 491.12034606933594, 0
12:54:44, 491.12604999542236, 0
12:54:44, 491.1320161819458, 0
12:54:44, 491.1379644870758, 0
12:54:44, 491.14358139038086, 0
12:54:44, 491.1495864391327, 0
12:54:44, 491.15567207336426, 0
12:54:44, 491.16148567199707, 0
12:54:44, 491.16748118400574, 0
12:54:44, 491.1735198497772, 0
12:54:44, 491.17917799949646, 0
12:54:44, 491.18553161621094, 0
12:54:44, 491.1912684440613, 0
12:54:44, 491.19707679748535, 0
12:54:44, 491.20312881469727, 0
12:54:44, 491.20912766456604, 0
12:54:44, 491.2147448062897, 0
12:54:44, 491.22060680389404, 0
12:54:44, 491.22623014450073, 2
12:54:44, 491.23209619522095, 0
12:54:44, 491.2381181716919, 3
12:54:44, 491.2438015937805, 1
12:54:44, 491.2493886947632, 0
12:54:44, 491.25511860847473, 0
12:54:44, 491.26084423065186, 0
12:54:44, 491.2664532661438, 0
12:54:44, 491.27223563194275, 0
12:54:44, 491.2778446674347, 0
12:54:44, 491.28401923179626, 3
12:54:44, 491.2898519039154, 1
12:54:44, 491.295462846756, 1
12:54:44, 491.3016242980957, 0
12:54:44, 491.30763125419617, 0
12:54:44, 491.31325101852417, 4
12:54:44, 491.3192050457001, 8
12:54:44, 491.32477355003357, 1
12:54:44, 491.33063793182373, 2
12:54:44, 491.3367168903351, 0
12:54:44, 491.34250140190125, 0
12:54:44, 491.34844875335693, 0
12:54:44, 491.354798078537, 5
12:54:44, 491.36062121391296, 16
12:54:44, 491.36654448509216, 34
12:54:44, 491.3724002838135, 38
12:54:44, 491.3781404495239, 30
12:54:44, 491.3838257789612, 61
12:54:44, 491.38959312438965, 87
12:54:44, 491.3953630924225, 84
12:54:44, 491.40151834487915, 99
12:54:44, 491.4074490070343, 0
12:54:44, 491.4142978191376, 1
12:54:44, 491.42000675201416, 0
12:54:44, 491.4256978034973, 1
12:54:44, 491.4313838481903, 0
12:54:44, 491.43720865249634, 0
12:54:44, 491.4431908130646, 1
12:54:44, 491.44978618621826, 1
12:54:44, 491.45562291145325, 0
12:54:45, 491.46132040023804, 5
12:54:45, 491.46732330322266, 0
12:54:45, 491.47333216667175, 3
12:54:45, 491.4790804386139, 0
12:54:45, 491.4852068424225, 1
12:54:45, 491.49096179008484, 1
12:54:45, 491.4968693256378, 0
12:54:45, 491.5030562877655, 0
12:54:45, 491.50902557373047, 20
12:54:45, 491.5146379470825, 2
12:54:45, 491.520539522171, 16
12:54:45, 491.5266342163086, 29
12:54:45, 491.53270983695984, 24
12:54:45, 491.5392897129059, 6
12:54:45, 491.5449001789093, 5
12:54:45, 491.550705909729, 0
12:54:45, 491.5566647052765, 11
12:54:45, 491.56258249282837, 22
12:54:45, 491.5700042247772, 0
12:54:45, 491.57580733299255, 8
12:54:45, 491.58171367645264, 4
12:54:45, 491.58787417411804, 0
12:54:45, 491.59396028518677, 0
12:54:45, 491.60494470596313, 0
12:54:45, 491.61102294921875, 25
12:54:45, 491.61769104003906, 1
12:54:45, 491.6241843700409, 13
12:54:45, 491.63098883628845, 8
12:54:45, 491.63703751564026, 0
12:54:45, 491.64319252967834, 14
12:54:45, 491.6494302749634, 6
12:54:45, 491.6556656360626, 2
12:54:45, 491.66151118278503, 6
12:54:45, 491.6676001548767, 9
12:54:45, 491.6733009815216, 0
12:54:45, 491.6793200969696, 11
12:54:45, 491.68501329421997, 0
12:54:45, 491.69087648391724, 6
12:54:45, 491.69650411605835, 3
12:54:45, 491.70225501060486, 0
12:54:45, 491.70784068107605, 0
12:54:45, 491.7136855125427, 0
12:54:45, 491.71956753730774, 0
12:54:45, 491.72546100616455, 0
12:54:45, 491.73122692108154, 2
12:54:45, 491.7372896671295, 0
12:54:45, 491.7431890964508, 0
12:54:45, 491.74899196624756, 9
12:54:45, 491.7550964355469, 0
12:54:45, 491.76096749305725, 8
12:54:45, 491.76745414733887, 10
12:54:45, 491.7739100456238, 18
12:54:45, 491.779691696167, 0
12:54:45, 491.78575921058655, 3
12:54:45, 491.791543006897, 0
12:54:45, 491.79747343063354, 4
12:54:45, 491.8032958507538, 5
12:54:45, 491.8089716434479, 3
12:54:45, 491.8147575855255, 4
12:54:45, 491.82084703445435, 2
12:54:45, 491.82663202285767, 4
12:54:45, 491.8325366973877, 0
12:54:45, 491.83864855766296, 7
12:54:45, 491.8447585105896, 21
12:54:45, 491.8513174057007, 7
12:54:45, 491.8590841293335, 0
12:54:45, 491.8661229610443, 0
12:54:45, 491.87363028526306, 6
12:54:45, 491.8811709880829, 5
12:54:45, 491.88826870918274, 0
12:54:45, 491.894419670105, 0
12:54:45, 491.900550365448, 2
12:54:45, 491.90663862228394, 5
12:54:45, 491.91251492500305, 1
12:54:45, 491.91939759254456, 0
12:54:45, 491.92684602737427, 11
12:54:45, 491.9329752922058, 3
12:54:45, 491.93907356262207, 11
12:54:45, 491.94465136528015, 15
12:54:45, 491.95158290863037, 19
12:54:45, 491.9578924179077, 3
12:54:45, 491.96372723579407, 22
12:54:45, 491.96993589401245, 1
12:54:45, 491.97622203826904, 4
12:54:45, 491.9822733402252, 8
12:54:45, 491.9883391857147, 0
12:54:45, 491.9939351081848, 0
12:54:45, 492.00044679641724, 13
12:54:45, 492.0064470767975, 3
12:54:45, 492.01283526420593, 0
12:54:45, 492.01915884017944, 0
12:54:45, 492.0250027179718, 0
12:54:45, 492.03077960014343, 1
12:54:45, 492.0366084575653, 2
12:54:45, 492.0425078868866, 1
12:54:45, 492.04828691482544, 0
12:54:45, 492.0541272163391, 0
12:54:45, 492.0597927570343, 1
12:54:45, 492.0654821395874, 1
12:54:45, 492.07182574272156, 0
12:54:45, 492.07760787010193, 0
12:54:45, 492.08348631858826, 0
12:54:45, 492.089595079422, 0
12:54:45, 492.0951159000397, 6
12:54:45, 492.10431146621704, 2
12:54:45, 492.110148191452, 0
12:54:45, 492.11594414711, 0
12:54:45, 492.121778011322, 11
12:54:45, 492.1274268627167, 0
12:54:45, 492.13360953330994, 0
12:54:45, 492.1396334171295, 0
12:54:45, 492.14519333839417, 3
12:54:45, 492.15153551101685, 0
12:54:45, 492.1574766635895, 0
12:54:45, 492.1632490158081, 0
12:54:45, 492.169392824173, 0
12:54:45, 492.1765367984772, 0
12:54:45, 492.18336820602417, 6
12:54:45, 492.1900098323822, 2
12:54:45, 492.19719672203064, 0
12:54:45, 492.20306849479675, 1
12:54:45, 492.2088873386383, 1
12:54:45, 492.2145125865936, 0
12:54:45, 492.22060084342957, 0
12:54:45, 492.22708201408386, 0
12:54:45, 492.23291850090027, 0
12:54:45, 492.23875284194946, 0
12:54:45, 492.24441361427307, 0
12:54:45, 492.2503197193146, 0
12:54:45, 492.25595235824585, 0
12:54:45, 492.26167917251587, 0
12:54:45, 492.26767587661743, 0
12:54:45, 492.2739417552948, 0
12:54:45, 492.27972745895386, 0
12:54:45, 492.2861044406891, 0
12:54:45, 492.29194045066833, 0
12:54:45, 492.2985074520111, 3
12:54:45, 492.3043291568756, 0
12:54:45, 492.31004667282104, 1
12:54:45, 492.3156759738922, 0
12:54:45, 492.32146763801575, 1
12:54:45, 492.32734394073486, 0
12:54:45, 492.3333694934845, 0
12:54:45, 492.33930563926697, 0
12:54:45, 492.3452286720276, 0
12:54:45, 492.3517003059387, 10
12:54:45, 492.3596451282501, 5
12:54:45, 492.3653726577759, 35
12:54:45, 492.3716764450073, 30
12:54:45, 492.37793731689453, 19
12:54:45, 492.38361072540283, 19
12:54:45, 492.39042472839355, 2
12:54:45, 492.3966865539551, 1
12:54:45, 492.40254735946655, 0
12:54:45, 492.40835642814636, 0
12:54:45, 492.41455841064453, 0
12:54:45, 492.4209189414978, 0
12:54:45, 492.42751598358154, 23
12:54:45, 492.435444355011, 10
12:54:45, 492.4419467449188, 21
12:54:45, 492.448335647583, 43
12:54:45, 492.45491075515747, 48
12:54:46, 492.460914850235, 53
12:54:46, 492.46719574928284, 42
12:54:46, 492.474068403244, 32
12:54:46, 492.48021841049194, 3
12:54:46, 492.4863474369049, 7
12:54:46, 492.49242758750916, 2
12:54:46, 492.49847650527954, 0
12:54:46, 492.5049285888672, 0
12:54:46, 492.51068663597107, 0
12:54:46, 492.5165412425995, 0
12:54:46, 492.52251529693604, 0
12:54:46, 492.52856707572937, 0
12:54:46, 492.53501296043396, 0
12:54:46, 492.5409691333771, 0
12:54:46, 492.54681515693665, 0
12:54:46, 492.5527980327606, 0
12:54:46, 492.5586585998535, 0
12:54:46, 492.56507992744446, 0
12:54:46, 492.5711362361908, 0
12:54:46, 492.5768358707428, 0
12:54:46, 492.58269929885864, 0
12:54:46, 492.58867835998535, 0
12:54:46, 492.5948283672333, 0
12:54:46, 492.6007888317108, 1
12:54:46, 492.609792470932, 0
12:54:46, 492.61597657203674, 0
12:54:46, 492.62183475494385, 0
12:54:46, 492.6279237270355, 0
12:54:46, 492.6340878009796, 0
12:54:46, 492.6403033733368, 0
12:54:46, 492.6463077068329, 0
12:54:46, 492.6542055606842, 3
12:54:46, 492.66198229789734, 0
12:54:46, 492.66879177093506, 0
12:54:46, 492.67454075813293, 0
12:54:46, 492.6804299354553, 0
12:54:46, 492.68648958206177, 0
12:54:46, 492.69251775741577, 0
12:54:46, 492.6985602378845, 0
12:54:46, 492.7044816017151, 0
12:54:46, 492.710426568985, 0
12:54:46, 492.71656131744385, 0
12:54:46, 492.7224988937378, 0
12:54:46, 492.72827410697937, 0
12:54:46, 492.7349319458008, 0
12:54:46, 492.74095273017883, 0
12:54:46, 492.74707198143005, 1
12:54:46, 492.75341725349426, 8
12:54:46, 492.76021790504456, 0
12:54:46, 492.7669563293457, 4
12:54:46, 492.7739565372467, 0
12:54:46, 492.7804937362671, 0
12:54:46, 492.7870168685913, 0
12:54:46, 492.7945909500122, 0
12:54:46, 492.8004400730133, 0
12:54:46, 492.80634808540344, 0
12:54:46, 492.81213426589966, 0
12:54:46, 492.8186368942261, 0
12:54:46, 492.8250963687897, 0
12:54:46, 492.83181715011597, 0
12:54:46, 492.8389527797699, 0
12:54:46, 492.8451488018036, 0
12:54:46, 492.85110807418823, 0
12:54:46, 492.85760617256165, 0
12:54:46, 492.8640208244324, 0
12:54:46, 492.8707013130188, 0
12:54:46, 492.8765022754669, 0
12:54:46, 492.8826425075531, 0
12:54:46, 492.88859844207764, 0
12:54:46, 492.8944778442383, 0
12:54:46, 492.9011199474335, 0
12:54:46, 492.9071409702301, 0
12:54:46, 492.91409707069397, 0
12:54:46, 492.92080307006836, 0
12:54:46, 492.92702054977417, 0
12:54:46, 492.9336144924164, 0
12:54:46, 492.93947529792786, 0
12:54:46, 492.94508695602417, 0
12:54:46, 492.9516718387604, 1
12:54:46, 492.9582631587982, 0
12:54:46, 492.96410846710205, 0
12:54:46, 492.97012400627136, 0
12:54:46, 492.9766824245453, 0
12:54:46, 492.98302459716797, 0
12:54:46, 492.9889016151428, 0
12:54:46, 492.9945499897003, 0
12:54:46, 493.00097274780273, 0
12:54:46, 493.00702929496765, 0
12:54:46, 493.01265835762024, 0
12:54:46, 493.0187556743622, 0
12:54:46, 493.0243911743164, 0
12:54:46, 493.0301864147186, 2
12:54:46, 493.0363540649414, 0
12:54:46, 493.04220032691956, 0
12:54:46, 493.04878544807434, 1
12:54:46, 493.0547630786896, 0
12:54:46, 493.0604016780853, 0
12:54:46, 493.06679487228394, 0
12:54:46, 493.072735786438, 0
12:54:46, 493.078626871109, 0
12:54:46, 493.08475065231323, 0
12:54:46, 493.0910038948059, 0
12:54:46, 493.09687638282776, 0
12:54:46, 493.10313963890076, 0
12:54:46, 493.1125702857971, 0
12:54:46, 493.1197929382324, 22
12:54:46, 493.1258223056793, 3
12:54:46, 493.1326365470886, 30
12:54:46, 493.1392500400543, 29
12:54:46, 493.14633297920227, 31
12:54:46, 493.15367817878723, 43
12:54:46, 493.16003036499023, 45
