Time (in HH:MM:SS) ,Time (s), Queue Length
11:37:31, 88.4286539554596, 0
11:37:31, 88.43413519859314, 0
11:37:31, 88.4396903514862, 0
11:37:31, 88.44512963294983, 0
11:37:32, 88.45069432258606, 0
11:37:32, 88.4562246799469, 0
11:37:32, 88.46176433563232, 0
11:37:32, 88.46740436553955, 0
11:37:32, 88.4729335308075, 0
11:37:32, 88.47855114936829, 0
11:37:32, 88.48405909538269, 0
11:37:32, 88.4898202419281, 1
11:37:32, 88.4953122138977, 0
11:37:32, 88.5008590221405, 0
11:37:32, 88.5064127445221, 0
11:37:32, 88.51189994812012, 0
11:37:32, 88.51745939254761, 0
11:37:32, 88.52294540405273, 0
11:37:32, 88.52842974662781, 0
11:37:32, 88.53390550613403, 0
11:37:32, 88.53948092460632, 0
11:37:32, 88.54578709602356, 0
11:37:32, 88.55158019065857, 0
11:37:32, 88.55729007720947, 0
11:37:32, 88.56290435791016, 0
11:37:32, 88.56859159469604, 0
11:37:32, 88.57429337501526, 0
11:37:32, 88.57983326911926, 0
11:37:32, 88.5853226184845, 0
11:37:32, 88.59090256690979, 0
11:37:32, 88.59641313552856, 0
11:37:32, 88.60208463668823, 0
11:37:32, 88.60784149169922, 0
11:37:32, 88.61358690261841, 0
11:37:32, 88.61939406394958, 0
11:37:32, 88.62495851516724, 0
11:37:32, 88.63048458099365, 0
11:37:32, 88.63604855537415, 0
11:37:32, 88.64152789115906, 0
11:37:32, 88.64703583717346, 2
11:37:32, 88.6526095867157, 0
11:37:32, 88.65809035301208, 0
11:37:32, 88.6636381149292, 0
11:37:32, 88.66916871070862, 0
11:37:32, 88.67464423179626, 0
11:37:32, 88.68009305000305, 0
11:37:32, 88.68565964698792, 0
11:37:32, 88.69136047363281, 0
11:37:32, 88.69687914848328, 0
11:37:32, 88.70237827301025, 0
11:37:32, 88.70790982246399, 0
11:37:32, 88.71342611312866, 0
11:37:32, 88.71905732154846, 0
11:37:32, 88.72482633590698, 1
11:37:32, 88.73040294647217, 0
11:37:32, 88.73588752746582, 0
11:37:32, 88.74145460128784, 0
11:37:32, 88.74703216552734, 0
11:37:32, 88.75269436836243, 1
11:37:32, 88.75830125808716, 0
11:37:32, 88.76386451721191, 0
11:37:32, 88.76946544647217, 0
11:37:32, 88.7749605178833, 1
11:37:32, 88.78057885169983, 0
11:37:32, 88.78608012199402, 0
11:37:32, 88.79166984558105, 0
11:37:32, 88.79791140556335, 0
11:37:32, 88.80349564552307, 0
11:37:32, 88.8090603351593, 0
11:37:32, 88.81472635269165, 0
11:37:32, 88.820232629776, 0
11:37:32, 88.8257315158844, 0
11:37:32, 88.83126163482666, 0
11:37:32, 88.83678102493286, 0
11:37:32, 88.84236478805542, 0
11:37:32, 88.8479208946228, 0
11:37:32, 88.85341334342957, 0
11:37:32, 88.85889768600464, 0
11:37:32, 88.86440086364746, 0
11:37:32, 88.8698878288269, 0
11:37:32, 88.8754186630249, 1
11:37:32, 88.88098454475403, 0
11:37:32, 88.88647270202637, 0
11:37:32, 88.89202928543091, 0
11:37:32, 88.89753270149231, 0
11:37:32, 88.90304350852966, 0
11:37:32, 88.90855860710144, 0
11:37:32, 88.91402649879456, 0
11:37:32, 88.91979622840881, 0
11:37:32, 88.92561101913452, 0
11:37:32, 88.93140316009521, 0
11:37:32, 88.93691778182983, 0
11:37:32, 88.94239473342896, 0
11:37:32, 88.94791221618652, 0
11:37:32, 88.95358562469482, 0
11:37:32, 88.95934867858887, 5
11:37:32, 88.96508407592773, 15
11:37:32, 88.97101306915283, 20
11:37:32, 88.97660708427429, 0
11:37:32, 88.98235630989075, 3
11:37:32, 88.98786735534668, 0
11:37:32, 88.99341773986816, 0
11:37:32, 88.99897623062134, 0
11:37:32, 89.00455355644226, 0
11:37:32, 89.01006603240967, 0
11:37:32, 89.01559972763062, 0
11:37:32, 89.02108716964722, 0
11:37:32, 89.02656149864197, 0
11:37:32, 89.03214859962463, 0
11:37:32, 89.03768849372864, 0
11:37:32, 89.0431661605835, 0
11:37:32, 89.04928064346313, 0
11:37:32, 89.05494928359985, 0
11:37:32, 89.06074047088623, 2
11:37:32, 89.0666344165802, 0
11:37:32, 89.07234120368958, 2
11:37:32, 89.07817697525024, 0
11:37:32, 89.083975315094, 0
11:37:32, 89.08969402313232, 0
11:37:32, 89.09545111656189, 1
11:37:32, 89.10113072395325, 1
11:37:32, 89.10689616203308, 0
11:37:32, 89.11255407333374, 0
11:37:32, 89.11834812164307, 0
11:37:32, 89.12412190437317, 0
11:37:32, 89.12978506088257, 0
11:37:32, 89.13541555404663, 1
11:37:32, 89.14107179641724, 0
11:37:32, 89.14673948287964, 2
11:37:32, 89.1522376537323, 0
11:37:32, 89.1577558517456, 0
11:37:32, 89.16317558288574, 0
11:37:32, 89.1688859462738, 0
11:37:32, 89.17443919181824, 5
11:37:32, 89.18002152442932, 0
11:37:32, 89.1855137348175, 0
11:37:32, 89.19098567962646, 0
11:37:32, 89.19653034210205, 0
11:37:32, 89.20199823379517, 0
11:37:32, 89.20765542984009, 0
11:37:32, 89.21309661865234, 0
11:37:32, 89.23226928710938, 14
11:37:32, 89.23807573318481, 13
11:37:32, 89.24406003952026, 43
11:37:32, 89.24973630905151, 84
11:37:32, 89.25564765930176, 91
11:37:32, 89.26115322113037, 7
11:37:32, 89.26674199104309, 9
11:37:32, 89.27240657806396, 1
11:37:32, 89.27816438674927, 0
11:37:32, 89.28374028205872, 0
11:37:32, 89.2894549369812, 0
11:37:32, 89.29509234428406, 10
11:37:32, 89.30112218856812, 1
11:37:32, 89.30669403076172, 0
11:37:32, 89.31224513053894, 0
11:37:32, 89.31778693199158, 0
11:37:32, 89.32353663444519, 0
11:37:32, 89.32945561408997, 6
11:37:32, 89.3351263999939, 19
11:37:32, 89.34074187278748, 20
11:37:32, 89.34621953964233, 0
11:37:32, 89.35172724723816, 2
11:37:32, 89.35725522041321, 0
11:37:32, 89.36281776428223, 12
11:37:32, 89.36834359169006, 24
11:37:32, 89.37392449378967, 0
11:37:32, 89.37971448898315, 2
11:37:32, 89.38517570495605, 2
11:37:32, 89.39081859588623, 32
11:37:32, 89.39630007743835, 27
11:37:32, 89.40192437171936, 48
11:37:32, 89.4078938961029, 48
11:37:32, 89.41341376304626, 0
11:37:32, 89.41926980018616, 40
11:37:32, 89.42487812042236, 0
11:37:32, 89.43096542358398, 0
11:37:32, 89.43651509284973, 74
11:37:32, 89.44220161437988, 1
11:37:33, 89.44782280921936, 81
11:37:33, 89.45349359512329, 0
11:37:33, 89.45896649360657, 0
11:37:33, 89.46434283256531, 0
11:37:33, 89.46981239318848, 79
11:37:33, 89.47559571266174, 14
11:37:33, 89.48111605644226, 0
11:37:33, 89.48664665222168, 66
11:37:33, 89.49215507507324, 0
11:37:33, 89.49779653549194, 59
11:37:33, 89.50343298912048, 41
11:37:33, 89.50894403457642, 17
11:37:33, 89.51458024978638, 1
11:37:33, 89.52005290985107, 0
11:37:33, 89.52554154396057, 0
11:37:33, 89.53104043006897, 0
11:37:33, 89.53653597831726, 1
11:37:33, 89.54204964637756, 1
11:37:33, 89.54770398139954, 13
11:37:33, 89.55353617668152, 19
11:37:33, 89.55936193466187, 23
11:37:33, 89.56491565704346, 10
11:37:33, 89.57043838500977, 0
11:37:33, 89.57596898078918, 0
11:37:33, 89.58154034614563, 0
11:37:33, 89.5870132446289, 0
11:37:33, 89.59250354766846, 0
11:37:33, 89.59797215461731, 0
11:37:33, 89.60391640663147, 0
11:37:33, 89.60946679115295, 0
11:37:33, 89.61502861976624, 0
11:37:33, 89.62088441848755, 0
11:37:33, 89.62649083137512, 6
11:37:33, 89.63222455978394, 13
11:37:33, 89.63792204856873, 30
11:37:33, 89.6436505317688, 48
11:37:33, 89.64931011199951, 65
11:37:33, 89.65484881401062, 69
11:37:33, 89.66051030158997, 79
11:37:33, 89.66644549369812, 83
11:37:33, 89.67211246490479, 88
11:37:33, 89.67785906791687, 99
11:37:33, 89.68374276161194, 99
11:37:33, 89.68922519683838, 11
11:37:33, 89.69485330581665, 0
11:37:33, 89.70073390007019, 0
11:37:33, 89.70623755455017, 0
11:37:33, 89.71182250976562, 1
11:37:33, 89.71732592582703, 3
11:37:33, 89.72292995452881, 0
11:37:33, 89.72861647605896, 0
11:37:33, 89.73411440849304, 0
11:37:33, 89.73977065086365, 0
11:37:33, 89.74524116516113, 0
11:37:33, 89.75087785720825, 0
11:37:33, 89.7564446926117, 4
11:37:33, 89.76195240020752, 0
11:37:33, 89.76759815216064, 0
11:37:33, 89.77318739891052, 11
11:37:33, 89.77866721153259, 0
11:37:33, 89.7840645313263, 0
11:37:33, 89.7895896434784, 0
11:37:33, 89.79497337341309, 0
11:37:33, 89.80094408988953, 60
11:37:33, 89.80654907226562, 1
11:37:33, 89.81218218803406, 0
11:37:33, 89.81787991523743, 34
11:37:33, 89.82344365119934, 35
11:37:33, 89.82893800735474, 0
11:37:33, 89.83446407318115, 0
11:37:33, 89.83988928794861, 15
11:37:33, 89.84529685974121, 0
11:37:33, 89.85069060325623, 0
11:37:33, 89.85634517669678, 0
11:37:33, 89.86183977127075, 0
11:37:33, 89.86725687980652, 0
11:37:33, 89.87284827232361, 0
11:37:33, 89.87839937210083, 0
11:37:33, 89.88414454460144, 0
11:37:33, 89.88974475860596, 0
11:37:33, 89.89513945579529, 0
11:37:33, 89.90058326721191, 0
11:37:33, 89.90610432624817, 1
11:37:33, 89.9115936756134, 28
11:37:33, 89.91719269752502, 0
11:37:33, 89.9226291179657, 0
11:37:33, 89.92834091186523, 27
11:37:33, 89.93385982513428, 1
11:37:33, 89.93929505348206, 19
11:37:33, 89.94485211372375, 0
11:37:33, 89.95030570030212, 0
11:37:33, 89.95573544502258, 0
11:37:33, 89.9613893032074, 0
11:37:33, 89.96679902076721, 0
11:37:33, 89.9722490310669, 0
11:37:33, 89.97770977020264, 0
11:37:33, 89.98401021957397, 0
11:37:33, 89.98944687843323, 1
11:37:33, 89.99487781524658, 0
11:37:33, 90.00030851364136, 0
11:37:33, 90.00572919845581, 0
11:37:33, 90.01110601425171, 1
11:37:33, 90.01657462120056, 0
11:37:33, 90.02197098731995, 0
11:37:33, 90.02739024162292, 0
11:37:33, 90.03287029266357, 0
11:37:33, 90.03847098350525, 0
11:37:33, 90.04398155212402, 0
11:37:33, 90.04945111274719, 0
11:37:33, 90.05601668357849, 0
11:37:33, 90.06190872192383, 1
11:37:33, 90.06762456893921, 1
11:37:33, 90.07318949699402, 1
11:37:33, 90.07871103286743, 0
11:37:33, 90.08550500869751, 0
11:37:33, 90.09108471870422, 1
11:37:33, 90.09677648544312, 2
11:37:33, 90.10244345664978, 1
11:37:33, 90.10815334320068, 1
11:37:33, 90.11386847496033, 1
11:37:33, 90.11939477920532, 0
11:37:33, 90.12491631507874, 3
11:37:33, 90.13042044639587, 0
11:37:33, 90.13591480255127, 0
11:37:33, 90.14131736755371, 0
11:37:33, 90.1468026638031, 0
11:37:33, 90.15226197242737, 1
11:37:33, 90.15773034095764, 0
11:37:33, 90.16319847106934, 0
11:37:33, 90.16870999336243, 0
11:37:33, 90.17414951324463, 0
11:37:33, 90.17965126037598, 0
11:37:33, 90.18504190444946, 1
11:37:33, 90.19054818153381, 0
11:37:33, 90.19606900215149, 0
11:37:33, 90.20145678520203, 0
11:37:33, 90.2069022655487, 0
11:37:33, 90.21238470077515, 0
11:37:33, 90.21777629852295, 0
11:37:33, 90.2232608795166, 0
11:37:33, 90.22869873046875, 0
11:37:33, 90.23412036895752, 1
11:37:33, 90.23959922790527, 1
11:37:33, 90.24504280090332, 3
11:37:33, 90.25051617622375, 3
11:37:33, 90.25634050369263, 0
11:37:33, 90.26200366020203, 10
11:37:33, 90.26747155189514, 0
11:37:33, 90.27292132377625, 0
11:37:33, 90.278404712677, 0
11:37:33, 90.28391695022583, 0
11:37:33, 90.28935647010803, 0
11:37:33, 90.29476237297058, 14
11:37:33, 90.3004035949707, 16
11:37:33, 90.305837392807, 0
11:37:33, 90.31143546104431, 1
11:37:33, 90.31695532798767, 1
11:37:33, 90.32247591018677, 18
11:37:33, 90.32802081108093, 20
11:37:33, 90.33346319198608, 19
11:37:33, 90.33896136283875, 2
11:37:33, 90.34439373016357, 1
11:37:33, 90.34980034828186, 1
11:37:33, 90.35524010658264, 2
11:37:33, 90.36068630218506, 17
11:37:33, 90.3661425113678, 0
11:37:33, 90.37172079086304, 1
11:37:33, 90.37730741500854, 0
11:37:33, 90.38279151916504, 0
11:37:33, 90.38818788528442, 0
11:37:33, 90.39363956451416, 1
11:37:33, 90.39911222457886, 1
11:37:33, 90.40462398529053, 2
11:37:33, 90.41007828712463, 0
11:37:33, 90.41556072235107, 1
11:37:33, 90.42101430892944, 0
11:37:33, 90.42641091346741, 0
11:37:33, 90.43189549446106, 0
11:37:33, 90.437335729599, 0
11:37:33, 90.44282817840576, 0
11:37:34, 90.44832515716553, 2
11:37:34, 90.45392179489136, 1
11:37:34, 90.45947980880737, 1
11:37:34, 90.46496868133545, 0
11:37:34, 90.47036099433899, 0
11:37:34, 90.47609066963196, 1
11:37:34, 90.48147535324097, 0
11:37:34, 90.48688220977783, 1
11:37:34, 90.4923005104065, 0
11:37:34, 90.49782848358154, 1
11:37:34, 90.5033106803894, 1
11:37:34, 90.50874423980713, 0
11:37:34, 90.51424527168274, 0
11:37:34, 90.51974630355835, 0
11:37:34, 90.52522397041321, 0
11:37:34, 90.5306646823883, 2
11:37:34, 90.53605723381042, 0
11:37:34, 90.54148817062378, 0
11:37:34, 90.54688668251038, 0
11:37:34, 90.55228972434998, 0
11:37:34, 90.55932068824768, 0
11:37:34, 90.56481122970581, 0
11:37:34, 90.57029604911804, 0
11:37:34, 90.57578635215759, 0
11:37:34, 90.58123230934143, 0
11:37:34, 90.58665227890015, 1
11:37:34, 90.59226036071777, 0
11:37:34, 90.59774041175842, 1
11:37:34, 90.60323143005371, 0
11:37:34, 90.60862159729004, 0
11:37:34, 90.61400628089905, 0
11:37:34, 90.61950254440308, 1
11:37:34, 90.62491774559021, 0
11:37:34, 90.63031721115112, 0
11:37:34, 90.6358630657196, 1
11:37:34, 90.64129495620728, 1
11:37:34, 90.64671397209167, 0
11:37:34, 90.65225911140442, 2
11:37:34, 90.65770649909973, 1
11:37:34, 90.66312789916992, 0
11:37:34, 90.66859555244446, 0
11:37:34, 90.67399334907532, 0
11:37:34, 90.6794421672821, 0
11:37:34, 90.6850254535675, 1
11:37:34, 90.69052052497864, 0
11:37:34, 90.69594144821167, 0
11:37:34, 90.70138382911682, 1
11:37:34, 90.70688486099243, 0
11:37:34, 90.71223998069763, 0
11:37:34, 90.71767330169678, 0
11:37:34, 90.72321343421936, 1
11:37:34, 90.72886228561401, 2
11:37:34, 90.73439478874207, 0
11:37:34, 90.73991632461548, 0
11:37:34, 90.745352268219, 2
11:37:34, 90.75088024139404, 0
11:37:34, 90.75662779808044, 0
11:37:34, 90.76234292984009, 2
11:37:34, 90.76776790618896, 3
11:37:34, 90.77323985099792, 0
11:37:34, 90.77876877784729, 0
11:37:34, 90.78431344032288, 0
11:37:34, 90.78979659080505, 0
11:37:34, 90.79528975486755, 1
11:37:34, 90.80071258544922, 0
11:37:34, 90.80615663528442, 0
11:37:34, 90.81208968162537, 0
11:37:34, 90.81760740280151, 0
11:37:34, 90.8230996131897, 2
11:37:34, 90.82855606079102, 1
11:37:34, 90.83407425880432, 0
11:37:34, 90.83958196640015, 0
11:37:34, 90.84504699707031, 0
11:37:34, 90.85052561759949, 0
11:37:34, 90.85599207878113, 0
11:37:34, 90.86143708229065, 0
11:37:34, 90.86683917045593, 0
11:37:34, 90.87229323387146, 0
11:37:34, 90.87786412239075, 3
11:37:34, 90.8833258152008, 0
11:37:34, 90.88878774642944, 0
11:37:34, 90.89418625831604, 0
11:37:34, 90.89972448348999, 1
11:37:34, 90.90515327453613, 0
11:37:34, 90.91057229042053, 0
11:37:34, 90.91607022285461, 0
11:37:34, 90.92156076431274, 0
11:37:34, 90.92707300186157, 0
11:37:34, 90.93249154090881, 0
11:37:34, 90.93797707557678, 0
11:37:34, 90.94345712661743, 0
11:37:34, 90.94892835617065, 0
11:37:34, 90.95446538925171, 1
11:37:34, 90.96003365516663, 0
11:37:34, 90.96548342704773, 1
11:37:34, 90.9709050655365, 0
11:37:34, 90.97634816169739, 0
11:37:34, 90.9818606376648, 0
11:37:34, 90.98739457130432, 0
11:37:34, 90.99285793304443, 1
11:37:34, 90.99831748008728, 0
11:37:34, 91.00383758544922, 0
11:37:34, 91.00930428504944, 0
11:37:34, 91.01481318473816, 0
11:37:34, 91.02028751373291, 0
11:37:34, 91.02570819854736, 0
11:37:34, 91.03122186660767, 0
11:37:34, 91.03668022155762, 5
11:37:34, 91.04218983650208, 0
11:37:34, 91.04788184165955, 0
11:37:34, 91.05348873138428, 1
11:37:34, 91.0598840713501, 0
11:37:34, 91.06535363197327, 0
11:37:34, 91.07080745697021, 0
11:37:34, 91.07625150680542, 0
11:37:34, 91.08180570602417, 0
11:37:34, 91.08726382255554, 0
11:37:34, 91.0927140712738, 1
11:37:34, 91.09818387031555, 0
11:37:34, 91.10369968414307, 2
11:37:34, 91.10917329788208, 0
11:37:34, 91.11459684371948, 0
11:37:34, 91.12004089355469, 0
11:37:34, 91.1255612373352, 0
11:37:34, 91.1311628818512, 0
11:37:34, 91.13669013977051, 0
11:37:34, 91.14211559295654, 0
11:37:34, 91.1476411819458, 0
11:37:34, 91.15311861038208, 0
11:37:34, 91.15851926803589, 1
11:37:34, 91.16405987739563, 0
11:37:34, 91.16965103149414, 0
11:37:34, 91.1750762462616, 2
11:37:34, 91.18055248260498, 0
11:37:34, 91.18601083755493, 1
11:37:34, 91.19157934188843, 0
11:37:34, 91.19712448120117, 0
11:37:34, 91.20261716842651, 0
11:37:34, 91.20818305015564, 0
11:37:34, 91.21376371383667, 0
11:37:34, 91.21926140785217, 0
11:37:34, 91.2247953414917, 0
11:37:34, 91.23023080825806, 0
11:37:34, 91.23571610450745, 0
11:37:34, 91.2412166595459, 1
11:37:34, 91.24667191505432, 0
11:37:34, 91.25211334228516, 0
11:37:34, 91.25778436660767, 0
11:37:34, 91.26327180862427, 0
11:37:34, 91.26875257492065, 0
11:37:34, 91.27426791191101, 0
11:37:34, 91.27978253364563, 1
11:37:34, 91.2852897644043, 0
11:37:34, 91.29072308540344, 0
11:37:34, 91.29617691040039, 0
11:37:34, 91.30167698860168, 0
11:37:34, 91.30719184875488, 0
11:37:34, 91.3126847743988, 14
11:37:34, 91.31810283660889, 1
11:37:34, 91.32363414764404, 1
11:37:34, 91.32908582687378, 0
11:37:34, 91.33455276489258, 0
11:37:34, 91.34003853797913, 1
11:37:34, 91.34550499916077, 0
11:37:34, 91.35092115402222, 0
11:37:34, 91.35640263557434, 0
11:37:34, 91.36183476448059, 1
11:37:34, 91.36727285385132, 0
11:37:34, 91.37270951271057, 1
11:37:34, 91.37820529937744, 0
11:37:34, 91.38369345664978, 0
11:37:34, 91.38909959793091, 0
11:37:34, 91.39452981948853, 0
11:37:34, 91.3999752998352, 0
11:37:34, 91.40540194511414, 0
11:37:34, 91.41092658042908, 0
11:37:34, 91.41635537147522, 0
11:37:34, 91.42179918289185, 1
11:37:34, 91.42722964286804, 1
11:37:34, 91.43278431892395, 0
11:37:34, 91.43828272819519, 0
11:37:34, 91.44391560554504, 5
11:37:35, 91.44953274726868, 0
11:37:35, 91.45504355430603, 0
11:37:35, 91.46051144599915, 0
11:37:35, 91.46600866317749, 0
11:37:35, 91.47160196304321, 0
11:37:35, 91.47703456878662, 0
11:37:35, 91.4825210571289, 0
11:37:35, 91.4881100654602, 4
11:37:35, 91.4935450553894, 0
11:37:35, 91.49891996383667, 0
11:37:35, 91.50434970855713, 0
11:37:35, 91.50993967056274, 0
11:37:35, 91.51544284820557, 0
11:37:35, 91.52094101905823, 0
11:37:35, 91.5266535282135, 1
11:37:35, 91.53233790397644, 0
11:37:35, 91.53799748420715, 0
11:37:35, 91.54366064071655, 11
11:37:35, 91.54914736747742, 0
11:37:35, 91.55485320091248, 0
11:37:35, 91.561115026474, 0
11:37:35, 91.56907153129578, 2
11:37:35, 91.5745587348938, 0
11:37:35, 91.58085513114929, 26
11:37:35, 91.58632946014404, 24
11:37:35, 91.59195899963379, 0
11:37:35, 91.59736466407776, 0
11:37:35, 91.60277128219604, 0
11:37:35, 91.60813879966736, 0
11:37:35, 91.6136884689331, 9
11:37:35, 91.61909651756287, 2
11:37:35, 91.62452125549316, 14
11:37:35, 91.63010001182556, 7
11:37:35, 91.63560175895691, 24
11:37:35, 91.64108085632324, 42
11:37:35, 91.64653038978577, 56
11:37:35, 91.65203523635864, 4
11:37:35, 91.657555103302, 49
11:37:35, 91.66312408447266, 50
11:37:35, 91.66859102249146, 11
11:37:35, 91.67407178878784, 70
11:37:35, 91.67966270446777, 1
11:37:35, 91.68511056900024, 0
11:37:35, 91.6905107498169, 0
11:37:35, 91.69596481323242, 0
11:37:35, 91.70140314102173, 1
11:37:35, 91.7068235874176, 0
11:37:35, 91.71232461929321, 0
11:37:35, 91.71790862083435, 5
11:37:35, 91.72378158569336, 1
11:37:35, 91.72930431365967, 0
11:37:35, 91.73496174812317, 0
11:37:35, 91.74040246009827, 0
11:37:35, 91.74602818489075, 0
11:37:35, 91.75154972076416, 0
11:37:35, 91.7570641040802, 0
11:37:35, 91.76252555847168, 1
11:37:35, 91.7680230140686, 0
11:37:35, 91.77359676361084, 0
11:37:35, 91.77902150154114, 0
11:37:35, 91.78446006774902, 0
11:37:35, 91.78994393348694, 0
11:37:35, 91.7954728603363, 0
11:37:35, 91.80091071128845, 0
11:37:35, 91.8064513206482, 0
11:37:35, 91.81232166290283, 3
11:37:35, 91.81774878501892, 0
11:37:35, 91.82324886322021, 0
11:37:35, 91.82873034477234, 1
11:37:35, 91.83417749404907, 0
11:37:35, 91.83964920043945, 0
11:37:35, 91.84508442878723, 1
11:37:35, 91.85056614875793, 0
11:37:35, 91.85599637031555, 0
11:37:35, 91.86141276359558, 1
11:37:35, 91.86691236495972, 0
11:37:35, 91.87244296073914, 1
11:37:35, 91.87785005569458, 0
11:37:35, 91.88325691223145, 0
11:37:35, 91.88869667053223, 0
11:37:35, 91.89412117004395, 0
11:37:35, 91.89958882331848, 0
11:37:35, 91.9050018787384, 0
11:37:35, 91.9104483127594, 1
11:37:35, 91.91593050956726, 0
11:37:35, 91.9213981628418, 0
11:37:35, 91.92688059806824, 1
11:37:35, 91.93233633041382, 2
11:37:35, 91.93775939941406, 0
11:37:35, 91.9432590007782, 0
11:37:35, 91.94873428344727, 0
11:37:35, 91.95420145988464, 0
11:37:35, 91.959712266922, 0
11:37:35, 91.96527671813965, 0
11:37:35, 91.97075533866882, 1
11:37:35, 91.97617864608765, 0
11:37:35, 91.98161673545837, 0
11:37:35, 91.98699641227722, 1
11:37:35, 91.9924910068512, 0
11:37:35, 91.99794697761536, 0
11:37:35, 92.0034544467926, 0
11:37:35, 92.00889372825623, 1
11:37:35, 92.01426482200623, 0
11:37:35, 92.01969742774963, 0
11:37:35, 92.02513074874878, 0
11:37:35, 92.0305528640747, 1
11:37:35, 92.0360701084137, 0
11:37:35, 92.04157781600952, 0
11:37:35, 92.04706978797913, 0
11:37:35, 92.05244779586792, 0
11:37:35, 92.0578384399414, 1
11:37:35, 92.06515502929688, 0
11:37:35, 92.07063341140747, 0
11:37:35, 92.07603335380554, 1
11:37:35, 92.0814151763916, 0
11:37:35, 92.08685946464539, 0
11:37:35, 92.09230446815491, 0
11:37:35, 92.0977611541748, 1
11:37:35, 92.10326409339905, 0
11:37:35, 92.1088056564331, 8
11:37:35, 92.114266872406, 0
11:37:35, 92.11984920501709, 0
11:37:35, 92.12548303604126, 0
11:37:35, 92.13106203079224, 0
11:37:35, 92.13662838935852, 0
11:37:35, 92.1422655582428, 0
11:37:35, 92.14770722389221, 0
11:37:35, 92.15316963195801, 0
11:37:35, 92.15870022773743, 0
11:37:35, 92.16429615020752, 0
11:37:35, 92.16988897323608, 0
11:37:35, 92.175616979599, 2
11:37:35, 92.181081533432, 0
11:37:35, 92.18663334846497, 0
11:37:35, 92.19213914871216, 0
11:37:35, 92.19761109352112, 0
11:37:35, 92.20302867889404, 0
11:37:35, 92.20848727226257, 0
11:37:35, 92.21392297744751, 0
11:37:35, 92.21934604644775, 0
