Time (in HH:MM:SS) ,Time (s), Threshold
11:37:43, 100.14426898956299, 0
11:37:43, 100.14973330497742, 0
11:37:43, 100.15517234802246, 0
11:37:43, 100.16072130203247, 0
11:37:43, 100.16625738143921, 0
11:37:43, 100.17177653312683, 0
11:37:43, 100.17718291282654, 0
11:37:43, 100.18267583847046, 0
11:37:43, 100.1880111694336, 0
11:37:43, 100.1935715675354, 0
11:37:43, 100.19893527030945, 0
11:37:43, 100.20436191558838, 0
11:37:43, 100.20979857444763, 0
11:37:43, 100.21523833274841, 0
11:37:43, 100.22074341773987, 0
11:37:43, 100.22620820999146, 0
11:37:43, 100.23179292678833, 0
11:37:43, 100.23735117912292, 0
11:37:43, 100.24289751052856, 0
11:37:43, 100.24862313270569, 0
11:37:43, 100.25428366661072, 0
11:37:43, 100.2604250907898, 0
11:37:43, 100.26597499847412, 0
11:37:43, 100.27138590812683, 0
11:37:43, 100.27700662612915, 0
11:37:43, 100.28250217437744, 0
11:37:43, 100.2880699634552, 0
11:37:43, 100.29351663589478, 0
11:37:43, 100.29896998405457, 0
11:37:43, 100.30447936058044, 0
11:37:43, 100.30997967720032, 0
11:37:43, 100.31547093391418, 0
11:37:43, 100.32095575332642, 0
11:37:43, 100.32647919654846, 0
11:37:43, 100.33191847801208, 0
11:37:43, 100.33730602264404, 0
11:37:43, 100.34280014038086, 0
11:37:43, 100.34827613830566, 0
11:37:43, 100.35380911827087, 0
11:37:43, 100.3593156337738, 0
11:37:43, 100.36479806900024, 0
11:37:43, 100.37061595916748, 0
11:37:43, 100.3763792514801, 0
11:37:43, 100.38193392753601, 0
11:37:43, 100.38759589195251, 0
11:37:43, 100.39310383796692, 0
11:37:43, 100.39857530593872, 0
11:37:43, 100.40405225753784, 0
11:37:43, 100.4095048904419, 0
11:37:43, 100.41502475738525, 0
11:37:43, 100.42049646377563, 0
11:37:43, 100.42603754997253, 0
11:37:43, 100.431636095047, 0
11:37:43, 100.43718600273132, 0
11:37:43, 100.44267153739929, 0
11:37:44, 100.44804883003235, 0
11:37:44, 100.45362663269043, 0
11:37:44, 100.45905590057373, 0
11:37:44, 100.46449518203735, 0
11:37:44, 100.4700665473938, 0
11:37:44, 100.47558045387268, 0
11:37:44, 100.4809672832489, 0
11:37:44, 100.48635339736938, 0
11:37:44, 100.49176621437073, 0
11:37:44, 100.4972071647644, 0
11:37:44, 100.50262570381165, 0
11:37:44, 100.50805497169495, 0
11:37:44, 100.5135109424591, 0
11:37:44, 100.51893973350525, 0
11:37:44, 100.52435207366943, 0
11:37:44, 100.53071594238281, 0
11:37:44, 100.53620147705078, 0
11:37:44, 100.54167866706848, 0
11:37:44, 100.54713225364685, 0
11:37:44, 100.55252647399902, 0
11:37:44, 100.55811429023743, 0
11:37:44, 100.56358170509338, 0
11:37:44, 100.56901574134827, 0
11:37:44, 100.57448053359985, 0
11:37:44, 100.58017492294312, 0
11:37:44, 100.58579778671265, 0
11:37:44, 100.59126377105713, 0
11:37:44, 100.59681677818298, 0
11:37:44, 100.6023302078247, 0
11:37:44, 100.60788536071777, 0
11:37:44, 100.6134340763092, 0
11:37:44, 100.6191098690033, 0
11:37:44, 100.62451934814453, 0
11:37:44, 100.62997627258301, 0
11:37:44, 100.63559007644653, 0
11:37:44, 100.64107537269592, 0
11:37:44, 100.64648389816284, 0
11:37:44, 100.65194392204285, 0
11:37:44, 100.65756940841675, 0
11:37:44, 100.66309642791748, 0
11:37:44, 100.66856932640076, 0
11:37:44, 100.67404747009277, 0
11:37:44, 100.67951130867004, 0
11:37:44, 100.68496584892273, 0
11:37:44, 100.69046258926392, 0
11:37:44, 100.69589853286743, 0
11:37:44, 100.70135474205017, 0
11:37:44, 100.70686960220337, 0
11:37:44, 100.71228790283203, 0
11:37:44, 100.71770644187927, 0
11:37:44, 100.72376441955566, 0
11:37:44, 100.72963857650757, 0
11:37:44, 100.73535919189453, 0
11:37:44, 100.7409770488739, 0
11:37:44, 100.74652862548828, 0
11:37:44, 100.75200271606445, 0
11:37:44, 100.75750207901001, 0
11:37:44, 100.7629885673523, 0
11:37:44, 100.76850152015686, 0
11:37:44, 100.77403664588928, 0
11:37:44, 100.77954912185669, 0
11:37:44, 100.78499174118042, 0
11:37:44, 100.79047751426697, 0
11:37:44, 100.79603004455566, 0
11:37:44, 100.80161452293396, 0
11:37:44, 100.8071014881134, 0
11:37:44, 100.81252861022949, 0
11:37:44, 100.81789922714233, 0
11:37:44, 100.82334876060486, 0
11:37:44, 100.82907223701477, 0
11:37:44, 100.83471465110779, 0
11:37:44, 100.84026646614075, 0
11:37:44, 100.84582734107971, 0
11:37:44, 100.85139918327332, 0
11:37:44, 100.85800123214722, 0
11:37:44, 100.86360836029053, 0
11:37:44, 100.86939597129822, 0
11:37:44, 100.87488961219788, 0
11:37:44, 100.88028812408447, 0
11:37:44, 100.88568997383118, 0
11:37:44, 100.89110469818115, 0
11:37:44, 100.89657497406006, 0
11:37:44, 100.90201783180237, 0
11:37:44, 100.9074022769928, 0
11:37:44, 100.91287636756897, 0
11:37:44, 100.91830635070801, 0
11:37:44, 100.92385506629944, 0
11:37:44, 100.92931270599365, 0
11:37:44, 100.93473482131958, 0
11:37:44, 100.94062566757202, 0
11:37:44, 100.94616770744324, 0
11:37:44, 100.95163345336914, 0
11:37:44, 100.95709919929504, 0
11:37:44, 100.96255898475647, 0
11:37:44, 100.96793055534363, 0
11:37:44, 100.97331953048706, 0
11:37:44, 100.97870469093323, 0
11:37:44, 100.98412942886353, 0
11:37:44, 100.98950433731079, 0
11:37:44, 100.99490594863892, 0
11:37:44, 101.00030660629272, 0
11:37:44, 101.00566291809082, 0
11:37:44, 101.0111198425293, 0
11:37:44, 101.01649355888367, 0
11:37:44, 101.0219099521637, 0
11:37:44, 101.02734565734863, 0
11:37:44, 101.03282237052917, 0
11:37:44, 101.0382330417633, 0
11:37:44, 101.04359650611877, 0
11:37:44, 101.04898405075073, 0
11:37:44, 101.05442142486572, 0
11:37:44, 101.05980086326599, 0
11:37:44, 101.06524205207825, 0
11:37:44, 101.07085585594177, 0
11:37:44, 101.07619738578796, 0
11:37:44, 101.08166003227234, 0
11:37:44, 101.08729648590088, 0
11:37:44, 101.09270906448364, 0
11:37:44, 101.09820556640625, 0
11:37:44, 101.10363817214966, 0
11:37:44, 101.10915541648865, 0
11:37:44, 101.11455631256104, 0
11:37:44, 101.12058901786804, 0
11:37:44, 101.12604546546936, 0
11:37:44, 101.1315610408783, 0
11:37:44, 101.13697743415833, 0
11:37:44, 101.14239048957825, 0
11:37:44, 101.14780807495117, 0
11:37:44, 101.15319204330444, 0
11:37:44, 101.15857458114624, 0
11:37:44, 101.16401386260986, 0
11:37:44, 101.16947889328003, 0
11:37:44, 101.17490577697754, 0
11:37:44, 101.18030261993408, 0
11:37:44, 101.18573474884033, 0
11:37:44, 101.19111251831055, 0
11:37:44, 101.19652509689331, 0
11:37:44, 101.20190167427063, 0
11:37:44, 101.20733332633972, 0
11:37:44, 101.21275281906128, 0
11:37:44, 101.21821475028992, 0
11:37:44, 101.22370409965515, 0
11:37:44, 101.22910785675049, 0
11:37:44, 101.23462915420532, 0
11:37:44, 101.24023056030273, 0
11:37:44, 101.2457811832428, 0
11:37:44, 101.25124955177307, 0
11:37:44, 101.25677132606506, 0
11:37:44, 101.26221656799316, 0
11:37:44, 101.26769590377808, 0
11:37:44, 101.2730872631073, 0
11:37:44, 101.27857208251953, 0
11:37:44, 101.28403329849243, 0
11:37:44, 101.28947710990906, 0
11:37:44, 101.29498815536499, 0
11:37:44, 101.30044913291931, 0
11:37:44, 101.30595827102661, 0
11:37:44, 101.31140351295471, 0
11:37:44, 101.3168294429779, 0
11:37:44, 101.3222451210022, 0
11:37:44, 101.32770371437073, 0
11:37:44, 101.33315920829773, 0
11:37:44, 101.33859992027283, 0
11:37:44, 101.34406614303589, 0
11:37:44, 101.34953761100769, 0
11:37:44, 101.35506820678711, 0
11:37:44, 101.36061596870422, 0
11:37:44, 101.36604642868042, 0
11:37:44, 101.37153887748718, 0
11:37:44, 101.3769302368164, 0
11:37:44, 101.38231182098389, 0
11:37:44, 101.38774752616882, 0
11:37:44, 101.39313960075378, 0
11:37:44, 101.39856028556824, 0
11:37:44, 101.4039855003357, 0
11:37:44, 101.40939712524414, 0
11:37:44, 101.41483640670776, 0
11:37:44, 101.42032217979431, 0
11:37:44, 101.42578959465027, 0
11:37:44, 101.43120050430298, 0
11:37:44, 101.43665885925293, 0
11:37:44, 101.44211459159851, 0
11:37:44, 101.44756555557251, 0
11:37:45, 101.45298218727112, 0
11:37:45, 101.45841097831726, 0
11:37:45, 101.4639024734497, 0
11:37:45, 101.46931195259094, 0
11:37:45, 101.47476840019226, 0
11:37:45, 101.48019576072693, 0
11:37:45, 101.48558640480042, 0
11:37:45, 101.49098443984985, 0
11:37:45, 101.49634671211243, 0
11:37:45, 101.50183129310608, 0
11:37:45, 101.50726270675659, 0
11:37:45, 101.5127375125885, 0
11:37:45, 101.51820135116577, 0
11:37:45, 101.52366399765015, 0
11:37:45, 101.52909803390503, 0
11:37:45, 101.53452944755554, 0
11:37:45, 101.54003977775574, 0
11:37:45, 101.54545068740845, 0
11:37:45, 101.55090880393982, 0
11:37:45, 101.55633568763733, 0
11:37:45, 101.56182670593262, 0
11:37:45, 101.5671923160553, 0
11:37:45, 101.57266521453857, 0
11:37:45, 101.5781466960907, 0
11:37:45, 101.58364510536194, 0
11:37:45, 101.58933353424072, 0
11:37:45, 101.59495568275452, 0
11:37:45, 101.60067868232727, 0
11:37:45, 101.60630869865417, 0
11:37:45, 101.6119327545166, 0
11:37:45, 101.61743497848511, 0
11:37:45, 101.62316656112671, 0
11:37:45, 101.62868022918701, 0
11:37:45, 101.63412857055664, 0
11:37:45, 101.63962936401367, 0
11:37:45, 101.64516687393188, 0
11:37:45, 101.6507580280304, 0
11:37:45, 101.65623641014099, 0
11:37:45, 101.66167974472046, 0
11:37:45, 101.66721510887146, 0
11:37:45, 101.67275261878967, 0
11:37:45, 101.67815399169922, 0
11:37:45, 101.6836006641388, 0
11:37:45, 101.68898224830627, 0
11:37:45, 101.69440197944641, 0
11:37:45, 101.69985151290894, 0
11:37:45, 101.70526194572449, 0
11:37:45, 101.71065020561218, 0
11:37:45, 101.71612811088562, 0
11:37:45, 101.72156763076782, 0
11:37:45, 101.72694516181946, 0
11:37:45, 101.73237895965576, 0
11:37:45, 101.73785471916199, 0
11:37:45, 101.74337792396545, 0
11:37:45, 101.7488386631012, 0
11:37:45, 101.75425291061401, 0
11:37:45, 101.75969052314758, 0
11:37:45, 101.76515197753906, 0
11:37:45, 101.77058696746826, 0
11:37:45, 101.77606701850891, 0
11:37:45, 101.78155136108398, 0
11:37:45, 101.7869930267334, 0
11:37:45, 101.7925455570221, 0
11:37:45, 101.79797601699829, 0
11:37:45, 101.80335974693298, 0
11:37:45, 101.80880641937256, 0
11:37:45, 101.81431436538696, 0
11:37:45, 101.81981301307678, 0
11:37:45, 101.8252227306366, 0
11:37:45, 101.83067989349365, 0
11:37:45, 101.8361120223999, 0
11:37:45, 101.841561794281, 0
11:37:45, 101.84708523750305, 0
11:37:45, 101.85255551338196, 0
11:37:45, 101.85799837112427, 0
11:37:45, 101.8634626865387, 0
11:37:45, 101.86895799636841, 0
11:37:45, 101.87439799308777, 0
11:37:45, 101.87987446784973, 0
11:37:45, 101.88531279563904, 0
11:37:45, 101.89079189300537, 0
11:37:45, 101.896240234375, 0
11:37:45, 101.90166974067688, 0
11:37:45, 101.90706658363342, 0
11:37:45, 101.91247320175171, 0
11:37:45, 101.91792345046997, 0
11:37:45, 101.92339849472046, 0
11:37:45, 101.92888116836548, 0
11:37:45, 101.93430185317993, 0
11:37:45, 101.93976950645447, 0
11:37:45, 101.94518494606018, 0
11:37:45, 101.95062232017517, 0
11:37:45, 101.95614361763, 0
11:37:45, 101.96168518066406, 0
11:37:45, 101.96729135513306, 0
11:37:45, 101.97271203994751, 0
11:37:45, 101.9781494140625, 0
11:37:45, 101.98362517356873, 0
11:37:45, 101.98916983604431, 0
11:37:45, 101.99454092979431, 0
11:37:45, 101.99998068809509, 0
11:37:45, 102.00542092323303, 0
11:37:45, 102.01084923744202, 0
11:37:45, 102.01631379127502, 0
11:37:45, 102.02180242538452, 0
11:37:45, 102.02722191810608, 0
11:37:45, 102.032723903656, 0
11:37:45, 102.03808951377869, 0
11:37:45, 102.04351162910461, 0
11:37:45, 102.04896354675293, 0
11:37:45, 102.054452419281, 0
11:37:45, 102.05999207496643, 0
11:37:45, 102.06540536880493, 0
11:37:45, 102.07084202766418, 0
11:37:45, 102.07632184028625, 0
11:37:45, 102.08184790611267, 0
11:37:45, 102.0872573852539, 0
11:37:45, 102.09299612045288, 0
11:37:45, 102.09843921661377, 0
11:37:45, 102.10387229919434, 0
11:37:45, 102.10936212539673, 0
11:37:45, 102.11491775512695, 0
11:37:45, 102.12036299705505, 0
11:37:45, 102.12609076499939, 0
11:37:45, 102.13153076171875, 0
11:37:45, 102.13694095611572, 0
11:37:45, 102.14240193367004, 0
11:37:45, 102.14782071113586, 0
11:37:45, 102.15321135520935, 0
11:37:45, 102.15870070457458, 0
11:37:45, 102.16411399841309, 0
11:37:45, 102.16952085494995, 0
11:37:45, 102.17501783370972, 0
11:37:45, 102.18050289154053, 0
11:37:45, 102.18599319458008, 0
11:37:45, 102.1914427280426, 0
11:37:45, 102.19685935974121, 0
11:37:45, 102.20229959487915, 0
11:37:45, 102.20779323577881, 0
11:37:45, 102.21325588226318, 0
11:37:45, 102.21871614456177, 0
11:37:45, 102.22421383857727, 0
11:37:45, 102.22971153259277, 0
11:37:45, 102.23517894744873, 0
11:37:45, 102.24069929122925, 0
11:37:45, 102.24616408348083, 0
11:37:45, 102.25168633460999, 0
11:37:45, 102.25709962844849, 0
11:37:45, 102.26264023780823, 0
11:37:45, 102.26819777488708, 0
11:37:45, 102.27382564544678, 0
11:37:45, 102.2795479297638, 0
11:37:45, 102.28510212898254, 0
11:37:45, 102.29110622406006, 0
11:37:45, 102.29662442207336, 0
11:37:45, 102.30214786529541, 0
11:37:45, 102.30768346786499, 0
11:37:45, 102.3131275177002, 0
11:37:45, 102.31854319572449, 0
11:37:45, 102.32397079467773, 0
11:37:45, 102.3294324874878, 0
11:37:45, 102.33489155769348, 0
11:37:45, 102.34029364585876, 0
11:37:45, 102.34575462341309, 0
11:37:45, 102.35114407539368, 0
11:37:45, 102.35657858848572, 0
11:37:45, 102.3620433807373, 0
11:37:45, 102.36754417419434, 0
11:37:45, 102.37293434143066, 0
11:37:45, 102.37833738327026, 0
11:37:45, 102.38386535644531, 0
11:37:45, 102.38952136039734, 0
11:37:45, 102.3949511051178, 0
11:37:45, 102.40075421333313, 0
11:37:45, 102.40633416175842, 0
11:37:45, 102.4119884967804, 0
11:37:45, 102.417555809021, 0
11:37:45, 102.42305707931519, 0
11:37:45, 102.42849135398865, 0
11:37:45, 102.43399024009705, 0
11:37:45, 102.43953442573547, 0
11:37:45, 102.44517350196838, 0
11:37:46, 102.45083856582642, 0
11:37:46, 102.45629477500916, 0
11:37:46, 102.4618010520935, 0
11:37:46, 102.46748280525208, 0
11:37:46, 102.473060131073, 0
11:37:46, 102.47852110862732, 0
11:37:46, 102.48397850990295, 0
11:37:46, 102.4894289970398, 0
11:37:46, 102.49479269981384, 0
11:37:46, 102.50013732910156, 0
11:37:46, 102.50557923316956, 0
11:37:46, 102.51096796989441, 0
11:37:46, 102.51635551452637, 0
11:37:46, 102.5217502117157, 0
11:37:46, 102.52713894844055, 0
11:37:46, 102.53256964683533, 0
11:37:46, 102.53800559043884, 0
11:37:46, 102.54347777366638, 0
11:37:46, 102.54888319969177, 0
11:37:46, 102.55431699752808, 0
11:37:46, 102.5597550868988, 0
11:37:46, 102.56513929367065, 0
11:37:46, 102.57056045532227, 0
11:37:46, 102.57593441009521, 0
11:37:46, 102.58130884170532, 0
11:37:46, 102.58673810958862, 0
11:37:46, 102.59215354919434, 0
11:37:46, 102.59766006469727, 0
11:37:46, 102.60306525230408, 0
11:37:46, 102.6084897518158, 0
11:37:46, 102.61393785476685, 0
11:37:46, 102.61939024925232, 0
11:37:46, 102.62482285499573, 0
11:37:46, 102.63026857376099, 0
11:37:46, 102.63574028015137, 0
11:37:46, 102.64111399650574, 0
11:37:46, 102.6465425491333, 0
11:37:46, 102.65203142166138, 0
11:37:46, 102.65743803977966, 0
11:37:46, 102.66288900375366, 0
11:37:46, 102.66831636428833, 0
11:37:46, 102.67370891571045, 0
11:37:46, 102.67911672592163, 0
11:37:46, 102.68457102775574, 0
11:37:46, 102.68998742103577, 0
11:37:46, 102.69545340538025, 0
11:37:46, 102.70086240768433, 0
11:37:46, 102.70626521110535, 0
11:37:46, 102.71175384521484, 0
11:37:46, 102.71715426445007, 0
11:37:46, 102.72258710861206, 0
11:37:46, 102.7281551361084, 0
11:37:46, 102.73362636566162, 0
11:37:46, 102.7390685081482, 0
11:37:46, 102.74445366859436, 0
11:37:46, 102.74993371963501, 0
11:37:46, 102.75535154342651, 0
11:37:46, 102.76083636283875, 0
11:37:46, 102.76625800132751, 0
11:37:46, 102.77167701721191, 0
11:37:46, 102.77708530426025, 0
11:37:46, 102.78253197669983, 0
11:37:46, 102.78791308403015, 0
11:37:46, 102.79331493377686, 0
11:37:46, 102.79876041412354, 0
11:37:46, 102.8042802810669, 0
11:37:46, 102.81064105033875, 0
11:37:46, 102.81619715690613, 0
11:37:46, 102.82163691520691, 0
11:37:46, 102.8271324634552, 0
11:37:46, 102.8327751159668, 0
11:37:46, 102.8383219242096, 0
11:37:46, 102.84377312660217, 0
11:37:46, 102.84918475151062, 0
11:37:46, 102.85463881492615, 0
11:37:46, 102.86007118225098, 0
11:37:46, 102.86549854278564, 0
11:37:46, 102.8709762096405, 0
11:37:46, 102.87641429901123, 0
11:37:46, 102.88183403015137, 0
11:37:46, 102.88731169700623, 0
11:37:46, 102.89276170730591, 0
11:37:46, 102.89823174476624, 0
11:37:46, 102.903648853302, 0
11:37:46, 102.9090223312378, 0
11:37:46, 102.91455268859863, 0
11:37:46, 102.91995692253113, 0
11:37:46, 102.92551016807556, 0
11:37:46, 102.9310553073883, 0
11:37:46, 102.93668603897095, 0
11:37:46, 102.94214177131653, 0
11:37:46, 102.94764113426208, 0
11:37:46, 102.95310592651367, 0
11:37:46, 102.95845627784729, 0
11:37:46, 102.96387267112732, 0
11:37:46, 102.96923804283142, 0
11:37:46, 102.97467851638794, 0
11:37:46, 102.98011374473572, 0
11:37:46, 102.98555946350098, 0
11:37:46, 102.99100637435913, 0
11:37:46, 102.99642825126648, 0
11:37:46, 103.00187945365906, 0
11:37:46, 103.00731587409973, 0
11:37:46, 103.012770652771, 0
11:37:46, 103.0181953907013, 0
11:37:46, 103.02367734909058, 0
11:37:46, 103.02907657623291, 0
11:37:46, 103.03460335731506, 0
11:37:46, 103.04002237319946, 0
11:37:46, 103.04545998573303, 0
11:37:46, 103.05092930793762, 0
11:37:46, 103.05642247200012, 0
11:37:46, 103.06192398071289, 0
11:37:46, 103.067391872406, 0
11:37:46, 103.07286596298218, 0
11:37:46, 103.07835364341736, 0
11:37:46, 103.08481931686401, 0
11:37:46, 103.09075951576233, 0
11:37:46, 103.09632301330566, 0
11:37:46, 103.10187697410583, 0
11:37:46, 103.1075599193573, 0
11:37:46, 103.113116979599, 0
11:37:46, 103.1187572479248, 0
11:37:46, 103.12425184249878, 0
11:37:46, 103.13012027740479, 0
11:37:46, 103.13569927215576, 0
11:37:46, 103.14117336273193, 0
11:37:46, 103.14665603637695, 0
11:37:46, 103.15211820602417, 0
11:37:46, 103.15760779380798, 0
11:37:46, 103.16320061683655, 0
11:37:46, 103.16874837875366, 0
11:37:46, 103.17417669296265, 0
11:37:46, 103.17960810661316, 0
11:37:46, 103.18505525588989, 0
11:37:46, 103.19051718711853, 0
11:37:46, 103.19600296020508, 0
11:37:46, 103.20146799087524, 0
11:37:46, 103.20689415931702, 0
11:37:46, 103.212327003479, 0
11:37:46, 103.21777200698853, 0
11:37:46, 103.22332549095154, 0
11:37:46, 103.2288384437561, 0
11:37:46, 103.23434543609619, 0
11:37:46, 103.2397997379303, 0
11:37:46, 103.24525451660156, 0
11:37:46, 103.25069236755371, 0
11:37:46, 103.25618815422058, 0
11:37:46, 103.26166796684265, 0
11:37:46, 103.26722455024719, 0
11:37:46, 103.2728898525238, 0
11:37:46, 103.27837038040161, 0
11:37:46, 103.28383898735046, 0
11:37:46, 103.28934454917908, 0
11:37:46, 103.29476714134216, 0
11:37:46, 103.30023121833801, 0
11:37:46, 103.30576610565186, 0
11:37:46, 103.31122422218323, 0
11:37:46, 103.31672167778015, 0
11:37:46, 103.32218933105469, 0
11:37:46, 103.32758212089539, 0
11:37:46, 103.33305215835571, 0
11:37:46, 103.33865284919739, 0
11:37:46, 103.34408211708069, 0
11:37:46, 103.34951448440552, 0
11:37:46, 103.35498237609863, 0
11:37:46, 103.36048078536987, 0
11:37:46, 103.36590576171875, 0
11:37:46, 103.37131071090698, 0
11:37:46, 103.37679290771484, 0
11:37:46, 103.38225364685059, 0
11:37:46, 103.38771963119507, 0
11:37:46, 103.3931872844696, 0
11:37:46, 103.39877080917358, 0
11:37:46, 103.40428328514099, 0
11:37:46, 103.41063642501831, 0
11:37:46, 103.41607451438904, 0
11:37:46, 103.42151355743408, 0
11:37:46, 103.42707061767578, 0
11:37:46, 103.43254351615906, 0
11:37:46, 103.43803262710571, 0
11:37:46, 103.44351720809937, 0
11:37:47, 103.44895601272583, 0
11:37:47, 103.45445489883423, 0
11:37:47, 103.46063089370728, 0
11:37:47, 103.4659698009491, 0
11:37:47, 103.47154951095581, 0
11:37:47, 103.47693848609924, 0
11:37:47, 103.4824070930481, 0
11:37:47, 103.48785185813904, 0
11:37:47, 103.49339580535889, 0
11:37:47, 103.49886274337769, 0
11:37:47, 103.5044002532959, 0
11:37:47, 103.5097758769989, 0
11:37:47, 103.5151777267456, 0
11:37:47, 103.52074480056763, 0
11:37:47, 103.52622413635254, 0
11:37:47, 103.53167676925659, 0
11:37:47, 103.53712344169617, 0
11:37:47, 103.54258131980896, 0
11:37:47, 103.54802584648132, 0
11:37:47, 103.5535569190979, 0
11:37:47, 103.55903029441833, 0
11:37:47, 103.56447458267212, 0
11:37:47, 103.56994009017944, 0
11:37:47, 103.5754451751709, 0
11:37:47, 103.58085918426514, 0
11:37:47, 103.58628249168396, 0
11:37:47, 103.59165477752686, 0
11:37:47, 103.59704661369324, 0
11:37:47, 103.60246801376343, 0
11:37:47, 103.6079490184784, 0
11:37:47, 103.61338543891907, 0
11:37:47, 103.61887121200562, 0
11:37:47, 103.62444233894348, 0
11:37:47, 103.63035535812378, 0
11:37:47, 103.63596844673157, 0
11:37:47, 103.64154982566833, 0
11:37:47, 103.64713048934937, 0
11:37:47, 103.65260863304138, 0
11:37:47, 103.65838575363159, 0
11:37:47, 103.66379690170288, 0
11:37:47, 103.66920924186707, 0
11:37:47, 103.67521142959595, 0
11:37:47, 103.68081569671631, 0
11:37:47, 103.6864402294159, 0
11:37:47, 103.69217777252197, 0
11:37:47, 103.69793367385864, 0
11:37:47, 103.70352602005005, 0
11:37:47, 103.70899224281311, 0
11:37:47, 103.7144684791565, 0
11:37:47, 103.71987843513489, 0
11:37:47, 103.72547483444214, 0
11:37:47, 103.73082304000854, 0
11:37:47, 103.74012804031372, 0
11:37:47, 103.74565124511719, 0
11:37:47, 103.7511944770813, 0
11:37:47, 103.7569591999054, 0
11:37:47, 103.76334071159363, 0
11:37:47, 103.76909756660461, 0
11:37:47, 103.77462768554688, 0
