Time (in HH:MM:SS) ,Time (s), Queue Length
11:32:56, 544.4212429523468, 1
11:32:56, 544.427109003067, 1
11:32:56, 544.4332656860352, 0
11:32:56, 544.4395067691803, 0
11:32:56, 544.4457185268402, 0
11:32:56, 544.4520628452301, 0
11:32:56, 544.4584517478943, 0
11:32:56, 544.4646508693695, 0
11:32:56, 544.4707775115967, 0
11:32:56, 544.4767818450928, 0
11:32:56, 544.4827094078064, 0
11:32:56, 544.4883122444153, 0
11:32:56, 544.4945232868195, 0
11:32:56, 544.5001630783081, 0
11:32:56, 544.506706237793, 0
11:32:56, 544.5125966072083, 0
11:32:56, 544.5182750225067, 0
11:32:56, 544.5240428447723, 0
11:32:56, 544.530499458313, 6
11:32:56, 544.5367894172668, 0
11:32:56, 544.5428748130798, 0
11:32:56, 544.5493497848511, 1
11:32:56, 544.555522441864, 0
11:32:56, 544.5613360404968, 0
11:32:56, 544.5678286552429, 1
11:32:56, 544.5742201805115, 0
11:32:56, 544.5806057453156, 0
11:32:56, 544.5875971317291, 2
11:32:56, 544.5933866500854, 0
11:32:56, 544.5992245674133, 0
11:32:56, 544.6051924228668, 0
11:32:56, 544.6109936237335, 0
11:32:56, 544.6170551776886, 0
11:32:56, 544.6227970123291, 0
11:32:56, 544.6287381649017, 0
11:32:56, 544.634299993515, 0
11:32:56, 544.6406626701355, 0
11:32:56, 544.646556854248, 3
11:32:56, 544.6524612903595, 0
11:32:56, 544.6583354473114, 1
11:32:56, 544.6649420261383, 0
11:32:56, 544.6708662509918, 0
11:32:56, 544.6772682666779, 0
11:32:57, 544.6829326152802, 11
11:32:57, 544.6892042160034, 2
11:32:57, 544.6954824924469, 8
11:32:57, 544.7017703056335, 0
11:32:57, 544.7078394889832, 0
11:32:57, 544.7146098613739, 0
11:32:57, 544.7206614017487, 38
11:32:57, 544.7267663478851, 51
11:32:57, 544.7326946258545, 69
11:32:57, 544.7394759654999, 0
11:32:57, 544.7453787326813, 2
11:32:57, 544.7517189979553, 0
11:32:57, 544.7587006092072, 0
11:32:57, 544.764564037323, 0
11:32:57, 544.7702298164368, 1
11:32:57, 544.7760527133942, 0
11:32:57, 544.7821898460388, 0
11:32:57, 544.7877643108368, 1
11:32:57, 544.7934329509735, 0
11:32:57, 544.7992806434631, 0
11:32:57, 544.8055808544159, 3
11:32:57, 544.8114104270935, 0
11:32:57, 544.8175685405731, 8
11:32:57, 544.8239932060242, 1
11:32:57, 544.8297164440155, 5
11:32:57, 544.8388187885284, 2
11:32:57, 544.8455123901367, 35
11:32:57, 544.8514115810394, 0
11:32:57, 544.8571481704712, 0
11:32:57, 544.8631250858307, 0
11:32:57, 544.8690521717072, 0
11:32:57, 544.8748822212219, 0
11:32:57, 544.8804979324341, 0
11:32:57, 544.8863372802734, 0
11:32:57, 544.8922915458679, 3
11:32:57, 544.8983249664307, 0
11:32:57, 544.903989315033, 0
11:32:57, 544.9105644226074, 0
11:32:57, 544.9163041114807, 0
11:32:57, 544.9220774173737, 0
11:32:57, 544.9284918308258, 2
11:32:57, 544.9342164993286, 0
11:32:57, 544.9409430027008, 1
11:32:57, 544.9465434551239, 0
11:32:57, 544.9528160095215, 0
11:32:57, 544.9590449333191, 0
11:32:57, 544.9648926258087, 0
11:32:57, 544.9708034992218, 0
11:32:57, 544.9769036769867, 0
11:32:57, 544.9827213287354, 0
11:32:57, 544.9887838363647, 1
11:32:57, 544.9948379993439, 0
11:32:57, 545.0011525154114, 0
11:32:57, 545.0069780349731, 0
11:32:57, 545.012936592102, 0
11:32:57, 545.0185556411743, 5
11:32:57, 545.0244619846344, 0
11:32:57, 545.03195977211, 9
11:32:57, 545.0379312038422, 0
11:32:57, 545.0437378883362, 0
11:32:57, 545.0502109527588, 1
11:32:57, 545.0560417175293, 0
11:32:57, 545.0621585845947, 0
11:32:57, 545.0680932998657, 0
11:32:57, 545.0738980770111, 0
11:32:57, 545.0805234909058, 0
11:32:57, 545.0860631465912, 0
11:32:57, 545.0918869972229, 1
11:32:57, 545.0975120067596, 0
11:32:57, 545.1035432815552, 0
11:32:57, 545.1097226142883, 0
11:32:57, 545.1156754493713, 0
11:32:57, 545.1216592788696, 0
11:32:57, 545.1285221576691, 0
11:32:57, 545.1344997882843, 0
11:32:57, 545.1404490470886, 0
11:32:57, 545.1464552879333, 0
11:32:57, 545.1526343822479, 0
11:32:57, 545.1590099334717, 0
11:32:57, 545.1651878356934, 0
11:32:57, 545.1709978580475, 0
11:32:57, 545.176855802536, 0
11:32:57, 545.1829843521118, 0
11:32:57, 545.1886510848999, 0
11:32:57, 545.195116519928, 0
11:32:57, 545.2017402648926, 0
11:32:57, 545.2075514793396, 0
11:32:57, 545.2136898040771, 0
11:32:57, 545.2194285392761, 1
11:32:57, 545.2255351543427, 0
11:32:57, 545.2313253879547, 0
11:32:57, 545.237396478653, 0
11:32:57, 545.2441844940186, 0
11:32:57, 545.2500565052032, 0
11:32:57, 545.2564814090729, 0
11:32:57, 545.2623565196991, 0
11:32:57, 545.2688641548157, 0
11:32:57, 545.2744629383087, 0
11:32:57, 545.2824280261993, 1
11:32:57, 545.2890756130219, 2
11:32:57, 545.2986550331116, 0
11:32:57, 545.3049666881561, 1
11:32:57, 545.3110911846161, 0
11:32:57, 545.317197561264, 1
11:32:57, 545.3231472969055, 0
11:32:57, 545.3293397426605, 1
11:32:57, 545.3356385231018, 0
11:32:57, 545.341894865036, 0
11:32:57, 545.3492500782013, 0
11:32:57, 545.3554739952087, 0
11:32:57, 545.3628442287445, 2
11:32:57, 545.3697397708893, 0
11:32:57, 545.3765456676483, 0
11:32:57, 545.3831877708435, 0
11:32:57, 545.3896598815918, 1
11:32:57, 545.3956174850464, 1
11:32:57, 545.4036722183228, 0
11:32:57, 545.409595489502, 0
11:32:57, 545.4158985614777, 0
11:32:57, 545.4224300384521, 0
11:32:57, 545.4290218353271, 1
11:32:57, 545.4368798732758, 0
11:32:57, 545.442822933197, 0
11:32:57, 545.4491186141968, 0
11:32:57, 545.4551901817322, 0
11:32:57, 545.4629740715027, 0
11:32:57, 545.4694516658783, 0
11:32:57, 545.4753692150116, 0
11:32:57, 545.4816658496857, 0
11:32:57, 545.4878535270691, 0
11:32:57, 545.4953558444977, 0
11:32:57, 545.5035390853882, 0
11:32:57, 545.5098519325256, 0
11:32:57, 545.5156335830688, 2
11:32:57, 545.5216991901398, 0
11:32:57, 545.5275514125824, 0
11:32:57, 545.534627199173, 0
11:32:57, 545.5409777164459, 0
11:32:57, 545.5474152565002, 0
11:32:57, 545.5536162853241, 2
11:32:57, 545.5595471858978, 0
11:32:57, 545.565634727478, 0
11:32:57, 545.5722937583923, 3
11:32:57, 545.5783932209015, 0
11:32:57, 545.5865876674652, 0
11:32:57, 545.5930569171906, 0
11:32:57, 545.5991868972778, 0
11:32:57, 545.6055421829224, 0
11:32:57, 545.6117119789124, 0
11:32:57, 545.6186039447784, 0
11:32:57, 545.6247215270996, 1
11:32:57, 545.6305947303772, 0
11:32:57, 545.6363253593445, 0
11:32:57, 545.6420428752899, 0
11:32:57, 545.6490092277527, 0
11:32:57, 545.6557953357697, 0
11:32:57, 545.6627216339111, 0
11:32:57, 545.6693034172058, 0
11:32:57, 545.6754672527313, 0
11:32:58, 545.6819093227386, 0
11:32:58, 545.6888246536255, 0
11:32:58, 545.6949484348297, 0
11:32:58, 545.7022316455841, 0
11:32:58, 545.709704875946, 0
11:32:58, 545.7157890796661, 0
11:32:58, 545.7220501899719, 0
11:32:58, 545.7280588150024, 0
11:32:58, 545.7357933521271, 1
11:32:58, 545.7416746616364, 0
11:32:58, 545.7483866214752, 0
11:32:58, 545.7549674510956, 0
11:32:58, 545.7608304023743, 1
11:32:58, 545.7688624858856, 0
11:32:58, 545.7751612663269, 0
11:32:58, 545.7818233966827, 0
11:32:58, 545.7879524230957, 0
11:32:58, 545.7937114238739, 0
11:32:58, 545.7996861934662, 0
11:32:58, 545.8057322502136, 0
11:32:58, 545.8114700317383, 0
11:32:58, 545.8177123069763, 0
11:32:58, 545.8243808746338, 0
11:32:58, 545.8303627967834, 0
11:32:58, 545.8364679813385, 0
11:32:58, 545.842591047287, 0
11:32:58, 545.8486955165863, 0
11:32:58, 545.8552782535553, 0
11:32:58, 545.861380815506, 0
11:32:58, 545.867570400238, 0
11:32:58, 545.8730773925781, 0
11:32:58, 545.8786020278931, 0
11:32:58, 545.8846962451935, 0
11:32:58, 545.8904554843903, 0
11:32:58, 545.8964865207672, 2
11:32:58, 545.9022533893585, 0
11:32:58, 545.9079723358154, 0
11:32:58, 545.9135901927948, 0
11:32:58, 545.919450044632, 0
11:32:58, 545.9251313209534, 0
11:32:58, 545.9309041500092, 0
11:32:58, 545.9365928173065, 0
11:32:58, 545.9424369335175, 0
11:32:58, 545.9483058452606, 0
11:32:58, 545.9543051719666, 0
11:32:58, 545.9601504802704, 0
11:32:58, 545.9662125110626, 0
11:32:58, 545.9719128608704, 0
11:32:58, 545.9785418510437, 0
11:32:58, 545.9844973087311, 0
11:32:58, 545.9906647205353, 0
11:32:58, 545.9963319301605, 0
11:32:58, 546.0023169517517, 1
11:32:58, 546.0080018043518, 0
11:32:58, 546.0139429569244, 0
11:32:58, 546.0197856426239, 0
11:32:58, 546.0254535675049, 4
11:32:58, 546.0330007076263, 1
11:32:58, 546.0389039516449, 0
11:32:58, 546.0447163581848, 0
11:32:58, 546.0505301952362, 0
11:32:58, 546.056423664093, 0
11:32:58, 546.0623617172241, 1
11:32:58, 546.0683522224426, 0
11:32:58, 546.0747609138489, 2
11:32:58, 546.0806994438171, 0
11:32:58, 546.0869514942169, 0
11:32:58, 546.0929780006409, 0
11:32:58, 546.0988638401031, 0
11:32:58, 546.1053020954132, 0
11:32:58, 546.1113862991333, 0
11:32:58, 546.1174285411835, 0
11:32:58, 546.1233456134796, 1
11:32:58, 546.1293661594391, 0
11:32:58, 546.135725736618, 1
11:32:58, 546.1412951946259, 0
11:32:58, 546.1472475528717, 1
11:32:58, 546.1529657840729, 0
11:32:58, 546.1587386131287, 0
11:32:58, 546.1647324562073, 0
11:32:58, 546.1705894470215, 0
11:32:58, 546.1764657497406, 0
11:32:58, 546.1822130680084, 1
11:32:58, 546.1880078315735, 0
11:32:58, 546.1936647891998, 0
11:32:58, 546.1992418766022, 0
11:32:58, 546.2059404850006, 0
11:32:58, 546.2117128372192, 1
11:32:58, 546.2173023223877, 0
11:32:58, 546.2229642868042, 0
11:32:58, 546.2285552024841, 1
11:32:58, 546.2359397411346, 1
11:32:58, 546.242075920105, 7
11:32:58, 546.2478497028351, 0
11:32:58, 546.2535943984985, 0
11:32:58, 546.2594630718231, 0
11:32:58, 546.2651569843292, 0
11:32:58, 546.2710325717926, 7
11:32:58, 546.2774424552917, 0
11:32:58, 546.2845187187195, 0
11:32:58, 546.290456533432, 0
11:32:58, 546.2961411476135, 0
11:32:58, 546.3018090724945, 0
11:32:58, 546.3073379993439, 1
11:32:58, 546.3132719993591, 0
11:32:58, 546.3190886974335, 0
11:32:58, 546.3250901699066, 0
11:32:58, 546.3309028148651, 0
11:32:58, 546.3368010520935, 0
11:32:58, 546.3428511619568, 0
11:32:58, 546.3488471508026, 0
11:32:58, 546.3545880317688, 0
11:32:58, 546.3604249954224, 0
11:32:58, 546.3664066791534, 0
11:32:58, 546.3723530769348, 0
11:32:58, 546.377934217453, 0
11:32:58, 546.3835136890411, 0
11:32:58, 546.3892540931702, 0
11:32:58, 546.3948373794556, 1
11:32:58, 546.4005179405212, 0
11:32:58, 546.4062223434448, 0
11:32:58, 546.412127494812, 0
11:32:58, 546.4177572727203, 0
11:32:58, 546.4235639572144, 0
11:32:58, 546.4295704364777, 0
11:32:58, 546.4352781772614, 0
11:32:58, 546.4409747123718, 0
11:32:58, 546.4465942382812, 0
11:32:58, 546.4522931575775, 0
11:32:58, 546.4579355716705, 0
11:32:58, 546.4640078544617, 0
11:32:58, 546.46972489357, 0
11:32:58, 546.4755582809448, 0
11:32:58, 546.4814817905426, 0
11:32:58, 546.4870746135712, 0
11:32:58, 546.4927716255188, 0
11:32:58, 546.4996273517609, 0
11:32:58, 546.5054647922516, 0
11:32:58, 546.5112769603729, 0
11:32:58, 546.5171136856079, 0
11:32:58, 546.5227258205414, 0
11:32:58, 546.5283358097076, 0
11:32:58, 546.5344824790955, 0
11:32:58, 546.5400996208191, 0
11:32:58, 546.546008348465, 0
11:32:58, 546.5518214702606, 0
11:32:58, 546.5581707954407, 0
11:32:58, 546.5637445449829, 0
11:32:58, 546.5693850517273, 0
11:32:58, 546.575275182724, 1
11:32:58, 546.5811975002289, 0
11:32:58, 546.5869462490082, 0
11:32:58, 546.5933303833008, 0
11:32:58, 546.599189043045, 0
11:32:58, 546.6054737567902, 0
11:32:58, 546.611353635788, 0
11:32:58, 546.617360830307, 0
11:32:58, 546.6234879493713, 0
11:32:58, 546.6296763420105, 0
11:32:58, 546.6357607841492, 0
11:32:58, 546.642874956131, 0
11:32:58, 546.6489796638489, 1
11:32:58, 546.6548824310303, 0
11:32:58, 546.660585641861, 0
11:32:58, 546.6665968894958, 0
11:32:58, 546.672384262085, 0
11:32:58, 546.6783313751221, 1
11:32:59, 546.6844716072083, 0
11:32:59, 546.6909387111664, 0
11:32:59, 546.6967267990112, 0
11:32:59, 546.7025430202484, 0
11:32:59, 546.708526134491, 0
11:32:59, 546.714152097702, 0
11:32:59, 546.720112323761, 0
11:32:59, 546.7259109020233, 0
11:32:59, 546.7319383621216, 1
11:32:59, 546.7378182411194, 0
11:32:59, 546.7439441680908, 0
11:32:59, 546.7503840923309, 0
11:32:59, 546.756388425827, 0
11:32:59, 546.7624022960663, 0
11:32:59, 546.7681686878204, 0
11:32:59, 546.7741048336029, 0
11:32:59, 546.7801861763, 0
11:32:59, 546.7862045764923, 0
11:32:59, 546.7922382354736, 0
11:32:59, 546.7980518341064, 2
11:32:59, 546.8039367198944, 0
11:32:59, 546.8101334571838, 0
11:32:59, 546.8160281181335, 0
11:32:59, 546.8219020366669, 0
11:32:59, 546.8275701999664, 1
11:32:59, 546.833259344101, 0
11:32:59, 546.8388524055481, 2
11:32:59, 546.8457088470459, 2
11:32:59, 546.851634979248, 1
11:32:59, 546.8576776981354, 4
11:32:59, 546.8635144233704, 0
11:32:59, 546.8695995807648, 7
11:32:59, 546.8759799003601, 0
11:32:59, 546.8827574253082, 0
11:32:59, 546.88840508461, 0
11:32:59, 546.8944761753082, 0
11:32:59, 546.9002244472504, 0
11:32:59, 546.906174659729, 0
11:32:59, 546.9120190143585, 0
11:32:59, 546.9184758663177, 0
11:32:59, 546.9246869087219, 0
11:32:59, 546.9302971363068, 0
11:32:59, 546.9375739097595, 0
11:32:59, 546.9435288906097, 2
11:32:59, 546.9512531757355, 0
11:32:59, 546.9572958946228, 0
11:32:59, 546.9636921882629, 0
11:32:59, 546.9699401855469, 10
11:32:59, 546.9756672382355, 0
11:32:59, 546.9829494953156, 0
11:32:59, 546.9891355037689, 0
11:32:59, 546.9947829246521, 7
11:32:59, 547.0018537044525, 0
11:32:59, 547.0077986717224, 0
11:32:59, 547.013703584671, 1
11:32:59, 547.0199284553528, 0
11:32:59, 547.0255584716797, 0
11:32:59, 547.0322866439819, 0
11:32:59, 547.0385134220123, 0
11:32:59, 547.0443820953369, 0
11:32:59, 547.0506854057312, 0
11:32:59, 547.0564901828766, 0
11:32:59, 547.0624270439148, 1
11:32:59, 547.0688979625702, 8
11:32:59, 547.0746877193451, 1
11:32:59, 547.0809502601624, 12
11:32:59, 547.0874004364014, 4
11:32:59, 547.0938658714294, 0
11:32:59, 547.1006643772125, 0
11:32:59, 547.1063787937164, 0
11:32:59, 547.1123294830322, 0
11:32:59, 547.1192562580109, 0
11:32:59, 547.1253821849823, 1
11:32:59, 547.1318345069885, 3
11:32:59, 547.1378040313721, 0
11:32:59, 547.1436653137207, 0
11:32:59, 547.150532245636, 0
11:32:59, 547.1565165519714, 1
11:32:59, 547.162440776825, 0
11:32:59, 547.1691269874573, 2
11:32:59, 547.1751992702484, 1
11:32:59, 547.1813068389893, 2
11:32:59, 547.1870000362396, 0
11:32:59, 547.1929070949554, 0
11:32:59, 547.1988914012909, 0
11:32:59, 547.2050032615662, 0
11:32:59, 547.2111818790436, 0
11:32:59, 547.217208147049, 0
11:32:59, 547.2235610485077, 0
11:32:59, 547.2291748523712, 0
11:32:59, 547.2351596355438, 5
11:32:59, 547.2413728237152, 7
11:32:59, 547.246994972229, 0
11:32:59, 547.253191947937, 0
11:32:59, 547.2591953277588, 0
11:32:59, 547.2651023864746, 0
11:32:59, 547.2708883285522, 0
11:32:59, 547.2765381336212, 7
11:32:59, 547.2826972007751, 6
11:32:59, 547.2894811630249, 0
11:32:59, 547.295759677887, 0
11:32:59, 547.3030560016632, 0
11:32:59, 547.3087666034698, 15
11:32:59, 547.3152029514313, 11
11:32:59, 547.320942401886, 0
11:32:59, 547.3267061710358, 0
11:32:59, 547.3324666023254, 3
11:32:59, 547.3387866020203, 0
11:32:59, 547.3447015285492, 0
11:32:59, 547.3506691455841, 1
11:32:59, 547.356748342514, 10
11:32:59, 547.363195180893, 3
11:32:59, 547.3692190647125, 0
11:32:59, 547.375226020813, 10
11:32:59, 547.3812122344971, 1
11:32:59, 547.3869829177856, 0
11:32:59, 547.3926799297333, 1
11:32:59, 547.3983430862427, 0
11:32:59, 547.40456199646, 0
11:32:59, 547.4104211330414, 0
11:32:59, 547.4165949821472, 23
11:32:59, 547.4230401515961, 0
11:32:59, 547.4288132190704, 0
11:32:59, 547.4349150657654, 1
11:32:59, 547.4407479763031, 1
11:32:59, 547.4471302032471, 2
11:32:59, 547.4529538154602, 0
11:32:59, 547.4590015411377, 0
11:32:59, 547.4647686481476, 0
11:32:59, 547.4710376262665, 2
11:32:59, 547.476987361908, 0
11:32:59, 547.4834866523743, 0
11:32:59, 547.4894421100616, 0
11:32:59, 547.4955499172211, 0
11:32:59, 547.502345085144, 0
11:32:59, 547.5082993507385, 0
11:32:59, 547.5148494243622, 0
11:32:59, 547.5207314491272, 0
11:32:59, 547.526576757431, 0
11:32:59, 547.5324013233185, 2
11:32:59, 547.5384013652802, 0
11:32:59, 547.5442662239075, 0
11:32:59, 547.5501115322113, 0
11:32:59, 547.555869102478, 0
11:32:59, 547.5614628791809, 0
11:32:59, 547.5673899650574, 0
11:32:59, 547.5737738609314, 0
11:32:59, 547.5795741081238, 0
11:32:59, 547.5857474803925, 0
11:32:59, 547.5921030044556, 2
11:32:59, 547.5985488891602, 0
11:32:59, 547.6042034626007, 1
11:32:59, 547.6102619171143, 0
11:32:59, 547.6159570217133, 0
11:32:59, 547.6219141483307, 0
11:32:59, 547.6276259422302, 0
11:32:59, 547.6333963871002, 1
11:32:59, 547.6390316486359, 1
11:32:59, 547.6451179981232, 0
11:32:59, 547.6512517929077, 9
11:32:59, 547.656985282898, 0
11:32:59, 547.6629867553711, 0
11:32:59, 547.6687877178192, 0
11:32:59, 547.6747937202454, 0
11:33:00, 547.6811225414276, 0
11:33:00, 547.6871786117554, 0
11:33:00, 547.6933386325836, 0
11:33:00, 547.6989500522614, 0
11:33:00, 547.7047429084778, 1
11:33:00, 547.7105407714844, 0
11:33:00, 547.7162556648254, 0
11:33:00, 547.7218132019043, 0
11:33:00, 547.7274672985077, 4
11:33:00, 547.733475446701, 0
11:33:00, 547.7391805648804, 0
11:33:00, 547.7449827194214, 0
11:33:00, 547.7508931159973, 0
11:33:00, 547.756988286972, 6
11:33:00, 547.7626066207886, 0
11:33:00, 547.7681295871735, 0
11:33:00, 547.773686170578, 0
11:33:00, 547.7792131900787, 0
11:33:00, 547.7848732471466, 0
11:33:00, 547.7907423973083, 0
11:33:00, 547.797197341919, 4
11:33:00, 547.8028199672699, 0
11:33:00, 547.8090264797211, 0
11:33:00, 547.8148384094238, 0
11:33:00, 547.8206171989441, 0
11:33:00, 547.8266253471375, 0
11:33:00, 547.8334109783173, 1
11:33:00, 547.8391652107239, 7
11:33:00, 547.8449029922485, 0
11:33:00, 547.8505969047546, 2
11:33:00, 547.8565921783447, 0
11:33:00, 547.8625123500824, 0
11:33:00, 547.8680484294891, 0
11:33:00, 547.8737502098083, 0
11:33:00, 547.8795909881592, 1
11:33:00, 547.8856089115143, 0
11:33:00, 547.8917877674103, 1
11:33:00, 547.897378206253, 0
11:33:00, 547.9030046463013, 0
11:33:00, 547.9088251590729, 0
11:33:00, 547.9145586490631, 0
11:33:00, 547.9205043315887, 0
11:33:00, 547.9264245033264, 1
11:33:00, 547.9321458339691, 0
11:33:00, 547.9382200241089, 0
11:33:00, 547.9447424411774, 0
11:33:00, 547.9515340328217, 3
11:33:00, 547.9576480388641, 8
11:33:00, 547.9650888442993, 13
11:33:00, 547.9724323749542, 10
11:33:00, 547.9786584377289, 1
11:33:00, 547.9876391887665, 0
11:33:00, 547.9937162399292, 0
11:33:00, 548.0002813339233, 0
11:33:00, 548.0063152313232, 0
11:33:00, 548.0124425888062, 0
11:33:00, 548.0194430351257, 1
11:33:00, 548.025575876236, 0
11:33:00, 548.0318250656128, 0
11:33:00, 548.0396974086761, 0
11:33:00, 548.0455985069275, 0
11:33:00, 548.0534074306488, 0
11:33:00, 548.0612664222717, 3
11:33:00, 548.0674774646759, 6
11:33:00, 548.0734779834747, 0
11:33:00, 548.079859495163, 8
11:33:00, 548.0858714580536, 16
11:33:00, 548.0924236774445, 7
11:33:00, 548.0984585285187, 2
11:33:00, 548.1047792434692, 7
11:33:00, 548.1110768318176, 0
11:33:00, 548.1167993545532, 1
11:33:00, 548.1228351593018, 0
11:33:00, 548.1299426555634, 0
11:33:00, 548.136204957962, 0
11:33:00, 548.1429147720337, 0
11:33:00, 548.1525118350983, 2
11:33:00, 548.1591818332672, 4
11:33:00, 548.1653399467468, 0
11:33:00, 548.1714215278625, 2
11:33:00, 548.1774101257324, 0
11:33:00, 548.1838879585266, 1
11:33:00, 548.1919627189636, 0
11:33:00, 548.1986804008484, 0
11:33:00, 548.2051079273224, 0
11:33:00, 548.2111473083496, 10
11:33:00, 548.2178456783295, 1
11:33:00, 548.223712682724, 3
11:33:00, 548.2295470237732, 0
11:33:00, 548.2365803718567, 0
11:33:00, 548.2424211502075, 0
11:33:00, 548.2484505176544, 1
11:33:00, 548.254346370697, 0
11:33:00, 548.2603554725647, 0
11:33:00, 548.2676558494568, 0
11:33:00, 548.2736423015594, 1
11:33:00, 548.2793712615967, 0
11:33:00, 548.2855725288391, 0
11:33:00, 548.2914779186249, 0
11:33:00, 548.2973363399506, 0
11:33:00, 548.3031125068665, 0
11:33:00, 548.3089396953583, 0
11:33:00, 548.3158633708954, 0
11:33:00, 548.321809053421, 0
11:33:00, 548.3280344009399, 0
11:33:00, 548.3354403972626, 2
11:33:00, 548.3422813415527, 0
11:33:00, 548.3482911586761, 0
11:33:00, 548.355183839798, 0
11:33:00, 548.361998796463, 5
11:33:00, 548.3700037002563, 0
11:33:00, 548.3759155273438, 2
11:33:00, 548.3844699859619, 1
11:33:00, 548.390645980835, 7
11:33:00, 548.3969190120697, 13
11:33:00, 548.404459476471, 1
11:33:00, 548.4106459617615, 4
11:33:00, 548.417572259903, 0
11:33:00, 548.4236311912537, 1
11:33:00, 548.4295129776001, 5
11:33:00, 548.4367351531982, 13
11:33:00, 548.4426879882812, 32
11:33:00, 548.4487121105194, 0
11:33:00, 548.4563229084015, 0
11:33:00, 548.4623708724976, 0
11:33:00, 548.4688684940338, 0
11:33:00, 548.475031375885, 5
11:33:00, 548.482209444046, 0
11:33:00, 548.4892718791962, 4
11:33:00, 548.495635509491, 0
11:33:00, 548.5034482479095, 0
11:33:00, 548.510009765625, 2
11:33:00, 548.5184328556061, 1
11:33:00, 548.52503490448, 0
11:33:00, 548.531733751297, 0
11:33:00, 548.5398621559143, 0
11:33:00, 548.5457525253296, 0
11:33:00, 548.552136182785, 6
11:33:00, 548.5589711666107, 0
11:33:00, 548.565798997879, 0
11:33:00, 548.572217464447, 0
11:33:00, 548.5780577659607, 0
11:33:00, 548.5847623348236, 0
