Time (in HH:MM:SS) ,Time (s), Threshold
11:31:24, 452.62306547164917, 40
11:31:24, 452.6295657157898, 40
11:31:24, 452.6360125541687, 40
11:31:24, 452.64248609542847, 40
11:31:24, 452.6486482620239, 40
11:31:24, 452.6551296710968, 40
11:31:24, 452.66169238090515, 40
11:31:24, 452.6681504249573, 40
11:31:24, 452.675332069397, 40
11:31:25, 452.68252873420715, 40
11:31:25, 452.689977645874, 40
11:31:25, 452.6971163749695, 40
11:31:25, 452.7043480873108, 40
11:31:25, 452.71040296554565, 40
11:31:25, 452.71719431877136, 40
11:31:25, 452.72342348098755, 40
11:31:25, 452.729558467865, 40
11:31:25, 452.73633432388306, 40
11:31:25, 452.7427475452423, 40
11:31:25, 452.75038146972656, 40
11:31:25, 452.7571403980255, 40
11:31:25, 452.76476669311523, 40
11:31:25, 452.7712194919586, 40
11:31:25, 452.77733063697815, 40
11:31:25, 452.78368878364563, 40
11:31:25, 452.78994131088257, 40
11:31:25, 452.7969779968262, 40
11:31:25, 452.8035306930542, 40
11:31:25, 452.8098638057709, 40
11:31:25, 452.8161323070526, 40
11:31:25, 452.8223087787628, 40
11:31:25, 452.8282370567322, 40
11:31:25, 452.8343577384949, 40
11:31:25, 452.8401963710785, 40
11:31:25, 452.84652066230774, 40
11:31:25, 452.85267519950867, 40
11:31:25, 452.8591990470886, 40
11:31:25, 452.8658699989319, 40
11:31:25, 452.8723590373993, 40
11:31:25, 452.8788597583771, 40
11:31:25, 452.88497948646545, 40
11:31:25, 452.8919904232025, 40
11:31:25, 452.89844965934753, 40
11:31:25, 452.9057500362396, 40
11:31:25, 452.9135663509369, 40
11:31:25, 452.92123651504517, 40
11:31:25, 452.92790961265564, 40
11:31:25, 452.93459391593933, 40
11:31:25, 452.9410927295685, 40
11:31:25, 452.9476890563965, 40
11:31:25, 452.9545829296112, 40
11:31:25, 452.9612948894501, 40
11:31:25, 452.96754598617554, 40
11:31:25, 452.9743902683258, 40
11:31:25, 452.98098397254944, 40
11:31:25, 452.98734617233276, 40
11:31:25, 452.9934365749359, 40
11:31:25, 452.9997878074646, 40
11:31:25, 453.0056793689728, 40
11:31:25, 453.01181960105896, 40
11:31:25, 453.01782751083374, 40
11:31:25, 453.024019241333, 40
11:31:25, 453.03048872947693, 40
11:31:25, 453.03634572029114, 40
11:31:25, 453.04234194755554, 40
11:31:25, 453.04931807518005, 40
11:31:25, 453.0559232234955, 40
11:31:25, 453.06181025505066, 40
11:31:25, 453.06814217567444, 40
11:31:25, 453.0747637748718, 40
11:31:25, 453.0811629295349, 40
11:31:25, 453.0870213508606, 40
11:31:25, 453.09373688697815, 40
11:31:25, 453.09989380836487, 40
11:31:25, 453.1063280105591, 40
11:31:25, 453.1128044128418, 40
11:31:25, 453.1187427043915, 40
11:31:25, 453.1244616508484, 40
11:31:25, 453.1309554576874, 40
11:31:25, 453.1371738910675, 40
11:31:25, 453.14299869537354, 40
11:31:25, 453.1489109992981, 40
11:31:25, 453.1549015045166, 40
11:31:25, 453.1616687774658, 40
11:31:25, 453.16839027404785, 40
11:31:25, 453.1751811504364, 40
11:31:25, 453.1815309524536, 40
11:31:25, 453.18787360191345, 40
11:31:25, 453.19447016716003, 40
11:31:25, 453.20093393325806, 40
11:31:25, 453.20803022384644, 40
11:31:25, 453.2145948410034, 40
11:31:25, 453.22109174728394, 40
11:31:25, 453.2278697490692, 40
11:31:25, 453.2348630428314, 40
11:31:25, 453.24163794517517, 40
11:31:25, 453.2484860420227, 40
11:31:25, 453.2546510696411, 40
11:31:25, 453.26109862327576, 40
11:31:25, 453.2675292491913, 40
11:31:25, 453.2738094329834, 40
11:31:25, 453.28047227859497, 40
11:31:25, 453.28639459609985, 40
11:31:25, 453.29290652275085, 40
11:31:25, 453.2998502254486, 40
11:31:25, 453.30582880973816, 40
11:31:25, 453.31301403045654, 40
11:31:25, 453.3195559978485, 40
11:31:25, 453.3254714012146, 40
11:31:25, 453.33149099349976, 40
11:31:25, 453.3380000591278, 40
11:31:25, 453.344366312027, 40
11:31:25, 453.35050535202026, 40
11:31:25, 453.3567430973053, 40
11:31:25, 453.3631501197815, 40
11:31:25, 453.36941385269165, 40
11:31:25, 453.37582659721375, 40
11:31:25, 453.3822464942932, 40
11:31:25, 453.38906025886536, 40
11:31:25, 453.39542961120605, 40
11:31:25, 453.40185046195984, 40
11:31:25, 453.4079511165619, 40
11:31:25, 453.41379165649414, 40
11:31:25, 453.42028188705444, 40
11:31:25, 453.42635345458984, 40
11:31:25, 453.4326364994049, 40
11:31:25, 453.4385633468628, 40
11:31:25, 453.44623589515686, 40
11:31:25, 453.45227670669556, 40
11:31:25, 453.45823669433594, 40
11:31:25, 453.4643111228943, 40
11:31:25, 453.470498085022, 40
11:31:25, 453.47669553756714, 40
11:31:25, 453.48298382759094, 40
11:31:25, 453.48925495147705, 40
11:31:25, 453.49559473991394, 40
11:31:25, 453.5016043186188, 40
11:31:25, 453.5082221031189, 40
11:31:25, 453.51415848731995, 40
11:31:25, 453.52030181884766, 40
11:31:25, 453.5263659954071, 40
11:31:25, 453.53274965286255, 40
11:31:25, 453.5385630130768, 40
11:31:25, 453.5448799133301, 40
11:31:25, 453.551221370697, 40
11:31:25, 453.557448387146, 40
11:31:25, 453.5632405281067, 40
11:31:25, 453.56945061683655, 40
11:31:25, 453.57556319236755, 40
11:31:25, 453.582013130188, 40
11:31:25, 453.5879108905792, 40
11:31:25, 453.59450244903564, 40
11:31:25, 453.6006305217743, 40
11:31:25, 453.6069242954254, 40
11:31:25, 453.61307549476624, 40
11:31:25, 453.61897134780884, 40
11:31:25, 453.6248595714569, 40
11:31:25, 453.63108253479004, 40
11:31:25, 453.6374523639679, 40
11:31:25, 453.64378905296326, 40
11:31:25, 453.6498656272888, 40
11:31:25, 453.6558654308319, 40
11:31:25, 453.661945104599, 40
11:31:25, 453.6683294773102, 40
11:31:25, 453.67489743232727, 40
11:31:26, 453.6820890903473, 40
11:31:26, 453.68800473213196, 40
11:31:26, 453.6940131187439, 40
11:31:26, 453.70071268081665, 40
11:31:26, 453.70675683021545, 40
11:31:26, 453.7130501270294, 40
11:31:26, 453.7191662788391, 40
11:31:26, 453.72494745254517, 40
11:31:26, 453.7310700416565, 40
11:31:26, 453.73710584640503, 40
11:31:26, 453.743613243103, 40
11:31:26, 453.749489068985, 40
11:31:26, 453.755980014801, 40
11:31:26, 453.762020111084, 40
11:31:26, 453.7682819366455, 40
11:31:26, 453.7745840549469, 40
11:31:26, 453.78067898750305, 40
11:31:26, 453.78687858581543, 40
11:31:26, 453.7930791378021, 40
11:31:26, 453.7990415096283, 40
11:31:26, 453.8048257827759, 40
11:31:26, 453.8107340335846, 40
11:31:26, 453.81788659095764, 40
11:31:26, 453.8240649700165, 40
11:31:26, 453.8301749229431, 40
11:31:26, 453.83624362945557, 40
11:31:26, 453.84224462509155, 40
11:31:26, 453.8482394218445, 40
11:31:26, 453.8540885448456, 40
11:31:26, 453.86063718795776, 40
11:31:26, 453.8671338558197, 40
11:31:26, 453.87332224845886, 40
11:31:26, 453.8792235851288, 40
11:31:26, 453.88544178009033, 40
11:31:26, 453.89211678504944, 40
11:31:26, 453.89839577674866, 40
11:31:26, 453.9044487476349, 40
11:31:26, 453.9104595184326, 40
11:31:26, 453.9164807796478, 40
11:31:26, 453.92248916625977, 40
11:31:26, 453.9285936355591, 40
11:31:26, 453.9345703125, 40
11:31:26, 453.94061827659607, 40
11:31:26, 453.9466598033905, 40
11:31:26, 453.95316076278687, 40
11:31:26, 453.96260952949524, 40
11:31:26, 453.96889066696167, 40
11:31:26, 453.97487616539, 40
11:31:26, 453.9809560775757, 40
11:31:26, 453.9872908592224, 40
11:31:26, 453.9929804801941, 40
11:31:26, 453.99888253211975, 40
11:31:26, 454.0056812763214, 40
11:31:26, 454.012344121933, 40
11:31:26, 454.0184645652771, 40
11:31:26, 454.0245280265808, 40
11:31:26, 454.0304911136627, 40
11:31:26, 454.03650999069214, 40
11:31:26, 454.04237270355225, 40
11:31:26, 454.0485363006592, 40
11:31:26, 454.05421209335327, 40
11:31:26, 454.05994606018066, 40
11:31:26, 454.06658935546875, 40
11:31:26, 454.07230043411255, 40
11:31:26, 454.0779712200165, 40
11:31:26, 454.0841987133026, 40
11:31:26, 454.0900945663452, 40
11:31:26, 454.0963900089264, 40
11:31:26, 454.10249614715576, 40
11:31:26, 454.1083869934082, 40
11:31:26, 454.1145884990692, 40
11:31:26, 454.1203918457031, 40
11:31:26, 454.1262369155884, 40
11:31:26, 454.1333587169647, 40
11:31:26, 454.1394124031067, 40
11:31:26, 454.14724469184875, 40
11:31:26, 454.1534538269043, 40
11:31:26, 454.1592848300934, 40
11:31:26, 454.1656801700592, 40
11:31:26, 454.1722183227539, 40
11:31:26, 454.1793210506439, 40
11:31:26, 454.1861083507538, 40
11:31:26, 454.1924819946289, 40
11:31:26, 454.1984565258026, 40
11:31:26, 454.2051088809967, 40
11:31:26, 454.2112629413605, 40
11:31:26, 454.2174217700958, 40
11:31:26, 454.2235972881317, 40
11:31:26, 454.23000836372375, 40
11:31:26, 454.2359879016876, 40
11:31:26, 454.24293661117554, 40
11:31:26, 454.24963545799255, 40
11:31:26, 454.2564353942871, 40
11:31:26, 454.26290369033813, 40
11:31:26, 454.2693455219269, 40
11:31:26, 454.2750973701477, 40
11:31:26, 454.2811932563782, 40
11:31:26, 454.28694105148315, 40
11:31:26, 454.29286551475525, 40
11:31:26, 454.2986407279968, 40
11:31:26, 454.3043005466461, 40
11:31:26, 454.31064105033875, 40
11:31:26, 454.31669664382935, 40
11:31:26, 454.3225567340851, 40
11:31:26, 454.3287305831909, 40
11:31:26, 454.3345580101013, 40
11:31:26, 454.3403124809265, 40
11:31:26, 454.34639978408813, 40
11:31:26, 454.3529963493347, 40
11:31:26, 454.3588709831238, 40
11:31:26, 454.36496090888977, 40
11:31:26, 454.3709063529968, 40
11:31:26, 454.37698316574097, 40
11:31:26, 454.38288950920105, 40
11:31:26, 454.3888010978699, 40
11:31:26, 454.39463114738464, 40
11:31:26, 454.40110993385315, 40
11:31:26, 454.4074275493622, 40
11:31:26, 454.41347575187683, 40
11:31:26, 454.41933703422546, 40
11:31:26, 454.4252076148987, 40
11:31:26, 454.43212962150574, 40
11:31:26, 454.43863677978516, 40
11:31:26, 454.44566082954407, 40
11:31:26, 454.4516427516937, 40
11:31:26, 454.45744609832764, 40
11:31:26, 454.4637203216553, 40
11:31:26, 454.4699981212616, 40
11:31:26, 454.4768657684326, 40
11:31:26, 454.48311161994934, 40
11:31:26, 454.4896488189697, 40
11:31:26, 454.4955794811249, 40
11:31:26, 454.50156140327454, 40
11:31:26, 454.50737619400024, 40
11:31:26, 454.5134029388428, 40
11:31:26, 454.5192565917969, 40
11:31:26, 454.52511501312256, 40
11:31:26, 454.5308036804199, 40
11:31:26, 454.53683400154114, 40
11:31:26, 454.54303669929504, 40
11:31:26, 454.54908514022827, 40
11:31:26, 454.55547165870667, 40
11:31:26, 454.56305599212646, 40
11:31:26, 454.5699279308319, 40
11:31:26, 454.5766098499298, 40
11:31:26, 454.583149433136, 40
11:31:26, 454.58930230140686, 40
11:31:26, 454.5969796180725, 40
11:31:26, 454.60292625427246, 40
11:31:26, 454.60960721969604, 40
11:31:26, 454.6162669658661, 40
11:31:26, 454.6224672794342, 40
11:31:26, 454.6298017501831, 40
11:31:26, 454.63720870018005, 40
11:31:26, 454.6434745788574, 40
11:31:26, 454.64957880973816, 40
11:31:26, 454.65679359436035, 40
11:31:26, 454.6635570526123, 40
11:31:26, 454.66997599601746, 40
11:31:26, 454.67689967155457, 40
11:31:27, 454.68348026275635, 40
11:31:27, 454.68949937820435, 40
11:31:27, 454.6959545612335, 40
11:31:27, 454.7037281990051, 40
11:31:27, 454.7109613418579, 40
11:31:27, 454.7178556919098, 40
11:31:27, 454.7251076698303, 40
11:31:27, 454.7324821949005, 40
11:31:27, 454.73933243751526, 40
11:31:27, 454.74608874320984, 40
11:31:27, 454.75304651260376, 40
11:31:27, 454.75994324684143, 40
11:31:27, 454.7667226791382, 40
11:31:27, 454.7728612422943, 40
11:31:27, 454.77878499031067, 40
11:31:27, 454.78487372398376, 40
11:31:27, 454.791095495224, 40
11:31:27, 454.7975432872772, 40
11:31:27, 454.804918050766, 40
11:31:27, 454.811559677124, 40
11:31:27, 454.818142414093, 40
11:31:27, 454.82555747032166, 40
11:31:27, 454.83191990852356, 40
11:31:27, 454.8389129638672, 40
11:31:27, 454.84543633461, 40
11:31:27, 454.8524465560913, 40
11:31:27, 454.8587667942047, 40
11:31:27, 454.8656630516052, 40
11:31:27, 454.8729033470154, 40
11:31:27, 454.8800609111786, 40
11:31:27, 454.8864269256592, 40
11:31:27, 454.8925943374634, 40
11:31:27, 454.898508310318, 40
11:31:27, 454.90463972091675, 40
11:31:27, 454.91070437431335, 40
11:31:27, 454.9169089794159, 40
11:31:27, 454.9227693080902, 40
11:31:27, 454.92929697036743, 40
11:31:27, 454.9364113807678, 40
11:31:27, 454.94339966773987, 40
11:31:27, 454.94987201690674, 40
11:31:27, 454.955970287323, 40
11:31:27, 454.9618947505951, 40
11:31:27, 454.9689784049988, 40
11:31:27, 454.97509932518005, 40
11:31:27, 454.98099756240845, 40
11:31:27, 454.9874892234802, 40
11:31:27, 454.9943287372589, 40
11:31:27, 455.00089859962463, 40
11:31:27, 455.0068609714508, 40
11:31:27, 455.0135085582733, 40
11:31:27, 455.0208773612976, 40
11:31:27, 455.0273621082306, 40
11:31:27, 455.0337326526642, 40
11:31:27, 455.0397560596466, 40
11:31:27, 455.04661107063293, 40
11:31:27, 455.0531597137451, 40
11:31:27, 455.0600616931915, 40
11:31:27, 455.0669128894806, 40
11:31:27, 455.0728187561035, 40
11:31:27, 455.0876636505127, 40
11:31:27, 455.09563755989075, 40
11:31:27, 455.10227155685425, 40
11:31:27, 455.10844469070435, 40
11:31:27, 455.11640882492065, 40
11:31:27, 455.1229565143585, 40
11:31:27, 455.1298153400421, 40
11:31:27, 455.1359214782715, 40
11:31:27, 455.14235162734985, 40
11:31:27, 455.148446559906, 40
11:31:27, 455.1545855998993, 40
11:31:27, 455.1604356765747, 40
11:31:27, 455.1665813922882, 40
11:31:27, 455.173043012619, 40
11:31:27, 455.18015789985657, 40
11:31:27, 455.18607115745544, 40
11:31:27, 455.1917464733124, 40
11:31:27, 455.19776487350464, 40
11:31:27, 455.2037572860718, 40
11:31:27, 455.2098116874695, 40
11:31:27, 455.2169260978699, 40
11:31:27, 455.22333693504333, 40
11:31:27, 455.23037123680115, 40
11:31:27, 455.2374210357666, 40
11:31:27, 455.24389004707336, 40
11:31:27, 455.2509994506836, 40
11:31:27, 455.25774216651917, 40
11:31:27, 455.2646508216858, 40
11:31:27, 455.27058362960815, 40
11:31:27, 455.2767767906189, 40
11:31:27, 455.28269267082214, 40
11:31:27, 455.2887692451477, 40
11:31:27, 455.2946186065674, 40
11:31:27, 455.30069184303284, 40
11:31:27, 455.30654430389404, 40
11:31:27, 455.31267380714417, 40
11:31:27, 455.3185169696808, 40
11:31:27, 455.325306892395, 40
11:31:27, 455.33229422569275, 40
11:31:27, 455.33910059928894, 40
11:31:27, 455.3451237678528, 40
11:31:27, 455.35089349746704, 40
11:31:27, 455.3568251132965, 40
11:31:27, 455.3625400066376, 40
11:31:27, 455.3696904182434, 40
11:31:27, 455.3759868144989, 40
11:31:27, 455.3817687034607, 40
11:31:27, 455.3879954814911, 40
11:31:27, 455.39462780952454, 40
11:31:27, 455.40073466300964, 40
11:31:27, 455.40703892707825, 40
11:31:27, 455.41336274147034, 40
11:31:27, 455.41947054862976, 40
11:31:27, 455.4254105091095, 40
11:31:27, 455.43177223205566, 40
11:31:27, 455.43804955482483, 40
11:31:27, 455.4443998336792, 40
11:31:27, 455.4503903388977, 40
11:31:27, 455.45649886131287, 40
11:31:27, 455.462429523468, 40
11:31:27, 455.4689712524414, 40
11:31:27, 455.47488355636597, 40
11:31:27, 455.4807560443878, 40
11:31:27, 455.48663806915283, 40
11:31:27, 455.49236583709717, 40
11:31:27, 455.4982945919037, 40
11:31:27, 455.5041558742523, 40
11:31:27, 455.50996446609497, 40
11:31:27, 455.51603651046753, 40
11:31:27, 455.5225205421448, 40
11:31:27, 455.52857756614685, 40
11:31:27, 455.53432869911194, 40
11:31:27, 455.54001235961914, 40
11:31:27, 455.5457453727722, 40
11:31:27, 455.5517566204071, 40
11:31:27, 455.55759501457214, 40
11:31:27, 455.56331849098206, 40
11:31:27, 455.5688478946686, 40
11:31:27, 455.57444524765015, 40
11:31:27, 455.58042907714844, 40
11:31:27, 455.5867488384247, 40
11:31:27, 455.5930528640747, 40
11:31:27, 455.59953331947327, 40
11:31:27, 455.60572052001953, 40
11:31:27, 455.6120343208313, 40
11:31:27, 455.6178741455078, 40
11:31:27, 455.6235525608063, 40
11:31:27, 455.62929606437683, 40
11:31:27, 455.6350884437561, 40
11:31:27, 455.64099955558777, 40
11:31:27, 455.64817547798157, 40
11:31:27, 455.6547694206238, 40
11:31:27, 455.6618115901947, 40
11:31:27, 455.6687066555023, 40
11:31:27, 455.6749269962311, 40
11:31:28, 455.68060183525085, 40
11:31:28, 455.68642592430115, 40
11:31:28, 455.6925356388092, 40
11:31:28, 455.6988754272461, 40
11:31:28, 455.7054319381714, 40
11:31:28, 455.71161818504333, 40
11:31:28, 455.71851420402527, 40
11:31:28, 455.72479248046875, 40
11:31:28, 455.73073959350586, 40
11:31:28, 455.73660588264465, 40
11:31:28, 455.7423965930939, 40
11:31:28, 455.74862146377563, 40
11:31:28, 455.75475430488586, 40
11:31:28, 455.7622094154358, 40
11:31:28, 455.7683410644531, 40
11:31:28, 455.77493619918823, 40
11:31:28, 455.78086829185486, 40
11:31:28, 455.7873110771179, 40
11:31:28, 455.79325127601624, 40
11:31:28, 455.79916548728943, 40
11:31:28, 455.80516815185547, 40
11:31:28, 455.8113386631012, 40
11:31:28, 455.8174135684967, 40
11:31:28, 455.82383966445923, 40
11:31:28, 455.83322978019714, 40
11:31:28, 455.8398220539093, 40
11:31:28, 455.84583950042725, 40
11:31:28, 455.85201954841614, 40
11:31:28, 455.85820055007935, 40
11:31:28, 455.86445474624634, 40
11:31:28, 455.8705418109894, 40
11:31:28, 455.8772928714752, 40
11:31:28, 455.8839120864868, 40
11:31:28, 455.88998341560364, 40
11:31:28, 455.89657497406006, 40
11:31:28, 455.90291810035706, 40
11:31:28, 455.9093282222748, 40
11:31:28, 455.9161458015442, 40
11:31:28, 455.9224259853363, 40
11:31:28, 455.9290521144867, 40
11:31:28, 455.9352316856384, 40
11:31:28, 455.9411883354187, 40
11:31:28, 455.94720578193665, 40
11:31:28, 455.95433378219604, 40
11:31:28, 455.9607083797455, 40
11:31:28, 455.9670042991638, 40
11:31:28, 455.9761109352112, 40
11:31:28, 455.9823215007782, 40
11:31:28, 455.9884386062622, 40
11:31:28, 455.9944226741791, 40
11:31:28, 456.0009140968323, 40
11:31:28, 456.0066707134247, 40
11:31:28, 456.0127651691437, 40
11:31:28, 456.01876974105835, 40
11:31:28, 456.0250606536865, 40
11:31:28, 456.0309739112854, 40
11:31:28, 456.0366976261139, 40
11:31:28, 456.0425338745117, 40
11:31:28, 456.0489151477814, 40
11:31:28, 456.05481481552124, 40
11:31:28, 456.06105399131775, 40
11:31:28, 456.06781697273254, 40
11:31:28, 456.07475304603577, 40
11:31:28, 456.08122158050537, 40
11:31:28, 456.08755683898926, 40
11:31:28, 456.0941152572632, 40
11:31:28, 456.10042786598206, 40
11:31:28, 456.1067326068878, 40
11:31:28, 456.11259746551514, 40
11:31:28, 456.11836194992065, 40
11:31:28, 456.12502574920654, 40
11:31:28, 456.1310980319977, 40
11:31:28, 456.13770961761475, 40
11:31:28, 456.1440439224243, 40
11:31:28, 456.15032410621643, 40
11:31:28, 456.15681314468384, 40
11:31:28, 456.162841796875, 40
11:31:28, 456.1688303947449, 40
11:31:28, 456.1748423576355, 40
11:31:28, 456.18068861961365, 40
11:31:28, 456.1868381500244, 40
11:31:28, 456.1929626464844, 40
11:31:28, 456.1992447376251, 40
11:31:28, 456.2056155204773, 40
11:31:28, 456.21184515953064, 40
11:31:28, 456.2176122665405, 40
11:31:28, 456.2244334220886, 40
11:31:28, 456.2309191226959, 40
11:31:28, 456.23728132247925, 40
11:31:28, 456.2438950538635, 40
11:31:28, 456.25000262260437, 40
11:31:28, 456.2559640407562, 40
11:31:28, 456.26272225379944, 40
11:31:28, 456.2693102359772, 40
11:31:28, 456.2751212120056, 40
11:31:28, 456.2812411785126, 40
11:31:28, 456.2876591682434, 40
11:31:28, 456.2944083213806, 40
11:31:28, 456.30041551589966, 40
11:31:28, 456.30701518058777, 40
11:31:28, 456.3132257461548, 40
11:31:28, 456.3191125392914, 40
11:31:28, 456.32558155059814, 40
11:31:28, 456.3369970321655, 40
11:31:28, 456.34422421455383, 40
11:31:28, 456.3505599498749, 40
11:31:28, 456.3566701412201, 40
11:31:28, 456.36267375946045, 40
11:31:28, 456.36852407455444, 40
11:31:28, 456.3745334148407, 40
11:31:28, 456.3814458847046, 40
11:31:28, 456.38737654685974, 40
11:31:28, 456.3931176662445, 40
11:31:28, 456.399044752121, 40
11:31:28, 456.40578627586365, 40
11:31:28, 456.4124987125397, 40
11:31:28, 456.41859006881714, 40
11:31:28, 456.42477345466614, 40
11:31:28, 456.43100094795227, 40
11:31:28, 456.4376583099365, 40
11:31:28, 456.44423604011536, 40
11:31:28, 456.45175433158875, 40
11:31:28, 456.45773696899414, 40
11:31:28, 456.4641604423523, 40
11:31:28, 456.4706380367279, 40
11:31:28, 456.4770095348358, 40
11:31:28, 456.4830322265625, 40
11:31:28, 456.4894371032715, 40
11:31:28, 456.4953579902649, 40
11:31:28, 456.5014793872833, 40
11:31:28, 456.50743317604065, 40
11:31:28, 456.5141611099243, 40
