Time (in HH:MM:SS) ,Time (s), Threshold
18:01:35, 524.3246619701385, 40
18:01:35, 524.3303875923157, 40
18:01:35, 524.3365693092346, 40
18:01:35, 524.3422021865845, 40
18:01:35, 524.3486762046814, 40
18:01:35, 524.3542656898499, 40
18:01:35, 524.3597259521484, 40
18:01:35, 524.3654806613922, 40
18:01:35, 524.3711252212524, 40
18:01:35, 524.3770160675049, 40
18:01:35, 524.3828406333923, 40
18:01:35, 524.3885686397552, 40
18:01:35, 524.394561290741, 40
18:01:35, 524.4007222652435, 40
18:01:35, 524.4063737392426, 40
18:01:35, 524.4122309684753, 40
18:01:35, 524.4179298877716, 40
18:01:35, 524.423485994339, 40
18:01:35, 524.4289035797119, 40
18:01:35, 524.4346835613251, 40
18:01:35, 524.4405024051666, 40
18:01:35, 524.4460263252258, 40
18:01:35, 524.4516596794128, 40
18:01:35, 524.4573333263397, 40
18:01:35, 524.4633808135986, 40
18:01:35, 524.4688804149628, 40
18:01:35, 524.4745275974274, 40
18:01:35, 524.4803175926208, 40
18:01:35, 524.4860968589783, 40
18:01:35, 524.4919469356537, 40
18:01:35, 524.4975934028625, 40
18:01:35, 524.503303527832, 40
18:01:35, 524.5090301036835, 40
18:01:35, 524.5146932601929, 40
18:01:35, 524.5206263065338, 40
18:01:35, 524.5263724327087, 40
18:01:35, 524.5322797298431, 40
18:01:35, 524.5380473136902, 40
18:01:35, 524.5436940193176, 40
18:01:35, 524.5494372844696, 40
18:01:35, 524.5551257133484, 40
18:01:35, 524.5610523223877, 40
18:01:35, 524.5672390460968, 40
18:01:35, 524.5732836723328, 40
18:01:35, 524.5790584087372, 40
18:01:35, 524.5851972103119, 40
18:01:35, 524.5916645526886, 40
18:01:35, 524.5976982116699, 40
18:01:35, 524.6034195423126, 40
18:01:35, 524.609368801117, 40
18:01:35, 524.6148908138275, 40
18:01:35, 524.6203308105469, 40
18:01:35, 524.626651763916, 40
18:01:35, 524.6323907375336, 40
18:01:35, 524.6382730007172, 40
18:01:35, 524.644189119339, 40
18:01:35, 524.6501200199127, 40
18:01:35, 524.6560065746307, 40
18:01:35, 524.6634368896484, 40
18:01:35, 524.6696367263794, 40
18:01:35, 524.6759104728699, 40
18:01:35, 524.6815571784973, 40
18:01:35, 524.6873137950897, 40
18:01:35, 524.6928629875183, 40
18:01:35, 524.6989026069641, 40
18:01:35, 524.7047433853149, 40
18:01:35, 524.7108736038208, 40
18:01:35, 524.7165253162384, 40
18:01:35, 524.7228493690491, 40
18:01:35, 524.7286746501923, 40
18:01:35, 524.7345809936523, 40
18:01:35, 524.7463042736053, 40
18:01:35, 524.7521600723267, 40
18:01:35, 524.7579030990601, 40
18:01:35, 524.7635624408722, 40
18:01:35, 524.7693619728088, 40
18:01:35, 524.7765161991119, 40
18:01:35, 524.7826783657074, 40
18:01:35, 524.7883450984955, 40
18:01:35, 524.7937924861908, 40
18:01:35, 524.799554347992, 40
18:01:35, 524.8053495883942, 40
18:01:35, 524.8113193511963, 40
18:01:35, 524.8170871734619, 40
18:01:35, 524.8231682777405, 40
18:01:35, 524.8288013935089, 40
18:01:35, 524.8350024223328, 40
18:01:35, 524.8413047790527, 40
18:01:35, 524.8469066619873, 40
18:01:35, 524.8528010845184, 40
18:01:35, 524.8585464954376, 40
18:01:35, 524.864583492279, 40
18:01:35, 524.8700699806213, 40
18:01:35, 524.8755214214325, 40
18:01:35, 524.8812835216522, 40
18:01:35, 524.8868539333344, 40
18:01:35, 524.892294883728, 40
18:01:35, 524.8978803157806, 40
18:01:35, 524.9038331508636, 40
18:01:35, 524.9104199409485, 40
18:01:35, 524.9159204959869, 40
18:01:35, 524.9214611053467, 40
18:01:35, 524.9271066188812, 40
18:01:35, 524.932633638382, 40
18:01:35, 524.9381110668182, 40
18:01:35, 524.9437112808228, 40
18:01:35, 524.949206829071, 40
18:01:35, 524.9547877311707, 40
18:01:35, 524.9604260921478, 40
18:01:35, 524.9660384654999, 40
18:01:35, 524.9716248512268, 40
18:01:35, 524.9774942398071, 40
18:01:35, 524.983030796051, 40
18:01:35, 524.988477230072, 40
18:01:35, 524.99400639534, 40
18:01:35, 525.0002555847168, 40
18:01:35, 525.0061902999878, 40
18:01:35, 525.0115966796875, 40
18:01:35, 525.0173625946045, 40
18:01:35, 525.022787809372, 40
18:01:35, 525.0285000801086, 40
18:01:35, 525.0339698791504, 40
18:01:35, 525.0394246578217, 40
18:01:35, 525.0449690818787, 40
18:01:35, 525.0508930683136, 40
18:01:35, 525.0564529895782, 40
18:01:35, 525.0621213912964, 40
18:01:36, 525.0675423145294, 40
18:01:36, 525.0730624198914, 40
18:01:36, 525.0786509513855, 40
18:01:36, 525.0841057300568, 40
18:01:36, 525.0897188186646, 40
18:01:36, 525.0956301689148, 40
18:01:36, 525.1013634204865, 40
18:01:36, 525.107102394104, 40
18:01:36, 525.1128199100494, 40
18:01:36, 525.1190042495728, 40
18:01:36, 525.1252546310425, 40
18:01:36, 525.1308000087738, 40
18:01:36, 525.1367893218994, 40
18:01:36, 525.1430764198303, 40
18:01:36, 525.1496014595032, 40
18:01:36, 525.15576004982, 40
18:01:36, 525.1616380214691, 40
18:01:36, 525.1674859523773, 40
18:01:36, 525.1730816364288, 40
18:01:36, 525.1786930561066, 40
18:01:36, 525.1841967105865, 40
18:01:36, 525.1897530555725, 40
18:01:36, 525.1952707767487, 40
18:01:36, 525.2008662223816, 40
18:01:36, 525.2065501213074, 40
18:01:36, 525.2122130393982, 40
18:01:36, 525.2177963256836, 40
18:01:36, 525.2235498428345, 40
18:01:36, 525.2295579910278, 40
18:01:36, 525.2352797985077, 40
18:01:36, 525.2410361766815, 40
18:01:36, 525.2471404075623, 40
18:01:36, 525.2526874542236, 40
18:01:36, 525.2588005065918, 40
18:01:36, 525.2645952701569, 40
18:01:36, 525.2705862522125, 40
18:01:36, 525.2763814926147, 40
18:01:36, 525.2820715904236, 40
18:01:36, 525.2879028320312, 40
18:01:36, 525.2939233779907, 40
18:01:36, 525.3000316619873, 40
18:01:36, 525.3064231872559, 40
18:01:36, 525.3125784397125, 40
18:01:36, 525.3184807300568, 40
18:01:36, 525.3243250846863, 40
18:01:36, 525.3305859565735, 40
18:01:36, 525.3366231918335, 40
18:01:36, 525.3426132202148, 40
18:01:36, 525.3485503196716, 40
18:01:36, 525.3543326854706, 40
18:01:36, 525.3603465557098, 40
18:01:36, 525.3665554523468, 40
18:01:36, 525.3725349903107, 40
18:01:36, 525.3787515163422, 40
18:01:36, 525.3848648071289, 40
18:01:36, 525.3907878398895, 40
18:01:36, 525.3969221115112, 40
18:01:36, 525.4030628204346, 40
18:01:36, 525.4092373847961, 40
18:01:36, 525.4152896404266, 40
18:01:36, 525.4215266704559, 40
18:01:36, 525.427351474762, 40
18:01:36, 525.4333136081696, 40
18:01:36, 525.4396028518677, 40
18:01:36, 525.4454607963562, 40
18:01:36, 525.4514873027802, 40
18:01:36, 525.4577708244324, 40
18:01:36, 525.4645164012909, 40
18:01:36, 525.4706146717072, 40
18:01:36, 525.4769217967987, 40
18:01:36, 525.4829707145691, 40
18:01:36, 525.4894201755524, 40
18:01:36, 525.4953510761261, 40
18:01:36, 525.501145362854, 40
18:01:36, 525.5075218677521, 40
18:01:36, 525.5134015083313, 40
18:01:36, 525.519318819046, 40
18:01:36, 525.5256192684174, 40
18:01:36, 525.5314331054688, 40
18:01:36, 525.5373730659485, 40
18:01:36, 525.543863773346, 40
18:01:36, 525.5499832630157, 40
18:01:36, 525.5557513237, 40
18:01:36, 525.5615465641022, 40
18:01:36, 525.5673360824585, 40
18:01:36, 525.5730125904083, 40
18:01:36, 525.5789692401886, 40
18:01:36, 525.5847182273865, 40
18:01:36, 525.5905239582062, 40
18:01:36, 525.5963404178619, 40
18:01:36, 525.6021816730499, 40
18:01:36, 525.6079778671265, 40
18:01:36, 525.6137495040894, 40
18:01:36, 525.6198177337646, 40
18:01:36, 525.6258687973022, 40
18:01:36, 525.6322937011719, 40
18:01:36, 525.6380615234375, 40
18:01:36, 525.644101858139, 40
18:01:36, 525.6498100757599, 40
18:01:36, 525.6557967662811, 40
18:01:36, 525.6617243289948, 40
18:01:36, 525.667644739151, 40
18:01:36, 525.6735291481018, 40
18:01:36, 525.6793313026428, 40
18:01:36, 525.6851146221161, 40
18:01:36, 525.69100689888, 40
18:01:36, 525.6970071792603, 40
18:01:36, 525.7046904563904, 40
18:01:36, 525.7107665538788, 40
18:01:36, 525.7166240215302, 40
18:01:36, 525.72301197052, 40
18:01:36, 525.728618144989, 40
18:01:36, 525.7344484329224, 40
18:01:36, 525.7401852607727, 40
18:01:36, 525.7459363937378, 40
18:01:36, 525.7519240379333, 40
18:01:36, 525.7580382823944, 40
18:01:36, 525.7640657424927, 40
18:01:36, 525.7706251144409, 40
18:01:36, 525.7765071392059, 40
18:01:36, 525.782309293747, 40
18:01:36, 525.7880742549896, 40
18:01:36, 525.7940542697906, 40
18:01:36, 525.8001034259796, 40
18:01:36, 525.8061077594757, 40
18:01:36, 525.8122146129608, 40
18:01:36, 525.818128824234, 40
18:01:36, 525.824375629425, 40
18:01:36, 525.8305234909058, 40
18:01:36, 525.8366649150848, 40
18:01:36, 525.8429386615753, 40
18:01:36, 525.8489809036255, 40
18:01:36, 525.8557205200195, 40
18:01:36, 525.8617877960205, 40
18:01:36, 525.8679406642914, 40
18:01:36, 525.8740038871765, 40
18:01:36, 525.8803606033325, 40
18:01:36, 525.8865652084351, 40
18:01:36, 525.8924651145935, 40
18:01:36, 525.8982930183411, 40
18:01:36, 525.9040062427521, 40
18:01:36, 525.910003900528, 40
18:01:36, 525.9161629676819, 40
18:01:36, 525.9220206737518, 40
18:01:36, 525.9278836250305, 40
18:01:36, 525.9339935779572, 40
18:01:36, 525.9400291442871, 40
18:01:36, 525.9459664821625, 40
18:01:36, 525.9518976211548, 40
18:01:36, 525.9578869342804, 40
18:01:36, 525.9636442661285, 40
18:01:36, 525.9703288078308, 40
18:01:36, 525.9768617153168, 40
18:01:36, 525.9836843013763, 40
18:01:36, 525.9898126125336, 40
18:01:36, 525.9957709312439, 40
18:01:36, 526.0015528202057, 40
18:01:36, 526.0076825618744, 40
18:01:36, 526.0136611461639, 40
18:01:36, 526.0199143886566, 40
18:01:36, 526.0255870819092, 40
18:01:36, 526.0313510894775, 40
18:01:36, 526.0370078086853, 40
18:01:36, 526.0431785583496, 40
18:01:36, 526.0489060878754, 40
18:01:36, 526.054630279541, 40
18:01:36, 526.0604269504547, 40
18:01:36, 526.0664241313934, 40
18:01:37, 526.0721578598022, 40
18:01:37, 526.0778856277466, 40
18:01:37, 526.0836045742035, 40
18:01:37, 526.0894362926483, 40
18:01:37, 526.0954875946045, 40
18:01:37, 526.1017472743988, 40
18:01:37, 526.107967376709, 40
18:01:37, 526.1140582561493, 40
18:01:37, 526.1196055412292, 40
18:01:37, 526.1257290840149, 40
18:01:37, 526.1315569877625, 40
18:01:37, 526.1377422809601, 40
18:01:37, 526.1446423530579, 40
18:01:37, 526.151036977768, 40
18:01:37, 526.1570551395416, 40
18:01:37, 526.163488149643, 40
18:01:37, 526.1694097518921, 40
18:01:37, 526.176210641861, 40
18:01:37, 526.1831207275391, 40
18:01:37, 526.1896586418152, 40
18:01:37, 526.1959896087646, 40
18:01:37, 526.2022783756256, 40
18:01:37, 526.2088575363159, 40
18:01:37, 526.2148299217224, 40
18:01:37, 526.2209374904633, 40
18:01:37, 526.226722240448, 40
18:01:37, 526.2326147556305, 40
18:01:37, 526.2381834983826, 40
18:01:37, 526.2441618442535, 40
18:01:37, 526.2500636577606, 40
18:01:37, 526.2562589645386, 40
18:01:37, 526.2622215747833, 40
18:01:37, 526.2679448127747, 40
18:01:37, 526.2736511230469, 40
18:01:37, 526.279999256134, 40
18:01:37, 526.286452293396, 40
18:01:37, 526.2920160293579, 40
18:01:37, 526.2976281642914, 40
18:01:37, 526.3034021854401, 40
18:01:37, 526.309232711792, 40
18:01:37, 526.3151865005493, 40
18:01:37, 526.3210098743439, 40
18:01:37, 526.3268687725067, 40
18:01:37, 526.3326108455658, 40
18:01:37, 526.3384220600128, 40
18:01:37, 526.3443078994751, 40
18:01:37, 526.3505458831787, 40
18:01:37, 526.3564553260803, 40
18:01:37, 526.3626184463501, 40
18:01:37, 526.3687829971313, 40
18:01:37, 526.3744857311249, 40
18:01:37, 526.3802361488342, 40
18:01:37, 526.3863968849182, 40
18:01:37, 526.3925778865814, 40
18:01:37, 526.3987159729004, 40
18:01:37, 526.4046473503113, 40
18:01:37, 526.411050081253, 40
18:01:37, 526.4171507358551, 40
18:01:37, 526.4230473041534, 40
18:01:37, 526.4289152622223, 40
18:01:37, 526.434648513794, 40
18:01:37, 526.4404082298279, 40
18:01:37, 526.4460761547089, 40
18:01:37, 526.4520237445831, 40
18:01:37, 526.4577317237854, 40
18:01:37, 526.463565826416, 40
18:01:37, 526.4692170619965, 40
18:01:37, 526.4762654304504, 40
18:01:37, 526.4818918704987, 40
18:01:37, 526.4874460697174, 40
18:01:37, 526.4930350780487, 40
18:01:37, 526.4988489151001, 40
18:01:37, 526.507003068924, 40
18:01:37, 526.5127153396606, 40
18:01:37, 526.5183434486389, 40
18:01:37, 526.5242431163788, 40
18:01:37, 526.5317738056183, 40
18:01:37, 526.5376965999603, 40
18:01:37, 526.5432877540588, 40
18:01:37, 526.5487883090973, 40
18:01:37, 526.5545885562897, 40
18:01:37, 526.5603692531586, 40
18:01:37, 526.5658450126648, 40
18:01:37, 526.5714502334595, 40
18:01:37, 526.5771999359131, 40
18:01:37, 526.5829477310181, 40
18:01:37, 526.5887567996979, 40
18:01:37, 526.5944046974182, 40
18:01:37, 526.6001176834106, 40
18:01:37, 526.6056725978851, 40
18:01:37, 526.6113972663879, 40
18:01:37, 526.6172060966492, 40
18:01:37, 526.6227629184723, 40
18:01:37, 526.6292986869812, 40
18:01:37, 526.6352503299713, 40
18:01:37, 526.6408138275146, 40
18:01:37, 526.6465513706207, 40
18:01:37, 526.6525008678436, 40
18:01:37, 526.6581110954285, 40
18:01:37, 526.6640577316284, 40
18:01:37, 526.6699254512787, 40
18:01:37, 526.6759405136108, 40
18:01:37, 526.6821360588074, 40
18:01:37, 526.6880867481232, 40
18:01:37, 526.6994035243988, 40
18:01:37, 526.7049908638, 40
18:01:37, 526.7107999324799, 40
18:01:37, 526.7164483070374, 40
18:01:37, 526.7224633693695, 40
18:01:37, 526.7280795574188, 40
18:01:37, 526.733510017395, 40
18:01:37, 526.7393836975098, 40
18:01:37, 526.74529337883, 40
18:01:37, 526.7510194778442, 40
18:01:37, 526.7566869258881, 40
18:01:37, 526.7628679275513, 40
18:01:37, 526.768833398819, 40
18:01:37, 526.7747302055359, 40
18:01:37, 526.7806539535522, 40
18:01:37, 526.7867929935455, 40
18:01:37, 526.7926986217499, 40
18:01:37, 526.7987642288208, 40
18:01:37, 526.8047385215759, 40
18:01:37, 526.810795545578, 40
18:01:37, 526.8164684772491, 40
18:01:37, 526.8222205638885, 40
18:01:37, 526.828182220459, 40
18:01:37, 526.834216594696, 40
18:01:37, 526.8399918079376, 40
18:01:37, 526.8460431098938, 40
18:01:37, 526.8523435592651, 40
18:01:37, 526.8588800430298, 40
18:01:37, 526.8647050857544, 40
18:01:37, 526.8705677986145, 40
18:01:37, 526.8762519359589, 40
18:01:37, 526.8821036815643, 40
18:01:37, 526.8880536556244, 40
18:01:37, 526.8941667079926, 40
18:01:37, 526.9002149105072, 40
18:01:37, 526.9066615104675, 40
18:01:37, 526.9126212596893, 40
18:01:37, 526.9184954166412, 40
18:01:37, 526.9241137504578, 40
18:01:37, 526.9297497272491, 40
18:01:37, 526.9357719421387, 40
18:01:37, 526.9415023326874, 40
18:01:37, 526.9472663402557, 40
18:01:37, 526.9530317783356, 40
18:01:37, 526.9587781429291, 40
18:01:37, 526.9644610881805, 40
18:01:37, 526.9702196121216, 40
18:01:37, 526.9760789871216, 40
18:01:37, 526.9818775653839, 40
18:01:37, 526.9876072406769, 40
18:01:37, 526.9933013916016, 40
18:01:37, 526.998829126358, 40
18:01:37, 527.0043909549713, 40
18:01:37, 527.0100193023682, 40
18:01:37, 527.0161724090576, 40
18:01:37, 527.0259308815002, 40
18:01:37, 527.0317821502686, 40
18:01:37, 527.0381355285645, 40
18:01:37, 527.0439457893372, 40
18:01:37, 527.0497777462006, 40
18:01:37, 527.0554301738739, 40
18:01:37, 527.0611388683319, 40
18:01:37, 527.066942691803, 40
18:01:38, 527.0726430416107, 40
18:01:38, 527.0783324241638, 40
18:01:38, 527.0841119289398, 40
18:01:38, 527.0898790359497, 40
18:01:38, 527.095725774765, 40
18:01:38, 527.1018114089966, 40
18:01:38, 527.1076803207397, 40
18:01:38, 527.1134765148163, 40
18:01:38, 527.1192483901978, 40
18:01:38, 527.125052690506, 40
18:01:38, 527.1308078765869, 40
18:01:38, 527.1366183757782, 40
18:01:38, 527.1423041820526, 40
18:01:38, 527.1480045318604, 40
18:01:38, 527.1537637710571, 40
18:01:38, 527.1594822406769, 40
18:01:38, 527.1652143001556, 40
18:01:38, 527.1710424423218, 40
18:01:38, 527.1772036552429, 40
18:01:38, 527.1840410232544, 40
18:01:38, 527.189784526825, 40
18:01:38, 527.1954896450043, 40
18:01:38, 527.2013051509857, 40
18:01:38, 527.2070360183716, 40
18:01:38, 527.2127058506012, 40
18:01:38, 527.2183706760406, 40
18:01:38, 527.2275819778442, 40
18:01:38, 527.2338376045227, 40
18:01:38, 527.2399055957794, 40
18:01:38, 527.2456607818604, 40
18:01:38, 527.2513952255249, 40
18:01:38, 527.2571513652802, 40
18:01:38, 527.2634768486023, 40
18:01:38, 527.2692399024963, 40
18:01:38, 527.2751498222351, 40
18:01:38, 527.2810595035553, 40
18:01:38, 527.2876667976379, 40
18:01:38, 527.2936136722565, 40
18:01:38, 527.2993443012238, 40
18:01:38, 527.3054430484772, 40
18:01:38, 527.311155796051, 40
18:01:38, 527.3169214725494, 40
18:01:38, 527.3226511478424, 40
18:01:38, 527.3285818099976, 40
18:01:38, 527.3344640731812, 40
18:01:38, 527.3422830104828, 40
18:01:38, 527.3482971191406, 40
18:01:38, 527.3544092178345, 40
18:01:38, 527.3601620197296, 40
18:01:38, 527.3666234016418, 40
18:01:38, 527.3730039596558, 40
18:01:38, 527.3788819313049, 40
18:01:38, 527.3845868110657, 40
18:01:38, 527.390293598175, 40
18:01:38, 527.396345615387, 40
18:01:38, 527.4024710655212, 40
18:01:38, 527.4085280895233, 40
18:01:38, 527.4143676757812, 40
18:01:38, 527.4208064079285, 40
18:01:38, 527.4267201423645, 40
18:01:38, 527.4327793121338, 40
18:01:38, 527.4386312961578, 40
18:01:38, 527.4467439651489, 40
18:01:38, 527.4529232978821, 40
18:01:38, 527.4587159156799, 40
18:01:38, 527.4644222259521, 40
18:01:38, 527.4702935218811, 40
18:01:38, 527.4764320850372, 40
18:01:38, 527.4823451042175, 40
18:01:38, 527.4881513118744, 40
18:01:38, 527.4952445030212, 40
18:01:38, 527.5008883476257, 40
18:01:38, 527.5068953037262, 40
18:01:38, 527.512767791748, 40
18:01:38, 527.5194962024689, 40
18:01:38, 527.5264782905579, 40
18:01:38, 527.5330986976624, 40
18:01:38, 527.5390384197235, 40
18:01:38, 527.5447599887848, 40
18:01:38, 527.5506639480591, 40
18:01:38, 527.5567820072174, 40
18:01:38, 527.5631811618805, 40
18:01:38, 527.5695753097534, 40
18:01:38, 527.5755124092102, 40
18:01:38, 527.5813791751862, 40
18:01:38, 527.5876679420471, 40
18:01:38, 527.5935635566711, 40
18:01:38, 527.5995836257935, 40
18:01:38, 527.6053175926208, 40
18:01:38, 527.6112387180328, 40
18:01:38, 527.6178469657898, 40
18:01:38, 527.6237876415253, 40
18:01:38, 527.6298584938049, 40
18:01:38, 527.6361784934998, 40
18:01:38, 527.6423382759094, 40
18:01:38, 527.6489667892456, 40
18:01:38, 527.6554114818573, 40
18:01:38, 527.6616160869598, 40
18:01:38, 527.6681892871857, 40
18:01:38, 527.6742355823517, 40
18:01:38, 527.6803164482117, 40
18:01:38, 527.6865918636322, 40
18:01:38, 527.6923348903656, 40
18:01:38, 527.6983880996704, 40
18:01:38, 527.704665184021, 40
18:01:38, 527.71067070961, 40
18:01:38, 527.7168684005737, 40
18:01:38, 527.722846031189, 40
18:01:38, 527.728734254837, 40
18:01:38, 527.7348442077637, 40
18:01:38, 527.7408947944641, 40
18:01:38, 527.7470245361328, 40
18:01:38, 527.7535293102264, 40
18:01:38, 527.7599415779114, 40
18:01:38, 527.7658131122589, 40
18:01:38, 527.7722718715668, 40
18:01:38, 527.778288602829, 40
18:01:38, 527.7847452163696, 40
18:01:38, 527.7913677692413, 40
18:01:38, 527.7976984977722, 40
18:01:38, 527.8039264678955, 40
18:01:38, 527.810653924942, 40
18:01:38, 527.8172903060913, 40
18:01:38, 527.8236770629883, 40
18:01:38, 527.8296966552734, 40
18:01:38, 527.8359582424164, 40
18:01:38, 527.8417365550995, 40
18:01:38, 527.8478827476501, 40
18:01:38, 527.8538775444031, 40
18:01:38, 527.8600642681122, 40
18:01:38, 527.8659980297089, 40
18:01:38, 527.8717715740204, 40
18:01:38, 527.8776640892029, 40
18:01:38, 527.8841457366943, 40
18:01:38, 527.8901450634003, 40
18:01:38, 527.8962411880493, 40
18:01:38, 527.9026956558228, 40
18:01:38, 527.9096465110779, 40
18:01:38, 527.9159705638885, 40
18:01:38, 527.9216682910919, 40
18:01:38, 527.9275369644165, 40
18:01:38, 527.9332830905914, 40
18:01:38, 527.9397666454315, 40
18:01:38, 527.9455280303955, 40
18:01:38, 527.9511961936951, 40
18:01:38, 527.9573526382446, 40
18:01:38, 527.9631958007812, 40
18:01:38, 527.9702825546265, 40
18:01:38, 527.976476430893, 40
18:01:38, 527.982673406601, 40
18:01:38, 527.9889435768127, 40
18:01:38, 527.9949917793274, 40
18:01:38, 528.001157283783, 40
18:01:38, 528.0073900222778, 40
18:01:38, 528.0132727622986, 40
18:01:38, 528.0193831920624, 40
18:01:38, 528.0252466201782, 40
18:01:38, 528.0321981906891, 40
18:01:38, 528.0381669998169, 40
18:01:38, 528.0444691181183, 40
18:01:38, 528.0502161979675, 40
18:01:38, 528.056257724762, 40
18:01:38, 528.0620095729828, 40
18:01:39, 528.0677897930145, 40
18:01:39, 528.0736248493195, 40
18:01:39, 528.0802145004272, 40
18:01:39, 528.0863206386566, 40
18:01:39, 528.0920188426971, 40
18:01:39, 528.098137140274, 40
