Time (in HH:MM:SS) ,Time (s), Queue Length
18:03:02, 611.2294945716858, 0
18:03:02, 611.2354984283447, 3
18:03:02, 611.2423048019409, 11
18:03:02, 611.2484929561615, 42
18:03:02, 611.2545351982117, 2
18:03:02, 611.2602918148041, 8
18:03:02, 611.2662987709045, 0
18:03:02, 611.2734153270721, 0
18:03:02, 611.2798194885254, 11
18:03:02, 611.2861354351044, 0
18:03:02, 611.292407989502, 0
18:03:02, 611.2986686229706, 0
18:03:02, 611.3053979873657, 0
18:03:02, 611.3117151260376, 0
18:03:02, 611.3177723884583, 0
18:03:02, 611.3237996101379, 1
18:03:02, 611.33034491539, 1
18:03:02, 611.3386788368225, 16
18:03:02, 611.3448402881622, 30
18:03:02, 611.3511869907379, 77
18:03:02, 611.3574845790863, 95
18:03:02, 611.3634750843048, 97
18:03:02, 611.3698234558105, 79
18:03:02, 611.3765935897827, 9
18:03:02, 611.3832674026489, 13
18:03:02, 611.390501499176, 25
18:03:02, 611.3976669311523, 0
18:03:02, 611.4036490917206, 0
18:03:02, 611.4098637104034, 0
18:03:02, 611.4159393310547, 0
18:03:02, 611.4220366477966, 0
18:03:02, 611.4285087585449, 0
18:03:02, 611.4344382286072, 0
18:03:02, 611.4406645298004, 0
18:03:02, 611.4474399089813, 0
18:03:02, 611.4534740447998, 0
18:03:02, 611.4604001045227, 0
18:03:02, 611.4666132926941, 0
18:03:02, 611.4725313186646, 0
18:03:02, 611.4783620834351, 0
18:03:02, 611.4844434261322, 0
18:03:02, 611.4910025596619, 2
18:03:02, 611.4975571632385, 0
18:03:02, 611.5039348602295, 0
18:03:02, 611.5101492404938, 0
18:03:02, 611.5161397457123, 0
18:03:02, 611.5222005844116, 2
18:03:02, 611.5281255245209, 0
18:03:02, 611.534024477005, 0
18:03:02, 611.5402030944824, 1
18:03:02, 611.5466103553772, 0
18:03:02, 611.5524792671204, 0
18:03:02, 611.5584723949432, 0
18:03:02, 611.5644309520721, 0
18:03:02, 611.5706820487976, 0
18:03:02, 611.5765912532806, 0
18:03:02, 611.5825791358948, 0
18:03:02, 611.5885090827942, 1
18:03:02, 611.5947804450989, 1
18:03:02, 611.6007363796234, 1
18:03:02, 611.6066811084747, 0
18:03:02, 611.6125164031982, 1
18:03:02, 611.618414402008, 0
18:03:02, 611.624534368515, 1
18:03:02, 611.630717754364, 0
18:03:02, 611.6370296478271, 0
18:03:02, 611.6430976390839, 0
18:03:02, 611.6490106582642, 0
18:03:02, 611.6551649570465, 0
18:03:02, 611.66131067276, 0
18:03:02, 611.6673877239227, 1
18:03:02, 611.6736145019531, 0
18:03:02, 611.6797258853912, 0
18:03:02, 611.6855549812317, 0
18:03:02, 611.6916410923004, 0
18:03:02, 611.6979355812073, 0
18:03:02, 611.7040748596191, 4
18:03:02, 611.7099103927612, 0
18:03:02, 611.7161602973938, 0
18:03:02, 611.7222261428833, 0
18:03:02, 611.7287826538086, 0
18:03:02, 611.7357971668243, 1
18:03:02, 611.7423386573792, 0
18:03:02, 611.7488129138947, 15
18:03:02, 611.755128622055, 0
18:03:02, 611.7614867687225, 13
18:03:02, 611.7690348625183, 23
18:03:02, 611.775502204895, 16
18:03:02, 611.7819154262543, 23
18:03:02, 611.7889666557312, 27
18:03:02, 611.7957367897034, 39
18:03:02, 611.8020973205566, 6
18:03:02, 611.8083038330078, 0
18:03:02, 611.8145046234131, 0
18:03:02, 611.8208019733429, 0
18:03:02, 611.8271036148071, 0
18:03:02, 611.8330898284912, 0
18:03:02, 611.8391561508179, 3
18:03:02, 611.8450148105621, 0
18:03:02, 611.8510899543762, 0
18:03:02, 611.8570947647095, 3
18:03:02, 611.863080739975, 0
18:03:02, 611.8695638179779, 0
18:03:02, 611.875646352768, 9
18:03:02, 611.8817563056946, 0
18:03:02, 611.8877611160278, 1
18:03:02, 611.8935649394989, 1
18:03:02, 611.8995089530945, 0
18:03:02, 611.9054703712463, 3
18:03:02, 611.9119317531586, 1
18:03:02, 611.9186158180237, 0
18:03:02, 611.9262199401855, 6
18:03:02, 611.9333257675171, 0
18:03:02, 611.9410409927368, 37
18:03:02, 611.9478077888489, 48
18:03:02, 611.9537494182587, 45
18:03:02, 611.9604897499084, 22
18:03:02, 611.9673645496368, 0
18:03:02, 611.9737939834595, 0
18:03:02, 611.9805879592896, 0
18:03:02, 611.9877083301544, 0
18:03:02, 611.9938008785248, 6
18:03:02, 611.9998614788055, 2
18:03:02, 612.0073153972626, 0
18:03:02, 612.0136623382568, 0
18:03:02, 612.0199344158173, 0
18:03:02, 612.0272016525269, 0
18:03:02, 612.0340991020203, 0
18:03:02, 612.0409920215607, 3
18:03:02, 612.0477364063263, 2
18:03:02, 612.0541560649872, 1
18:03:02, 612.0609636306763, 8
18:03:03, 612.0676662921906, 15
18:03:03, 612.0747301578522, 0
18:03:03, 612.0817468166351, 0
18:03:03, 612.0896208286285, 1
18:03:03, 612.0963776111603, 0
18:03:03, 612.1029417514801, 2
18:03:03, 612.1095113754272, 0
18:03:03, 612.1162514686584, 0
18:03:03, 612.1230492591858, 4
18:03:03, 612.1290683746338, 21
18:03:03, 612.1355032920837, 22
18:03:03, 612.1415452957153, 30
18:03:03, 612.1483807563782, 53
18:03:03, 612.154878616333, 69
18:03:03, 612.1622524261475, 84
18:03:03, 612.1684679985046, 86
18:03:03, 612.1746301651001, 67
18:03:03, 612.1812818050385, 61
18:03:03, 612.1874055862427, 73
18:03:03, 612.1935830116272, 54
18:03:03, 612.1999502182007, 50
18:03:03, 612.2063398361206, 53
18:03:03, 612.2123718261719, 47
18:03:03, 612.2197051048279, 81
18:03:03, 612.230146408081, 69
18:03:03, 612.2361817359924, 63
18:03:03, 612.2437081336975, 42
18:03:03, 612.2499177455902, 63
18:03:03, 612.2560107707977, 68
18:03:03, 612.2631039619446, 71
18:03:03, 612.2694525718689, 72
18:03:03, 612.2754933834076, 97
18:03:03, 612.2816963195801, 99
18:03:03, 612.2877521514893, 49
18:03:03, 612.2940900325775, 24
18:03:03, 612.3001718521118, 0
18:03:03, 612.3079349994659, 0
18:03:03, 612.3140921592712, 0
18:03:03, 612.3203482627869, 1
18:03:03, 612.3271355628967, 0
18:03:03, 612.3331124782562, 0
18:03:03, 612.3392465114594, 1
18:03:03, 612.3457803726196, 1
18:03:03, 612.3519906997681, 2
18:03:03, 612.3577461242676, 0
18:03:03, 612.3641424179077, 0
18:03:03, 612.371416091919, 0
18:03:03, 612.3779106140137, 0
18:03:03, 612.384040594101, 2
18:03:03, 612.3899483680725, 18
18:03:03, 612.3959698677063, 5
18:03:03, 612.4022312164307, 0
18:03:03, 612.4087557792664, 0
18:03:03, 612.4146649837494, 0
18:03:03, 612.4205763339996, 0
18:03:03, 612.4264657497406, 0
18:03:03, 612.4323477745056, 0
18:03:03, 612.4389398097992, 0
18:03:03, 612.445113658905, 0
18:03:03, 612.4514110088348, 0
18:03:03, 612.4574162960052, 0
18:03:03, 612.4638659954071, 0
18:03:03, 612.4699177742004, 0
18:03:03, 612.4762544631958, 5
18:03:03, 612.4825389385223, 0
18:03:03, 612.4883453845978, 0
18:03:03, 612.4944744110107, 1
18:03:03, 612.500650882721, 2
18:03:03, 612.5074582099915, 0
18:03:03, 612.5135834217072, 1
18:03:03, 612.5200850963593, 7
18:03:03, 612.5259101390839, 17
18:03:03, 612.5323476791382, 31
18:03:03, 612.5386137962341, 60
18:03:03, 612.5454041957855, 68
18:03:03, 612.5513827800751, 62
18:03:03, 612.5592641830444, 72
18:03:03, 612.5660171508789, 66
18:03:03, 612.5733308792114, 43
18:03:03, 612.5812935829163, 51
18:03:03, 612.5873498916626, 13
18:03:03, 612.5939438343048, 3
18:03:03, 612.6011438369751, 21
18:03:03, 612.6073925495148, 15
18:03:03, 612.6134731769562, 1
18:03:03, 612.619464635849, 6
18:03:03, 612.625470161438, 2
18:03:03, 612.6318738460541, 8
18:03:03, 612.6376996040344, 25
18:03:03, 612.6440281867981, 3
18:03:03, 612.650274515152, 1
18:03:03, 612.6562705039978, 0
18:03:03, 612.6628375053406, 0
18:03:03, 612.6689162254333, 0
18:03:03, 612.6748332977295, 3
18:03:03, 612.6806008815765, 0
18:03:03, 612.6865165233612, 5
18:03:03, 612.692305803299, 8
18:03:03, 612.6981582641602, 0
18:03:03, 612.7038269042969, 9
18:03:03, 612.7096889019012, 2
18:03:03, 612.7161750793457, 5
18:03:03, 612.7221126556396, 4
18:03:03, 612.7279906272888, 1
18:03:03, 612.7343876361847, 0
18:03:03, 612.7409498691559, 10
18:03:03, 612.7472140789032, 0
18:03:03, 612.753335237503, 2
18:03:03, 612.7607171535492, 0
18:03:03, 612.7676844596863, 0
18:03:03, 612.7741429805756, 6
18:03:03, 612.7810237407684, 0
18:03:03, 612.7872955799103, 0
18:03:03, 612.7936096191406, 0
18:03:03, 612.7995731830597, 1
18:03:03, 612.8065843582153, 5
18:03:03, 612.813307762146, 5
18:03:03, 612.8195765018463, 5
18:03:03, 612.8289043903351, 5
18:03:03, 612.8353600502014, 0
18:03:03, 612.8414483070374, 1
18:03:03, 612.8480894565582, 0
18:03:03, 612.8544976711273, 2
18:03:03, 612.86097240448, 1
18:03:03, 612.8683359622955, 0
18:03:03, 612.874913930893, 0
18:03:03, 612.8810245990753, 0
18:03:03, 612.8875470161438, 7
18:03:03, 612.8935589790344, 7
18:03:03, 612.8999733924866, 0
18:03:03, 612.9059314727783, 0
18:03:03, 612.9120531082153, 3
18:03:03, 612.9182140827179, 2
18:03:03, 612.9244050979614, 7
18:03:03, 612.9310948848724, 72
18:03:03, 612.9374961853027, 99
18:03:03, 612.9434609413147, 80
18:03:03, 612.95032954216, 57
18:03:03, 612.9565017223358, 62
18:03:03, 612.9633274078369, 4
18:03:03, 612.9701142311096, 2
18:03:03, 612.976790189743, 0
18:03:03, 612.9831173419952, 2
18:03:03, 612.9892554283142, 0
18:03:03, 612.9965536594391, 1
18:03:03, 613.0030801296234, 0
18:03:03, 613.0097632408142, 0
18:03:03, 613.016286611557, 0
18:03:03, 613.0222268104553, 11
18:03:03, 613.0288124084473, 0
18:03:03, 613.035138130188, 0
18:03:03, 613.0411412715912, 0
18:03:03, 613.0472836494446, 0
18:03:03, 613.0532894134521, 1
18:03:03, 613.0592925548553, 0
18:03:03, 613.0654008388519, 0
18:03:04, 613.0713264942169, 0
18:03:04, 613.0771267414093, 0
18:03:04, 613.0834355354309, 0
18:03:04, 613.0894167423248, 2
18:03:04, 613.0952517986298, 31
18:03:04, 613.1019022464752, 15
18:03:04, 613.1075999736786, 4
18:03:04, 613.1134760379791, 4
18:03:04, 613.1192872524261, 15
18:03:04, 613.1250784397125, 5
18:03:04, 613.1311717033386, 0
18:03:04, 613.1373631954193, 0
18:03:04, 613.1435194015503, 0
18:03:04, 613.1493449211121, 0
18:03:04, 613.1550629138947, 14
18:03:04, 613.1610519886017, 1
18:03:04, 613.1671817302704, 1
18:03:04, 613.1730473041534, 1
18:03:04, 613.1792483329773, 0
18:03:04, 613.1852657794952, 10
18:03:04, 613.1912376880646, 2
18:03:04, 613.1973917484283, 1
18:03:04, 613.2033874988556, 3
18:03:04, 613.2094495296478, 10
18:03:04, 613.2152214050293, 0
18:03:04, 613.2213354110718, 0
18:03:04, 613.227607011795, 1
18:03:04, 613.2336370944977, 1
18:03:04, 613.2396419048309, 1
18:03:04, 613.2464554309845, 0
18:03:04, 613.2530024051666, 14
18:03:04, 613.258810043335, 0
18:03:04, 613.2653470039368, 0
18:03:04, 613.2712631225586, 1
18:03:04, 613.2771456241608, 3
18:03:04, 613.2834663391113, 0
18:03:04, 613.2900309562683, 1
18:03:04, 613.2961294651031, 27
18:03:04, 613.3017551898956, 41
18:03:04, 613.3077745437622, 0
18:03:04, 613.3135738372803, 2
18:03:04, 613.319766998291, 1
18:03:04, 613.3264853954315, 1
18:03:04, 613.3325831890106, 0
18:03:04, 613.3383629322052, 0
18:03:04, 613.3441836833954, 2
18:03:04, 613.3502860069275, 1
18:03:04, 613.3561508655548, 20
18:03:04, 613.3643326759338, 24
18:03:04, 613.3717265129089, 36
18:03:04, 613.3784356117249, 27
18:03:04, 613.3840687274933, 54
18:03:04, 613.3901481628418, 55
18:03:04, 613.3962206840515, 55
18:03:04, 613.403107881546, 20
18:03:04, 613.4089515209198, 0
18:03:04, 613.4152736663818, 0
18:03:04, 613.4208681583405, 2
18:03:04, 613.4267272949219, 0
18:03:04, 613.4328908920288, 0
18:03:04, 613.4392714500427, 0
18:03:04, 613.4453997612, 0
18:03:04, 613.4518542289734, 0
18:03:04, 613.4581091403961, 7
18:03:04, 613.4654331207275, 0
18:03:04, 613.4711101055145, 1
18:03:04, 613.4767954349518, 0
18:03:04, 613.4826807975769, 4
18:03:04, 613.4888095855713, 0
18:03:04, 613.4944243431091, 0
18:03:04, 613.5002739429474, 0
18:03:04, 613.5061144828796, 0
18:03:04, 613.5116214752197, 0
18:03:04, 613.5174641609192, 1
18:03:04, 613.5231413841248, 0
18:03:04, 613.5287005901337, 0
18:03:04, 613.5344316959381, 1
18:03:04, 613.5407826900482, 1
18:03:04, 613.5467300415039, 0
18:03:04, 613.5525107383728, 0
18:03:04, 613.5582299232483, 0
18:03:04, 613.5641622543335, 0
18:03:04, 613.5702185630798, 0
18:03:04, 613.5760998725891, 0
18:03:04, 613.5817222595215, 0
18:03:04, 613.5873472690582, 0
18:03:04, 613.5930514335632, 0
18:03:04, 613.5986325740814, 0
18:03:04, 613.6042883396149, 0
18:03:04, 613.609890460968, 0
18:03:04, 613.6155185699463, 0
18:03:04, 613.6210870742798, 2
18:03:04, 613.6266138553619, 0
18:03:04, 613.6325311660767, 0
18:03:04, 613.6384801864624, 0
18:03:04, 613.6444466114044, 0
18:03:04, 613.6503992080688, 0
18:03:04, 613.6565296649933, 0
18:03:04, 613.6623611450195, 0
18:03:04, 613.667961359024, 0
18:03:04, 613.6740009784698, 0
18:03:04, 613.6796615123749, 1
18:03:04, 613.6854660511017, 16
18:03:04, 613.6913435459137, 0
18:03:04, 613.6973896026611, 0
18:03:04, 613.7032783031464, 0
18:03:04, 613.7097771167755, 5
18:03:04, 613.7159836292267, 0
18:03:04, 613.722193479538, 0
18:03:04, 613.7281353473663, 0
18:03:04, 613.7343437671661, 0
18:03:04, 613.7404403686523, 0
18:03:04, 613.7461802959442, 1
18:03:04, 613.7523031234741, 0
18:03:04, 613.7580428123474, 0
18:03:04, 613.7639708518982, 0
18:03:04, 613.7703287601471, 4
18:03:04, 613.7762444019318, 4
18:03:04, 613.7823946475983, 6
18:03:04, 613.789413690567, 0
18:03:04, 613.7960517406464, 0
18:03:04, 613.8030934333801, 3
18:03:04, 613.8090167045593, 0
18:03:04, 613.8151686191559, 0
18:03:04, 613.8210241794586, 0
18:03:04, 613.826810836792, 0
18:03:04, 613.8328547477722, 0
18:03:04, 613.8384826183319, 0
18:03:04, 613.8441500663757, 0
18:03:04, 613.8496475219727, 2
18:03:04, 613.8554496765137, 0
18:03:04, 613.8612451553345, 2
18:03:04, 613.8671584129333, 4
18:03:04, 613.8749394416809, 14
18:03:04, 613.8816511631012, 1
18:03:04, 613.8883864879608, 2
18:03:04, 613.8954529762268, 11
18:03:04, 613.9017908573151, 9
18:03:04, 613.907680273056, 0
18:03:04, 613.9138505458832, 0
18:03:04, 613.9196875095367, 0
18:03:04, 613.925754070282, 0
18:03:04, 613.9315583705902, 0
18:03:04, 613.9376244544983, 1
18:03:04, 613.9432563781738, 1
18:03:04, 613.9492166042328, 0
18:03:04, 613.9555609226227, 1
18:03:04, 613.9614698886871, 0
18:03:04, 613.9673504829407, 0
18:03:04, 613.9730718135834, 0
18:03:04, 613.9791288375854, 0
18:03:04, 613.9851608276367, 0
18:03:04, 613.9912023544312, 0
18:03:04, 613.9971888065338, 0
18:03:04, 614.0036373138428, 0
18:03:04, 614.0095520019531, 0
18:03:04, 614.0159420967102, 0
18:03:04, 614.0218687057495, 0
18:03:04, 614.0284693241119, 0
18:03:04, 614.0346491336823, 0
18:03:04, 614.0406601428986, 0
18:03:04, 614.046706199646, 0
18:03:04, 614.052586555481, 1
18:03:04, 614.0585241317749, 0
18:03:04, 614.0645303726196, 0
18:03:05, 614.0710525512695, 0
18:03:05, 614.0769329071045, 1
18:03:05, 614.0829067230225, 0
18:03:05, 614.0885455608368, 0
18:03:05, 614.094174861908, 0
18:03:05, 614.0998244285583, 0
18:03:05, 614.1055052280426, 0
18:03:05, 614.1122794151306, 0
18:03:05, 614.1191327571869, 3
18:03:05, 614.1252715587616, 0
18:03:05, 614.1309669017792, 0
18:03:05, 614.1368174552917, 0
18:03:05, 614.1428127288818, 0
18:03:05, 614.1487185955048, 0
18:03:05, 614.1547803878784, 0
18:03:05, 614.160514831543, 1
18:03:05, 614.1663770675659, 3
18:03:05, 614.1723337173462, 0
18:03:05, 614.1788237094879, 0
18:03:05, 614.1845588684082, 0
18:03:05, 614.1904857158661, 2
18:03:05, 614.1961135864258, 0
18:03:05, 614.2016506195068, 0
18:03:05, 614.20725440979, 0
18:03:05, 614.2128956317902, 0
18:03:05, 614.2189066410065, 0
18:03:05, 614.2245140075684, 0
18:03:05, 614.230078458786, 1
18:03:05, 614.2357065677643, 3
18:03:05, 614.2414333820343, 4
18:03:05, 614.2470800876617, 1
18:03:05, 614.2526829242706, 1
18:03:05, 614.2583329677582, 1
18:03:05, 614.2639951705933, 1
18:03:05, 614.2696330547333, 0
18:03:05, 614.2757363319397, 0
18:03:05, 614.2813527584076, 0
18:03:05, 614.2868418693542, 0
18:03:05, 614.2926528453827, 0
18:03:05, 614.2983100414276, 0
18:03:05, 614.3039445877075, 0
18:03:05, 614.309654712677, 0
18:03:05, 614.3154139518738, 0
18:03:05, 614.3212513923645, 0
18:03:05, 614.3271768093109, 0
18:03:05, 614.3329813480377, 0
18:03:05, 614.3395013809204, 0
18:03:05, 614.3456752300262, 0
18:03:05, 614.351612329483, 25
18:03:05, 614.3575074672699, 0
18:03:05, 614.3634362220764, 0
18:03:05, 614.3694179058075, 1
18:03:05, 614.3755161762238, 7
18:03:05, 614.3812682628632, 0
18:03:05, 614.387374162674, 0
18:03:05, 614.3931002616882, 0
18:03:05, 614.3987214565277, 0
18:03:05, 614.4043288230896, 0
18:03:05, 614.4102804660797, 0
18:03:05, 614.4159865379333, 0
18:03:05, 614.4219100475311, 0
18:03:05, 614.4279713630676, 0
18:03:05, 614.4338092803955, 0
18:03:05, 614.4395747184753, 0
18:03:05, 614.4453914165497, 0
18:03:05, 614.451150894165, 0
18:03:05, 614.45672082901, 0
18:03:05, 614.4622704982758, 0
18:03:05, 614.4681360721588, 0
18:03:05, 614.4742803573608, 0
18:03:05, 614.4801411628723, 0
18:03:05, 614.4856648445129, 0
18:03:05, 614.491311788559, 0
18:03:05, 614.4969930648804, 0
18:03:05, 614.50275182724, 0
18:03:05, 614.508855342865, 0
18:03:05, 614.5147414207458, 0
18:03:05, 614.5205526351929, 0
18:03:05, 614.5262494087219, 0
18:03:05, 614.5319538116455, 0
18:03:05, 614.5376932621002, 0
18:03:05, 614.5436704158783, 0
18:03:05, 614.549444437027, 0
18:03:05, 614.5551109313965, 0
18:03:05, 614.5609452724457, 0
18:03:05, 614.5666663646698, 0
18:03:05, 614.5723669528961, 0
18:03:05, 614.5784361362457, 0
18:03:05, 614.5840938091278, 0
18:03:05, 614.5897214412689, 0
18:03:05, 614.5962107181549, 0
18:03:05, 614.6025302410126, 0
18:03:05, 614.608348608017, 0
18:03:05, 614.6139125823975, 0
18:03:05, 614.6196012496948, 0
18:03:05, 614.6256160736084, 0
18:03:05, 614.6315402984619, 0
18:03:05, 614.6373813152313, 0
18:03:05, 614.6431527137756, 0
18:03:05, 614.6488666534424, 0
18:03:05, 614.654801607132, 0
18:03:05, 614.6606237888336, 0
18:03:05, 614.6661794185638, 0
18:03:05, 614.671788930893, 0
18:03:05, 614.6774282455444, 1
18:03:05, 614.6831052303314, 0
18:03:05, 614.6887767314911, 0
18:03:05, 614.6945993900299, 0
18:03:05, 614.7003529071808, 0
18:03:05, 614.7060983181, 0
18:03:05, 614.7118837833405, 0
18:03:05, 614.717586517334, 0
18:03:05, 614.7233605384827, 0
18:03:05, 614.728976726532, 0
18:03:05, 614.7349469661713, 0
18:03:05, 614.7410867214203, 0
18:03:05, 614.7473220825195, 0
18:03:05, 614.753484249115, 0
18:03:05, 614.7593111991882, 0
18:03:05, 614.7655074596405, 0
18:03:05, 614.7711036205292, 0
18:03:05, 614.7771937847137, 0
18:03:05, 614.7828805446625, 0
18:03:05, 614.7885520458221, 0
18:03:05, 614.7946524620056, 0
18:03:05, 614.8003845214844, 0
18:03:05, 614.8059508800507, 0
18:03:05, 614.8115117549896, 0
18:03:05, 614.8172030448914, 0
18:03:05, 614.8231472969055, 0
18:03:05, 614.828985452652, 0
18:03:05, 614.8352119922638, 0
18:03:05, 614.8409111499786, 0
18:03:05, 614.8468644618988, 0
18:03:05, 614.8527808189392, 3
18:03:05, 614.8588571548462, 0
18:03:05, 614.8646457195282, 0
18:03:05, 614.8706109523773, 0
18:03:05, 614.8766188621521, 0
18:03:05, 614.882560968399, 0
18:03:05, 614.8885228633881, 0
18:03:05, 614.8946740627289, 0
18:03:05, 614.9007070064545, 0
18:03:05, 614.9063866138458, 0
18:03:05, 614.9121804237366, 0
18:03:05, 614.9178762435913, 0
18:03:05, 614.9238402843475, 0
18:03:05, 614.9293892383575, 0
18:03:05, 614.9355390071869, 0
18:03:05, 614.9415452480316, 0
18:03:05, 614.9474446773529, 0
18:03:05, 614.9531106948853, 0
18:03:05, 614.9589877128601, 0
18:03:05, 614.9646468162537, 0
18:03:05, 614.970326423645, 0
18:03:05, 614.9765162467957, 0
18:03:05, 614.9824295043945, 0
18:03:05, 614.9882838726044, 0
18:03:05, 614.9946353435516, 0
18:03:05, 615.0007240772247, 0
18:03:05, 615.0064594745636, 0
18:03:05, 615.0121538639069, 0
18:03:05, 615.0181059837341, 0
18:03:05, 615.0241847038269, 0
18:03:05, 615.0304481983185, 0
18:03:05, 615.0368237495422, 0
18:03:05, 615.0434474945068, 0
18:03:05, 615.04945063591, 0
18:03:05, 615.0551750659943, 0
18:03:05, 615.0611684322357, 0
18:03:05, 615.066915512085, 0
18:03:06, 615.0727734565735, 0
18:03:06, 615.0787265300751, 0
18:03:06, 615.0844650268555, 0
18:03:06, 615.0902943611145, 0
18:03:06, 615.09596991539, 0
18:03:06, 615.1017248630524, 0
18:03:06, 615.1074819564819, 0
18:03:06, 615.1131217479706, 0
18:03:06, 615.1187372207642, 0
18:03:06, 615.1244494915009, 0
18:03:06, 615.1302194595337, 0
18:03:06, 615.135828256607, 0
18:03:06, 615.1416795253754, 0
18:03:06, 615.1476027965546, 0
18:03:06, 615.1534841060638, 0
18:03:06, 615.1592302322388, 0
18:03:06, 615.1648368835449, 0
18:03:06, 615.1705403327942, 0
18:03:06, 615.17631483078, 0
18:03:06, 615.182124376297, 0
18:03:06, 615.1879999637604, 0
18:03:06, 615.1937689781189, 0
18:03:06, 615.1995582580566, 0
18:03:06, 615.2052826881409, 0
18:03:06, 615.2111396789551, 0
18:03:06, 615.2168109416962, 0
18:03:06, 615.2225859165192, 0
18:03:06, 615.2283568382263, 0
18:03:06, 615.2340064048767, 0
18:03:06, 615.2396252155304, 0
18:03:06, 615.2455377578735, 0
18:03:06, 615.2513015270233, 0
18:03:06, 615.2569644451141, 1
18:03:06, 615.2627499103546, 0
18:03:06, 615.2684028148651, 0
18:03:06, 615.2743556499481, 0
18:03:06, 615.2801840305328, 1
18:03:06, 615.2857780456543, 0
18:03:06, 615.2915041446686, 0
18:03:06, 615.2972867488861, 0
18:03:06, 615.3028666973114, 0
18:03:06, 615.3087112903595, 0
18:03:06, 615.3145432472229, 0
18:03:06, 615.3202245235443, 2
18:03:06, 615.326057434082, 0
18:03:06, 615.3317883014679, 0
