Time (in HH:MM:SS) ,Time (s), Queue Length
13:09:00, 67.96923756599426, 0
13:09:00, 67.97473978996277, 0
13:09:00, 67.98029351234436, 1
13:09:00, 67.98585081100464, 0
13:09:00, 67.99144554138184, 0
13:09:00, 67.99702763557434, 1
13:09:00, 68.00264596939087, 0
13:09:00, 68.00815868377686, 0
13:09:00, 68.01382374763489, 0
13:09:00, 68.0194833278656, 0
13:09:00, 68.02506303787231, 1
13:09:00, 68.03077912330627, 1
13:09:00, 68.03634595870972, 0
13:09:00, 68.04192805290222, 0
13:09:00, 68.04748868942261, 0
13:09:00, 68.05310463905334, 0
13:09:00, 68.05867004394531, 0
13:09:00, 68.06423044204712, 0
13:09:00, 68.06981348991394, 0
13:09:00, 68.07545828819275, 2
13:09:00, 68.08103084564209, 0
13:09:00, 68.08666968345642, 1
13:09:00, 68.09232354164124, 0
13:09:00, 68.09790349006653, 1
13:09:00, 68.10356092453003, 0
13:09:00, 68.10938787460327, 0
13:09:00, 68.1152355670929, 0
13:09:00, 68.1208655834198, 1
13:09:00, 68.12645316123962, 1
13:09:00, 68.13199281692505, 0
13:09:00, 68.13765406608582, 0
13:09:00, 68.14328598976135, 2
13:09:00, 68.14884901046753, 3
13:09:00, 68.15447545051575, 0
13:09:00, 68.16005563735962, 0
13:09:00, 68.16566395759583, 0
13:09:00, 68.17125511169434, 0
13:09:00, 68.17770671844482, 0
13:09:00, 68.18332171440125, 0
13:09:00, 68.18889236450195, 0
13:09:00, 68.19438052177429, 0
13:09:00, 68.20022940635681, 0
13:09:00, 68.20590662956238, 0
13:09:00, 68.21158599853516, 0
13:09:00, 68.21726822853088, 0
13:09:00, 68.22289943695068, 0
13:09:00, 68.22864699363708, 4
13:09:00, 68.23433423042297, 0
13:09:00, 68.24004173278809, 1
13:09:00, 68.24570775032043, 0
13:09:00, 68.2513439655304, 0
13:09:00, 68.25707268714905, 0
13:09:00, 68.262624502182, 0
13:09:00, 68.26820063591003, 0
13:09:00, 68.2739269733429, 0
13:09:00, 68.27998805046082, 0
13:09:00, 68.28560972213745, 0
13:09:00, 68.29125738143921, 0
13:09:00, 68.2968897819519, 0
13:09:00, 68.30248880386353, 0
13:09:00, 68.30820846557617, 0
13:09:00, 68.31384682655334, 0
13:09:00, 68.31943607330322, 0
13:09:00, 68.32506370544434, 0
13:09:00, 68.33073306083679, 0
13:09:00, 68.33634519577026, 0
13:09:00, 68.34198260307312, 0
13:09:00, 68.34756445884705, 0
13:09:00, 68.35337853431702, 0
13:09:00, 68.35901832580566, 4
13:09:00, 68.36472249031067, 13
13:09:00, 68.37031149864197, 8
13:09:00, 68.37587642669678, 0
13:09:00, 68.38155579566956, 3
13:09:00, 68.38725471496582, 1
13:09:00, 68.39272928237915, 0
13:09:00, 68.39834594726562, 0
13:09:00, 68.40395903587341, 0
13:09:00, 68.40959429740906, 0
13:09:00, 68.41519403457642, 0
13:09:00, 68.42090344429016, 0
13:09:00, 68.42655086517334, 1
13:09:00, 68.43224120140076, 0
13:09:00, 68.437979221344, 0
13:09:00, 68.44364333152771, 0
13:09:00, 68.44923686981201, 1
13:09:00, 68.45478892326355, 5
13:09:00, 68.46042490005493, 1
13:09:00, 68.46604418754578, 0
13:09:00, 68.47161722183228, 0
13:09:00, 68.4771716594696, 0
13:09:00, 68.4827880859375, 0
13:09:00, 68.48842930793762, 0
13:09:00, 68.4940013885498, 1
13:09:00, 68.49955677986145, 0
13:09:00, 68.50508856773376, 0
13:09:00, 68.51078510284424, 0
13:09:00, 68.51636171340942, 1
13:09:00, 68.5220239162445, 0
13:09:00, 68.52756762504578, 0
13:09:00, 68.53321266174316, 0
13:09:00, 68.53875756263733, 1
13:09:00, 68.54427576065063, 0
13:09:00, 68.54987144470215, 0
13:09:00, 68.5554838180542, 1
13:09:00, 68.56106996536255, 1
13:09:00, 68.56665921211243, 0
13:09:00, 68.57226943969727, 0
13:09:00, 68.57785224914551, 1
13:09:00, 68.58350825309753, 0
13:09:00, 68.5890429019928, 0
13:09:00, 68.59463381767273, 2
13:09:00, 68.60017466545105, 1
13:09:00, 68.60578536987305, 0
13:09:00, 68.61150026321411, 1
13:09:00, 68.61715936660767, 0
13:09:00, 68.62274289131165, 0
13:09:00, 68.62823724746704, 0
13:09:00, 68.63384008407593, 0
13:09:00, 68.63951134681702, 0
13:09:00, 68.64513516426086, 0
13:09:00, 68.65076327323914, 1
13:09:00, 68.65631341934204, 2
13:09:00, 68.66189670562744, 0
13:09:00, 68.66750621795654, 0
13:09:00, 68.6731367111206, 2
13:09:00, 68.6787793636322, 4
13:09:00, 68.68438839912415, 0
13:09:00, 68.68993020057678, 0
13:09:00, 68.69555401802063, 1
13:09:00, 68.70119500160217, 0
13:09:00, 68.70687484741211, 0
13:09:00, 68.71249413490295, 0
13:09:00, 68.71815228462219, 0
13:09:00, 68.72371196746826, 0
13:09:00, 68.72933769226074, 0
13:09:00, 68.73498249053955, 0
13:09:00, 68.74058055877686, 0
13:09:00, 68.74623370170593, 0
13:09:00, 68.75179147720337, 0
13:09:00, 68.75740885734558, 0
13:09:00, 68.7630398273468, 0
13:09:00, 68.76857042312622, 1
13:09:00, 68.77417135238647, 0
13:09:00, 68.7798752784729, 1
13:09:00, 68.7855613231659, 1
13:09:00, 68.7912073135376, 0
13:09:00, 68.79683494567871, 1
13:09:00, 68.80233240127563, 4
13:09:00, 68.80846071243286, 0
13:09:00, 68.8141176700592, 10
13:09:00, 68.81978154182434, 1
13:09:00, 68.8254222869873, 0
13:09:00, 68.83103370666504, 2
13:09:00, 68.83654069900513, 0
13:09:00, 68.84211587905884, 0
13:09:00, 68.84769678115845, 4
13:09:00, 68.85355353355408, 0
13:09:00, 68.85912346839905, 0
13:09:00, 68.8646183013916, 0
13:09:00, 68.87022924423218, 0
13:09:01, 68.87581896781921, 0
13:09:01, 68.88136887550354, 0
13:09:01, 68.88687658309937, 0
13:09:01, 68.89241933822632, 0
13:09:01, 68.89798402786255, 0
13:09:01, 68.90358352661133, 0
13:09:01, 68.90917372703552, 1
13:09:01, 68.91477942466736, 0
13:09:01, 68.92029595375061, 1
13:09:01, 68.92594885826111, 0
13:09:01, 68.93208289146423, 0
13:09:01, 68.93767762184143, 0
13:09:01, 68.94334149360657, 0
13:09:01, 68.94897150993347, 0
13:09:01, 68.95450520515442, 0
13:09:01, 68.96011805534363, 1
13:09:01, 68.96569800376892, 1
13:09:01, 68.97130489349365, 0
13:09:01, 68.97703266143799, 0
13:09:01, 68.98266530036926, 0
13:09:01, 68.98828411102295, 1
13:09:01, 68.99383735656738, 0
13:09:01, 68.99942564964294, 0
13:09:01, 69.00500679016113, 0
13:09:01, 69.01060390472412, 0
13:09:01, 69.01625943183899, 0
13:09:01, 69.02174878120422, 0
13:09:01, 69.02751469612122, 0
13:09:01, 69.03317403793335, 3
13:09:01, 69.03898859024048, 2
13:09:01, 69.04451942443848, 0
13:09:01, 69.05011773109436, 0
13:09:01, 69.05621266365051, 0
13:09:01, 69.06179785728455, 1
13:09:01, 69.06744265556335, 0
13:09:01, 69.07299542427063, 0
13:09:01, 69.0785608291626, 1
13:09:01, 69.08418607711792, 0
13:09:01, 69.08978986740112, 0
13:09:01, 69.09539794921875, 0
13:09:01, 69.10096096992493, 0
13:09:01, 69.10661053657532, 0
13:09:01, 69.11220836639404, 0
13:09:01, 69.11782264709473, 0
13:09:01, 69.12339377403259, 0
13:09:01, 69.12897324562073, 1
13:09:01, 69.13467955589294, 0
13:09:01, 69.14040875434875, 1
13:09:01, 69.14593958854675, 0
13:09:01, 69.15152525901794, 0
13:09:01, 69.15752601623535, 0
13:09:01, 69.16345643997192, 1
13:09:01, 69.16916394233704, 1
13:09:01, 69.1747682094574, 0
13:09:01, 69.18037986755371, 1
13:09:01, 69.18601298332214, 0
13:09:01, 69.19162130355835, 0
13:09:01, 69.19715809822083, 0
13:09:01, 69.20281291007996, 0
13:09:01, 69.20841312408447, 0
13:09:01, 69.21404933929443, 0
13:09:01, 69.21964740753174, 0
13:09:01, 69.2251968383789, 0
13:09:01, 69.23083186149597, 0
13:09:01, 69.23635649681091, 1
13:09:01, 69.2418520450592, 0
13:09:01, 69.24746680259705, 1
13:09:01, 69.25310850143433, 0
13:09:01, 69.25882053375244, 0
13:09:01, 69.26440453529358, 0
13:09:01, 69.26999545097351, 0
13:09:01, 69.27555537223816, 0
13:09:01, 69.28115439414978, 0
13:09:01, 69.28690457344055, 1
13:09:01, 69.2925775051117, 0
13:09:01, 69.29811358451843, 0
13:09:01, 69.30371117591858, 0
13:09:01, 69.30930018424988, 0
13:09:01, 69.31503653526306, 0
13:09:01, 69.32068753242493, 1
13:09:01, 69.32622981071472, 4
13:09:01, 69.33182215690613, 1
13:09:01, 69.33762288093567, 0
13:09:01, 69.34345316886902, 0
13:09:01, 69.3490264415741, 1
13:09:01, 69.35526919364929, 0
13:09:01, 69.36086916923523, 0
13:09:01, 69.3665292263031, 0
13:09:01, 69.37226057052612, 0
13:09:01, 69.37789845466614, 0
13:09:01, 69.38336324691772, 1
13:09:01, 69.38881754875183, 0
13:09:01, 69.39425992965698, 1
13:09:01, 69.39963579177856, 1
13:09:01, 69.40505027770996, 0
13:09:01, 69.41056084632874, 0
13:09:01, 69.41607856750488, 0
13:09:01, 69.42162942886353, 0
13:09:01, 69.42711353302002, 1
13:09:01, 69.43265652656555, 1
13:09:01, 69.43808054924011, 0
13:09:01, 69.44353485107422, 0
13:09:01, 69.44895243644714, 0
13:09:01, 69.45456218719482, 0
13:09:01, 69.46004676818848, 0
13:09:01, 69.46545052528381, 0
13:09:01, 69.47093510627747, 0
13:09:01, 69.47645688056946, 0
13:09:01, 69.48193836212158, 0
13:09:01, 69.48736929893494, 0
13:09:01, 69.49286484718323, 1
13:09:01, 69.49837756156921, 0
13:09:01, 69.50383305549622, 0
13:09:01, 69.50939440727234, 0
13:09:01, 69.51487421989441, 0
13:09:01, 69.5202968120575, 0
13:09:01, 69.52577900886536, 0
13:09:01, 69.53129458427429, 1
13:09:01, 69.5367636680603, 0
13:09:01, 69.54222917556763, 0
13:09:01, 69.5477499961853, 0
13:09:01, 69.55316925048828, 0
13:09:01, 69.55856513977051, 0
13:09:01, 69.56403994560242, 1
13:09:01, 69.56975722312927, 0
13:09:01, 69.5752820968628, 0
13:09:01, 69.58075141906738, 0
13:09:01, 69.5862123966217, 0
13:09:01, 69.59166073799133, 0
13:09:01, 69.59707641601562, 1
13:09:01, 69.60251307487488, 0
13:09:01, 69.60796594619751, 0
13:09:01, 69.61340999603271, 0
13:09:01, 69.61894869804382, 0
13:09:01, 69.62440061569214, 0
13:09:01, 69.62982106208801, 0
13:09:01, 69.63545370101929, 0
13:09:01, 69.64094686508179, 1
13:09:01, 69.64639949798584, 1
13:09:01, 69.65183615684509, 0
13:09:01, 69.65734267234802, 0
13:09:01, 69.66289615631104, 0
13:09:01, 69.66837787628174, 1
13:09:01, 69.6738760471344, 0
13:09:01, 69.67930841445923, 0
13:09:01, 69.68478322029114, 0
13:09:01, 69.69028639793396, 1
13:09:01, 69.6957859992981, 0
13:09:01, 69.70129370689392, 0
13:09:01, 69.70682907104492, 0
13:09:01, 69.71228861808777, 0
13:09:01, 69.71772503852844, 1
13:09:01, 69.72314167022705, 0
13:09:01, 69.72861695289612, 0
13:09:01, 69.73408317565918, 1
13:09:01, 69.73987793922424, 0
13:09:01, 69.74532651901245, 0
13:09:01, 69.7508316040039, 0
13:09:01, 69.75629115104675, 0
13:09:01, 69.76173663139343, 0
13:09:01, 69.76710605621338, 0
13:09:01, 69.77255606651306, 0
13:09:01, 69.77806520462036, 0
13:09:01, 69.78352093696594, 0
13:09:01, 69.78896737098694, 0
13:09:01, 69.79435634613037, 0
13:09:01, 69.79997682571411, 0
13:09:01, 69.8054883480072, 0
13:09:01, 69.81104755401611, 0
13:09:01, 69.81652569770813, 0
13:09:01, 69.82195329666138, 0
13:09:01, 69.82740306854248, 0
13:09:01, 69.8328230381012, 1
13:09:01, 69.83825993537903, 1
13:09:01, 69.84370398521423, 0
13:09:01, 69.84917497634888, 0
13:09:01, 69.85475993156433, 0
13:09:01, 69.86020731925964, 1
13:09:01, 69.8656485080719, 0
13:09:01, 69.87107110023499, 0
13:09:02, 69.87652206420898, 0
13:09:02, 69.8820960521698, 0
13:09:02, 69.88752484321594, 0
13:09:02, 69.89303135871887, 2
13:09:02, 69.89849710464478, 0
13:09:02, 69.90392661094666, 0
13:09:02, 69.9093086719513, 1
13:09:02, 69.91485285758972, 0
13:09:02, 69.92029523849487, 0
13:09:02, 69.92575860023499, 0
13:09:02, 69.93127799034119, 0
13:09:02, 69.93683791160583, 1
13:09:02, 69.9422960281372, 2
13:09:02, 69.9479398727417, 8
13:09:02, 69.95338582992554, 0
13:09:02, 69.95884871482849, 1
13:09:02, 69.96426367759705, 0
13:09:02, 69.96971344947815, 0
13:09:02, 69.97533893585205, 0
13:09:02, 69.98099732398987, 2
13:09:02, 69.9867353439331, 1
13:09:02, 69.99215364456177, 0
13:09:02, 69.99766540527344, 0
13:09:02, 70.00323629379272, 1
13:09:02, 70.00873517990112, 0
13:09:02, 70.01421022415161, 0
13:09:02, 70.01964211463928, 0
13:09:02, 70.02512550354004, 0
13:09:02, 70.03056979179382, 0
13:09:02, 70.03601503372192, 0
13:09:02, 70.04151844978333, 1
13:09:02, 70.04695868492126, 0
13:09:02, 70.05240082740784, 0
13:09:02, 70.05793809890747, 1
13:09:02, 70.06338858604431, 0
13:09:02, 70.06886672973633, 0
13:09:02, 70.07427859306335, 0
13:09:02, 70.07971453666687, 0
13:09:02, 70.08518028259277, 0
13:09:02, 70.09073948860168, 1
13:09:02, 70.09622478485107, 2
13:09:02, 70.10166668891907, 1
13:09:02, 70.10727262496948, 1
13:09:02, 70.11275935173035, 0
13:09:02, 70.11828970909119, 1
13:09:02, 70.123770236969, 0
13:09:02, 70.12930846214294, 0
13:09:02, 70.13493847846985, 0
13:09:02, 70.14051699638367, 0
13:09:02, 70.14614295959473, 0
13:09:02, 70.15163540840149, 0
13:09:02, 70.15721035003662, 0
13:09:02, 70.16267275810242, 0
13:09:02, 70.16811966896057, 1
13:09:02, 70.17379951477051, 0
13:09:02, 70.17923378944397, 0
13:09:02, 70.18493318557739, 0
13:09:02, 70.19051742553711, 0
13:09:02, 70.19603967666626, 0
13:09:02, 70.20157289505005, 0
13:09:02, 70.20706367492676, 0
13:09:02, 70.21247220039368, 0
13:09:02, 70.21795725822449, 0
13:09:02, 70.22335433959961, 0
13:09:02, 70.22878766059875, 0
13:09:02, 70.23433208465576, 0
13:09:02, 70.23977947235107, 0
13:09:02, 70.24523162841797, 0
13:09:02, 70.25071859359741, 1
13:09:02, 70.25618386268616, 1
13:09:02, 70.261883020401, 4
13:09:02, 70.267573595047, 0
13:09:02, 70.27339506149292, 0
13:09:02, 70.27892184257507, 1
13:09:02, 70.2844169139862, 0
13:09:02, 70.28985023498535, 0
13:09:02, 70.29534006118774, 0
13:09:02, 70.30106282234192, 0
13:09:02, 70.306569814682, 0
13:09:02, 70.31211066246033, 0
13:09:02, 70.31757259368896, 0
13:09:02, 70.32301330566406, 1
13:09:02, 70.32848715782166, 0
13:09:02, 70.33412432670593, 1
13:09:02, 70.33962893486023, 0
13:09:02, 70.34519171714783, 0
13:09:02, 70.35072135925293, 0
13:09:02, 70.35620045661926, 0
13:09:02, 70.3616132736206, 1
13:09:02, 70.36709356307983, 0
13:09:02, 70.3726007938385, 0
13:09:02, 70.37809181213379, 0
13:09:02, 70.38366341590881, 0
13:09:02, 70.38912343978882, 1
13:09:02, 70.39459180831909, 0
13:09:02, 70.4000654220581, 0
13:09:02, 70.40553784370422, 0
13:09:02, 70.41109037399292, 0
13:09:02, 70.41657829284668, 0
13:09:02, 70.42211771011353, 0
13:09:02, 70.42763066291809, 0
13:09:02, 70.43317580223083, 0
13:09:02, 70.43861770629883, 1
13:09:02, 70.44404006004333, 0
13:09:02, 70.44946241378784, 0
13:09:02, 70.45484638214111, 0
13:09:02, 70.46032738685608, 0
13:09:02, 70.46576619148254, 0
13:09:02, 70.47125029563904, 1
13:09:02, 70.47671151161194, 0
13:09:02, 70.48225903511047, 0
13:09:02, 70.48775219917297, 0
13:09:02, 70.49319076538086, 0
13:09:02, 70.49866914749146, 1
13:09:02, 70.50422835350037, 0
13:09:02, 70.50973773002625, 0
13:09:02, 70.51521348953247, 0
13:09:02, 70.52086353302002, 1
13:09:02, 70.52628946304321, 0
13:09:02, 70.5318443775177, 0
13:09:02, 70.53730487823486, 0
13:09:02, 70.54272437095642, 1
13:09:02, 70.54816055297852, 0
13:09:02, 70.55375719070435, 0
13:09:02, 70.55919575691223, 0
13:09:02, 70.56466031074524, 1
13:09:02, 70.57015204429626, 0
13:09:02, 70.57558393478394, 0
13:09:02, 70.5810079574585, 0
13:09:02, 70.58645868301392, 0
13:09:02, 70.59198880195618, 1
13:09:02, 70.59748721122742, 0
13:09:02, 70.60297346115112, 0
13:09:02, 70.6084372997284, 3
13:09:02, 70.61389303207397, 0
13:09:02, 70.62007808685303, 0
13:09:02, 70.62566113471985, 0
13:09:02, 70.63111591339111, 0
13:09:02, 70.63661766052246, 0
13:09:02, 70.64208745956421, 1
13:09:02, 70.64754033088684, 1
13:09:02, 70.6530613899231, 0
13:09:02, 70.65873432159424, 0
13:09:02, 70.66425824165344, 4
13:09:02, 70.66984057426453, 0
13:09:02, 70.6753146648407, 0
13:09:02, 70.68077874183655, 1
13:09:02, 70.68626070022583, 0
13:09:02, 70.69170999526978, 1
13:09:02, 70.69709324836731, 0
13:09:02, 70.7025694847107, 0
13:09:02, 70.70805788040161, 0
13:09:02, 70.71351552009583, 0
13:09:02, 70.71903014183044, 0
13:09:02, 70.72442579269409, 0
13:09:02, 70.72989463806152, 0
13:09:02, 70.73535108566284, 0
13:09:02, 70.74082040786743, 1
13:09:02, 70.7462432384491, 0
13:09:02, 70.75164484977722, 1
13:09:02, 70.75708556175232, 0
13:09:02, 70.76252174377441, 0
13:09:02, 70.76791524887085, 0
13:09:02, 70.77337265014648, 0
13:09:02, 70.77882480621338, 0
13:09:02, 70.78431916236877, 0
13:09:02, 70.78975224494934, 0
13:09:02, 70.79519486427307, 0
13:09:02, 70.80061149597168, 0
13:09:02, 70.80608606338501, 0
13:09:02, 70.81159996986389, 0
13:09:02, 70.81704330444336, 0
13:09:02, 70.8225646018982, 0
13:09:02, 70.82807946205139, 0
13:09:02, 70.83354568481445, 1
13:09:02, 70.83902859687805, 0
13:09:02, 70.84445881843567, 0
13:09:02, 70.84990406036377, 0
13:09:02, 70.85537052154541, 0
13:09:02, 70.86083841323853, 0
13:09:02, 70.86628127098083, 2
13:09:02, 70.87207841873169, 1
13:09:03, 70.87775158882141, 0
13:09:03, 70.8831799030304, 3
13:09:03, 70.88864612579346, 2
13:09:03, 70.89409804344177, 0
13:09:03, 70.89954686164856, 0
13:09:03, 70.90502905845642, 0
13:09:03, 70.91048216819763, 0
13:09:03, 70.91594004631042, 0
13:09:03, 70.92135238647461, 0
13:09:03, 70.92686128616333, 1
13:09:03, 70.93229675292969, 0
13:09:03, 70.93780398368835, 0
13:09:03, 70.9432909488678, 0
13:09:03, 70.94873929023743, 0
13:09:03, 70.95416331291199, 1
13:09:03, 70.95967268943787, 0
13:09:03, 70.9651837348938, 0
13:09:03, 70.97067475318909, 0
13:09:03, 70.97618317604065, 0
13:09:03, 70.98162078857422, 0
13:09:03, 70.98709154129028, 0
13:09:03, 70.99254059791565, 0
13:09:03, 70.99806904792786, 1
13:09:03, 71.0035183429718, 0
13:09:03, 71.00900864601135, 0
13:09:03, 71.01446509361267, 0
13:09:03, 71.01983284950256, 0
13:09:03, 71.02525639533997, 0
13:09:03, 71.03078317642212, 0
13:09:03, 71.03623604774475, 0
13:09:03, 71.04172205924988, 1
13:09:03, 71.04719471931458, 0
13:09:03, 71.0525918006897, 0
13:09:03, 71.05805158615112, 0
13:09:03, 71.0635335445404, 0
13:09:03, 71.06906080245972, 0
13:09:03, 71.07461619377136, 0
13:09:03, 71.08037734031677, 0
13:09:03, 71.08610606193542, 1
13:09:03, 71.09153652191162, 0
13:09:03, 71.09707856178284, 0
13:09:03, 71.10266399383545, 1
13:09:03, 71.10814714431763, 0
13:09:03, 71.11365151405334, 1
13:09:03, 71.11921525001526, 0
13:09:03, 71.12471437454224, 1
13:09:03, 71.1301851272583, 1
13:09:03, 71.13559079170227, 0
13:09:03, 71.1410858631134, 1
13:09:03, 71.1465573310852, 0
13:09:03, 71.15213179588318, 0
13:09:03, 71.15761399269104, 1
13:09:03, 71.16323065757751, 2
13:09:03, 71.16875147819519, 0
13:09:03, 71.17421221733093, 0
13:09:03, 71.17983174324036, 0
13:09:03, 71.18536329269409, 1
13:09:03, 71.19086813926697, 0
13:09:03, 71.19645118713379, 4
13:09:03, 71.20192956924438, 1
13:09:03, 71.20745611190796, 6
13:09:03, 71.21284866333008, 1
13:09:03, 71.21829128265381, 0
13:09:03, 71.22367787361145, 0
13:09:03, 71.22932004928589, 0
13:09:03, 71.23490476608276, 0
13:09:03, 71.24032545089722, 0
13:09:03, 71.24594902992249, 0
13:09:03, 71.25145149230957, 0
13:09:03, 71.25696229934692, 0
13:09:03, 71.26248931884766, 0
13:09:03, 71.26797246932983, 0
13:09:03, 71.27350401878357, 0
13:09:03, 71.27911615371704, 0
13:09:03, 71.28460669517517, 0
13:09:03, 71.2900276184082, 0
13:09:03, 71.29554438591003, 0
13:09:03, 71.30114459991455, 1
13:09:03, 71.30659604072571, 0
13:09:03, 71.31203436851501, 0
13:09:03, 71.31748414039612, 0
13:09:03, 71.32293963432312, 0
13:09:03, 71.3284170627594, 0
13:09:03, 71.33386206626892, 0
13:09:03, 71.33930611610413, 0
13:09:03, 71.3448338508606, 0
13:09:03, 71.35036706924438, 0
13:09:03, 71.35590386390686, 1
13:09:03, 71.36141061782837, 0
13:09:03, 71.36686182022095, 0
13:09:03, 71.37230038642883, 0
13:09:03, 71.37774062156677, 0
13:09:03, 71.3832151889801, 0
13:09:03, 71.3887095451355, 0
13:09:03, 71.39422631263733, 0
13:09:03, 71.39974308013916, 1
13:09:03, 71.4051661491394, 0
13:09:03, 71.4108214378357, 0
13:09:03, 71.41642093658447, 3
13:09:03, 71.42187070846558, 0
13:09:03, 71.42734098434448, 1
13:09:03, 71.43290877342224, 0
13:09:03, 71.43837571144104, 0
13:09:03, 71.44381260871887, 0
13:09:03, 71.44930934906006, 0
13:09:03, 71.45484590530396, 0
13:09:03, 71.46022343635559, 1
13:09:03, 71.46572470664978, 0
13:09:03, 71.4712746143341, 0
13:09:03, 71.47678756713867, 0
13:09:03, 71.48223948478699, 0
13:09:03, 71.48775839805603, 0
13:09:03, 71.493159532547, 0
13:09:03, 71.498539686203, 0
13:09:03, 71.50398063659668, 0
13:09:03, 71.50941896438599, 0
13:09:03, 71.51492762565613, 0
13:09:03, 71.52048850059509, 1
13:09:03, 71.52600264549255, 0
13:09:03, 71.53142976760864, 0
13:09:03, 71.53689289093018, 0
13:09:03, 71.54232048988342, 0
13:09:03, 71.54777884483337, 1
13:09:03, 71.55324196815491, 0
13:09:03, 71.55869746208191, 0
13:09:03, 71.5641462802887, 0
13:09:03, 71.56959795951843, 0
13:09:03, 71.57511115074158, 1
13:09:03, 71.58057904243469, 0
13:09:03, 71.58611130714417, 0
13:09:03, 71.59161329269409, 0
13:09:03, 71.59713339805603, 1
13:09:03, 71.6025824546814, 3
13:09:03, 71.60806059837341, 0
13:09:03, 71.61349773406982, 1
13:09:03, 71.61898970603943, 0
13:09:03, 71.62444996833801, 0
13:09:03, 71.63000583648682, 0
13:09:03, 71.63546586036682, 0
13:09:03, 71.64093613624573, 0
13:09:03, 71.64654016494751, 0
13:09:03, 71.65205526351929, 0
13:09:03, 71.65758562088013, 0
13:09:03, 71.66306853294373, 0
13:09:03, 71.6685585975647, 0
13:09:03, 71.67410469055176, 0
13:09:03, 71.67950773239136, 0
13:09:03, 71.68493556976318, 0
13:09:03, 71.69052910804749, 2
13:09:03, 71.69597792625427, 1
13:09:03, 71.70148468017578, 0
13:09:03, 71.7068738937378, 1
13:09:03, 71.71234393119812, 0
13:09:03, 71.71792888641357, 0
13:09:03, 71.72336030006409, 0
13:09:03, 71.72887539863586, 0
13:09:03, 71.73432493209839, 0
13:09:03, 71.7397518157959, 0
