Time (in HH:MM:SS) ,Time (s), Threshold
13:08:51, 59.5482816696167, 0
13:08:51, 59.55387997627258, 0
13:08:51, 59.55958843231201, 0
13:08:51, 59.56518602371216, 0
13:08:51, 59.57089900970459, 0
13:08:51, 59.57664608955383, 0
13:08:51, 59.582411766052246, 0
13:08:51, 59.58804416656494, 0
13:08:51, 59.593645095825195, 0
13:08:51, 59.599273920059204, 0
13:08:51, 59.60491704940796, 0
13:08:51, 59.61063241958618, 0
13:08:51, 59.61627912521362, 0
13:08:51, 59.62191820144653, 0
13:08:51, 59.62756609916687, 0
13:08:51, 59.63309168815613, 0
13:08:51, 59.63880467414856, 0
13:08:51, 59.644516706466675, 0
13:08:51, 59.65020966529846, 0
13:08:51, 59.655855655670166, 0
13:08:51, 59.66150999069214, 0
13:08:51, 59.66714310646057, 0
13:08:51, 59.67289066314697, 0
13:08:51, 59.678548097610474, 0
13:08:51, 59.68422174453735, 0
13:08:51, 59.689847469329834, 0
13:08:51, 59.69544506072998, 0
13:08:51, 59.70106387138367, 0
13:08:51, 59.706788778305054, 0
13:08:51, 59.71239638328552, 0
13:08:51, 59.71820521354675, 0
13:08:51, 59.723717212677, 0
13:08:51, 59.72931742668152, 0
13:08:51, 59.73486042022705, 0
13:08:51, 59.740468978881836, 0
13:08:51, 59.74607849121094, 0
13:08:51, 59.751627922058105, 0
13:08:51, 59.757181882858276, 0
13:08:51, 59.76287055015564, 0
13:08:51, 59.768439292907715, 0
13:08:51, 59.77414560317993, 0
13:08:51, 59.779701471328735, 0
13:08:51, 59.78530168533325, 0
13:08:51, 59.7908411026001, 0
13:08:51, 59.79645323753357, 0
13:08:51, 59.80231285095215, 0
13:08:51, 59.80785512924194, 0
13:08:51, 59.81351280212402, 0
13:08:51, 59.81947994232178, 0
13:08:51, 59.82528233528137, 0
13:08:51, 59.830901861190796, 0
13:08:51, 59.836697816848755, 0
13:08:51, 59.842519760131836, 0
13:08:51, 59.84832525253296, 0
13:08:51, 59.854207277297974, 0
13:08:51, 59.860087871551514, 0
13:08:51, 59.86592507362366, 0
13:08:51, 59.87146973609924, 0
13:08:52, 59.8771288394928, 0
13:08:52, 59.88273549079895, 0
13:08:52, 59.8883740901947, 0
13:08:52, 59.89439535140991, 0
13:08:52, 59.9003484249115, 0
13:08:52, 59.90620541572571, 0
13:08:52, 59.9117488861084, 0
13:08:52, 59.917236328125, 0
13:08:52, 59.92289352416992, 0
13:08:52, 59.92845129966736, 0
13:08:52, 59.93413305282593, 0
13:08:52, 59.939664125442505, 0
13:08:52, 59.94518852233887, 0
13:08:52, 59.950730323791504, 0
13:08:52, 59.95619249343872, 0
13:08:52, 59.961687088012695, 0
13:08:52, 59.96723461151123, 0
13:08:52, 59.97277283668518, 0
13:08:52, 59.97835874557495, 0
13:08:52, 59.983888149261475, 0
13:08:52, 59.98940634727478, 0
13:08:52, 59.99492621421814, 0
13:08:52, 60.00049591064453, 0
13:08:52, 60.00616669654846, 0
13:08:52, 60.011733055114746, 0
13:08:52, 60.017266035079956, 0
13:08:52, 60.022916316986084, 0
13:08:52, 60.02843999862671, 0
13:08:52, 60.03408741950989, 0
13:08:52, 60.03958797454834, 0
13:08:52, 60.04518151283264, 0
13:08:52, 60.05090355873108, 0
13:08:52, 60.05677366256714, 0
13:08:52, 60.0623996257782, 0
13:08:52, 60.06826615333557, 0
13:08:52, 60.07392644882202, 0
13:08:52, 60.079410552978516, 0
13:08:52, 60.08544421195984, 0
13:08:52, 60.09090185165405, 0
13:08:52, 60.096399545669556, 0
13:08:52, 60.10185933113098, 0
13:08:52, 60.10739254951477, 0
13:08:52, 60.11311411857605, 0
13:08:52, 60.118969678878784, 0
13:08:52, 60.12457203865051, 0
13:08:52, 60.13030219078064, 0
13:08:52, 60.13582229614258, 0
13:08:52, 60.14153075218201, 0
13:08:52, 60.14705753326416, 0
13:08:52, 60.15319061279297, 0
13:08:52, 60.159029483795166, 0
13:08:52, 60.164509534835815, 0
13:08:52, 60.17009115219116, 0
13:08:52, 60.17575430870056, 0
13:08:52, 60.18124198913574, 0
13:08:52, 60.18689179420471, 0
13:08:52, 60.19224977493286, 0
13:08:52, 60.19781804084778, 0
13:08:52, 60.20325183868408, 0
13:08:52, 60.20866775512695, 0
13:08:52, 60.21429085731506, 0
13:08:52, 60.219711780548096, 0
13:08:52, 60.225223541259766, 0
13:08:52, 60.23083567619324, 0
13:08:52, 60.23623061180115, 0
13:08:52, 60.24167227745056, 0
13:08:52, 60.24705624580383, 0
13:08:52, 60.25243592262268, 0
13:08:52, 60.25786471366882, 0
13:08:52, 60.26330327987671, 0
13:08:52, 60.26878023147583, 0
13:08:52, 60.274277687072754, 0
13:08:52, 60.279749393463135, 0
13:08:52, 60.28524875640869, 0
13:08:52, 60.29064178466797, 0
13:08:52, 60.29610323905945, 0
13:08:52, 60.30183672904968, 0
13:08:52, 60.30729675292969, 0
13:08:52, 60.31288290023804, 0
13:08:52, 60.31851315498352, 0
13:08:52, 60.32411479949951, 0
13:08:52, 60.329620361328125, 0
13:08:52, 60.33518052101135, 0
13:08:52, 60.34075474739075, 0
13:08:52, 60.34636735916138, 0
13:08:52, 60.351863622665405, 0
13:08:52, 60.357595920562744, 0
13:08:52, 60.363037109375, 0
13:08:52, 60.36851263046265, 0
13:08:52, 60.374056577682495, 0
13:08:52, 60.379629135131836, 0
13:08:52, 60.38516974449158, 0
13:08:52, 60.390737771987915, 0
13:08:52, 60.39646005630493, 0
13:08:52, 60.40195918083191, 0
13:08:52, 60.407405614852905, 0
13:08:52, 60.412956953048706, 0
13:08:52, 60.41837763786316, 0
13:08:52, 60.423837423324585, 0
13:08:52, 60.42987060546875, 0
13:08:52, 60.43525242805481, 0
13:08:52, 60.44084167480469, 0
13:08:52, 60.446425676345825, 0
13:08:52, 60.45186376571655, 0
13:08:52, 60.45737075805664, 0
13:08:52, 60.46289658546448, 0
13:08:52, 60.46838092803955, 0
13:08:52, 60.473971128463745, 0
13:08:52, 60.47941017150879, 0
13:08:52, 60.48485207557678, 0
13:08:52, 60.490288496017456, 0
13:08:52, 60.495713233947754, 0
13:08:52, 60.50114822387695, 0
13:08:52, 60.506834268569946, 0
13:08:52, 60.51222848892212, 0
13:08:52, 60.517704010009766, 0
13:08:52, 60.523130893707275, 0
13:08:52, 60.52870273590088, 0
13:08:52, 60.534260511398315, 0
13:08:52, 60.539710521698, 0
13:08:52, 60.54516530036926, 0
13:08:52, 60.550594091415405, 0
13:08:52, 60.556156158447266, 0
13:08:52, 60.5617778301239, 0
13:08:52, 60.56716442108154, 0
13:08:52, 60.572563886642456, 0
13:08:52, 60.57799243927002, 0
13:08:52, 60.583444356918335, 0
13:08:52, 60.58887577056885, 0
13:08:52, 60.59437036514282, 0
13:08:52, 60.59985637664795, 0
13:08:52, 60.605429887771606, 0
13:08:52, 60.61086869239807, 0
13:08:52, 60.61633801460266, 0
13:08:52, 60.62185311317444, 0
13:08:52, 60.62723684310913, 0
13:08:52, 60.63272261619568, 0
13:08:52, 60.63827896118164, 0
13:08:52, 60.64378571510315, 0
13:08:52, 60.64967727661133, 0
13:08:52, 60.65514421463013, 0
13:08:52, 60.66069293022156, 0
13:08:52, 60.666159868240356, 0
13:08:52, 60.671568870544434, 0
13:08:52, 60.677018880844116, 0
13:08:52, 60.682666063308716, 0
13:08:52, 60.68813991546631, 0
13:08:52, 60.693514823913574, 0
13:08:52, 60.6989164352417, 0
13:08:52, 60.70433211326599, 0
13:08:52, 60.70990514755249, 0
13:08:52, 60.715325117111206, 0
13:08:52, 60.7209107875824, 0
13:08:52, 60.72647762298584, 0
13:08:52, 60.73190903663635, 0
13:08:52, 60.737327337265015, 0
13:08:52, 60.74273610115051, 0
13:08:52, 60.7481415271759, 0
13:08:52, 60.753559589385986, 0
13:08:52, 60.75903582572937, 0
13:08:52, 60.76439571380615, 0
13:08:52, 60.769838094711304, 0
13:08:52, 60.775232791900635, 0
13:08:52, 60.78080892562866, 0
13:08:52, 60.786290884017944, 0
13:08:52, 60.79173731803894, 0
13:08:52, 60.7974693775177, 0
13:08:52, 60.80296850204468, 0
13:08:52, 60.80837082862854, 0
13:08:52, 60.81401872634888, 0
13:08:52, 60.81942820549011, 0
13:08:52, 60.824864625930786, 0
13:08:52, 60.830267906188965, 0
13:08:52, 60.835811614990234, 0
13:08:52, 60.841373443603516, 0
13:08:52, 60.84682607650757, 0
13:08:52, 60.85239911079407, 0
13:08:52, 60.858070373535156, 0
13:08:52, 60.86361312866211, 0
13:08:52, 60.86915850639343, 0
13:08:52, 60.87478303909302, 0
13:08:53, 60.88024616241455, 0
13:08:53, 60.88584661483765, 0
13:08:53, 60.891207218170166, 0
13:08:53, 60.89660573005676, 0
13:08:53, 60.90230870246887, 0
13:08:53, 60.90776610374451, 0
13:08:53, 60.913493633270264, 0
13:08:53, 60.91902828216553, 0
13:08:53, 60.92462491989136, 0
13:08:53, 60.93039655685425, 0
13:08:53, 60.93584632873535, 0
13:08:53, 60.94135499000549, 0
13:08:53, 60.947004556655884, 0
13:08:53, 60.95252013206482, 0
13:08:53, 60.9582793712616, 0
13:08:53, 60.96381402015686, 0
13:08:53, 60.969496965408325, 0
13:08:53, 60.97511124610901, 0
13:08:53, 60.98048973083496, 0
13:08:53, 60.98611259460449, 0
13:08:53, 60.99155640602112, 0
13:08:53, 60.99699521064758, 0
13:08:53, 61.00278973579407, 0
13:08:53, 61.00835728645325, 0
13:08:53, 61.01414203643799, 0
13:08:53, 61.0195198059082, 0
13:08:53, 61.02490782737732, 0
13:08:53, 61.030428647994995, 0
13:08:53, 61.035985708236694, 0
13:08:53, 61.0418004989624, 0
13:08:53, 61.047250509262085, 0
13:08:53, 61.05264973640442, 0
13:08:53, 61.05809044837952, 0
13:08:53, 61.06380295753479, 0
13:08:53, 61.06928253173828, 0
13:08:53, 61.07487511634827, 0
13:08:53, 61.08024191856384, 0
13:08:53, 61.0860652923584, 0
13:08:53, 61.09155607223511, 0
13:08:53, 61.09725761413574, 0
13:08:53, 61.10278344154358, 0
13:08:53, 61.108320474624634, 0
13:08:53, 61.113966941833496, 0
13:08:53, 61.11958861351013, 0
13:08:53, 61.12499809265137, 0
13:08:53, 61.13038349151611, 0
13:08:53, 61.13582515716553, 0
13:08:53, 61.14121198654175, 0
13:08:53, 61.14659333229065, 0
13:08:53, 61.153416872024536, 0
13:08:53, 61.15921950340271, 0
13:08:53, 61.16513180732727, 0
13:08:53, 61.17127537727356, 0
13:08:53, 61.176862955093384, 0
13:08:53, 61.18248772621155, 0
13:08:53, 61.18847918510437, 0
13:08:53, 61.19439673423767, 0
13:08:53, 61.2004599571228, 0
13:08:53, 61.20615839958191, 0
13:08:53, 61.211894035339355, 0
13:08:53, 61.21775031089783, 0
13:08:53, 61.22340250015259, 0
13:08:53, 61.22915840148926, 0
13:08:53, 61.23483991622925, 0
13:08:53, 61.24093985557556, 0
13:08:53, 61.24678635597229, 0
13:08:53, 61.25260305404663, 0
13:08:53, 61.25847339630127, 0
13:08:53, 61.2645423412323, 0
13:08:53, 61.27041029930115, 0
13:08:53, 61.276424169540405, 0
13:08:53, 61.282891511917114, 0
13:08:53, 61.28886413574219, 0
13:08:53, 61.29488945007324, 0
13:08:53, 61.300856590270996, 0
13:08:53, 61.30676221847534, 0
13:08:53, 61.31284022331238, 0
13:08:53, 61.31851935386658, 0
13:08:53, 61.32417273521423, 0
13:08:53, 61.32999873161316, 0
13:08:53, 61.33576273918152, 0
13:08:53, 61.34143543243408, 0
13:08:53, 61.347633838653564, 0
13:08:53, 61.35355734825134, 0
13:08:53, 61.35946011543274, 0
13:08:53, 61.36522603034973, 0
13:08:53, 61.37096548080444, 0
13:08:53, 61.37703990936279, 0
13:08:53, 61.382678270339966, 0
13:08:53, 61.38835597038269, 0
13:08:53, 61.39436912536621, 0
13:08:53, 61.40276312828064, 0
13:08:53, 61.408650159835815, 0
13:08:53, 61.41444778442383, 0
13:08:53, 61.42024040222168, 0
13:08:53, 61.425941467285156, 0
13:08:53, 61.43163704872131, 0
13:08:53, 61.43724012374878, 0
13:08:53, 61.44294238090515, 0
13:08:53, 61.448668241500854, 0
13:08:53, 61.45431923866272, 0
13:08:53, 61.46022439002991, 0
13:08:53, 61.46591901779175, 0
13:08:53, 61.47157835960388, 0
13:08:53, 61.477360010147095, 0
13:08:53, 61.483107805252075, 0
13:08:53, 61.48896813392639, 0
13:08:53, 61.494771003723145, 0
13:08:53, 61.50040030479431, 0
13:08:53, 61.50610566139221, 0
13:08:53, 61.511858224868774, 0
13:08:53, 61.51746487617493, 0
13:08:53, 61.523096799850464, 0
13:08:53, 61.52894926071167, 0
13:08:53, 61.53455376625061, 0
13:08:53, 61.54023814201355, 0
13:08:53, 61.54580020904541, 0
13:08:53, 61.551461696624756, 0
13:08:53, 61.55730676651001, 0
13:08:53, 61.5630521774292, 0
13:08:53, 61.568716287612915, 0
13:08:53, 61.57445216178894, 0
13:08:53, 61.580214500427246, 0
13:08:53, 61.58611035346985, 0
13:08:53, 61.59179711341858, 0
13:08:53, 61.597571849823, 0
13:08:53, 61.603456020355225, 0
13:08:53, 61.609389543533325, 0
13:08:53, 61.61555552482605, 0
13:08:53, 61.62153506278992, 0
13:08:53, 61.62754988670349, 0
13:08:53, 61.6336727142334, 0
13:08:53, 61.640061140060425, 0
13:08:53, 61.64623475074768, 0
13:08:53, 61.65450978279114, 0
13:08:53, 61.66043782234192, 0
13:08:53, 61.66652965545654, 0
13:08:53, 61.67231035232544, 0
13:08:53, 61.67802548408508, 0
13:08:53, 61.68380808830261, 0
13:08:53, 61.6894645690918, 0
13:08:53, 61.6952748298645, 0
13:08:53, 61.70159411430359, 0
13:08:53, 61.70757532119751, 0
13:08:53, 61.71375322341919, 0
13:08:53, 61.72039079666138, 0
13:08:53, 61.72677206993103, 0
13:08:53, 61.73327589035034, 0
13:08:53, 61.73993492126465, 0
13:08:53, 61.74586606025696, 0
13:08:53, 61.75182342529297, 0
13:08:53, 61.7577269077301, 0
13:08:53, 61.76398682594299, 0
13:08:53, 61.76996660232544, 0
13:08:53, 61.775816917419434, 0
13:08:53, 61.78174686431885, 0
13:08:53, 61.78773856163025, 0
13:08:53, 61.793530225753784, 0
13:08:53, 61.800167083740234, 0
13:08:53, 61.806640625, 0
13:08:53, 61.81288766860962, 0
13:08:53, 61.81938195228577, 0
13:08:53, 61.826176166534424, 0
13:08:53, 61.8328959941864, 0
13:08:53, 61.83913731575012, 0
13:08:53, 61.845033407211304, 0
13:08:53, 61.85094118118286, 0
13:08:53, 61.856722831726074, 0
13:08:53, 61.862555742263794, 0
13:08:53, 61.86856722831726, 0
13:08:53, 61.87466764450073, 0
13:08:54, 61.880661487579346, 0
13:08:54, 61.886616706848145, 0
13:08:54, 61.89262056350708, 0
13:08:54, 61.89859366416931, 0
13:08:54, 61.90489482879639, 0
13:08:54, 61.91091561317444, 0
13:08:54, 61.91678309440613, 0
13:08:54, 61.92276167869568, 0
13:08:54, 61.928919553756714, 0
13:08:54, 61.93527030944824, 0
13:08:54, 61.941370487213135, 0
13:08:54, 61.94779872894287, 0
13:08:54, 61.95434784889221, 0
13:08:54, 61.96131443977356, 0
13:08:54, 61.967843532562256, 0
13:08:54, 61.9744656085968, 0
13:08:54, 61.980987310409546, 0
13:08:54, 61.9871826171875, 0
13:08:54, 61.99308395385742, 0
13:08:54, 61.99889326095581, 0
13:08:54, 62.00478529930115, 0
13:08:54, 62.01064491271973, 0
13:08:54, 62.01653480529785, 0
13:08:54, 62.022485971450806, 0
13:08:54, 62.02821207046509, 0
13:08:54, 62.03393340110779, 0
13:08:54, 62.03971338272095, 0
13:08:54, 62.0455322265625, 0
13:08:54, 62.05142426490784, 0
13:08:54, 62.05721735954285, 0
13:08:54, 62.063040018081665, 0
13:08:54, 62.068965911865234, 0
13:08:54, 62.07477617263794, 0
13:08:54, 62.08054542541504, 0
13:08:54, 62.08633852005005, 0
13:08:54, 62.092286825180054, 0
13:08:54, 62.098127365112305, 0
13:08:54, 62.1040301322937, 0
13:08:54, 62.10991954803467, 0
13:08:54, 62.115825176239014, 0
13:08:54, 62.12179207801819, 0
13:08:54, 62.127625942230225, 0
13:08:54, 62.13346076011658, 0
13:08:54, 62.139225006103516, 0
13:08:54, 62.145078897476196, 0
13:08:54, 62.151318311691284, 0
13:08:54, 62.15778923034668, 0
13:08:54, 62.1645667552948, 0
13:08:54, 62.17096734046936, 0
13:08:54, 62.17759895324707, 0
13:08:54, 62.18352198600769, 0
13:08:54, 62.189252853393555, 0
13:08:54, 62.19524931907654, 0
13:08:54, 62.20115327835083, 0
13:08:54, 62.206968545913696, 0
13:08:54, 62.21276378631592, 0
13:08:54, 62.218642711639404, 0
13:08:54, 62.224902391433716, 0
13:08:54, 62.23135948181152, 0
13:08:54, 62.237309217453, 0
13:08:54, 62.24299502372742, 0
13:08:54, 62.24867534637451, 0
13:08:54, 62.254512310028076, 0
13:08:54, 62.26036834716797, 0
13:08:54, 62.26625108718872, 0
13:08:54, 62.27251577377319, 0
13:08:54, 62.27885317802429, 0
13:08:54, 62.28489089012146, 0
13:08:54, 62.29076886177063, 0
13:08:54, 62.296395778656006, 0
13:08:54, 62.30213522911072, 0
13:08:54, 62.307982444763184, 0
13:08:54, 62.313758850097656, 0
13:08:54, 62.31953811645508, 0
13:08:54, 62.32538294792175, 0
13:08:54, 62.33130168914795, 0
13:08:54, 62.33719754219055, 0
13:08:54, 62.34291696548462, 0
13:08:54, 62.34870791435242, 0
13:08:54, 62.3544807434082, 0
13:08:54, 62.36030983924866, 0
13:08:54, 62.366085052490234, 0
13:08:54, 62.37191128730774, 0
13:08:54, 62.377562046051025, 0
13:08:54, 62.38360810279846, 0
13:08:54, 62.38959860801697, 0
13:08:54, 62.39534544944763, 0
13:08:54, 62.40106821060181, 0
13:08:54, 62.41007471084595, 0
13:08:54, 62.41597032546997, 0
13:08:54, 62.42166709899902, 0
13:08:54, 62.427396297454834, 0
13:08:54, 62.433056592941284, 0
13:08:54, 62.43886089324951, 0
13:08:54, 62.44455814361572, 0
13:08:54, 62.45031237602234, 0
13:08:54, 62.4560809135437, 0
13:08:54, 62.46177554130554, 0
13:08:54, 62.46744918823242, 0
13:08:54, 62.47306847572327, 0
13:08:54, 62.47878575325012, 0
13:08:54, 62.484484910964966, 0
13:08:54, 62.490254640579224, 0
13:08:54, 62.49610733985901, 0
13:08:54, 62.50177621841431, 0
13:08:54, 62.50754976272583, 0
13:08:54, 62.51325750350952, 0
13:08:54, 62.51989197731018, 0
13:08:54, 62.525527238845825, 0
13:08:54, 62.531163454055786, 0
13:08:54, 62.536821365356445, 0
13:08:54, 62.54247713088989, 0
13:08:54, 62.54823040962219, 0
13:08:54, 62.55393052101135, 0
13:08:54, 62.55961537361145, 0
13:08:54, 62.56521773338318, 0
13:08:54, 62.57088875770569, 0
13:08:54, 62.576542139053345, 0
13:08:54, 62.58219003677368, 0
13:08:54, 62.58785796165466, 0
13:08:54, 62.593536615371704, 0
13:08:54, 62.59966993331909, 0
13:08:54, 62.605244874954224, 0
13:08:54, 62.61104917526245, 0
13:08:54, 62.61679816246033, 0
13:08:54, 62.62250089645386, 0
13:08:54, 62.62820839881897, 0
13:08:54, 62.63385581970215, 0
13:08:54, 62.640055656433105, 0
13:08:54, 62.64590358734131, 0
13:08:54, 62.65157866477966, 0
13:08:54, 62.657384157180786, 0
13:08:54, 62.66314196586609, 0
13:08:54, 62.668838024139404, 0
13:08:54, 62.67452049255371, 0
13:08:54, 62.6802191734314, 0
13:08:54, 62.68594431877136, 0
13:08:54, 62.69173789024353, 0
13:08:54, 62.697362661361694, 0
13:08:54, 62.70299243927002, 0
13:08:54, 62.70861196517944, 0
13:08:54, 62.714094161987305, 0
13:08:54, 62.719627380371094, 0
13:08:54, 62.72516417503357, 0
13:08:54, 62.73065757751465, 0
13:08:54, 62.736255407333374, 0
13:08:54, 62.74173951148987, 0
13:08:54, 62.7472722530365, 0
13:08:54, 62.752939224243164, 0
13:08:54, 62.75858736038208, 0
13:08:54, 62.76432824134827, 0
13:08:54, 62.76991009712219, 0
13:08:54, 62.7754282951355, 0
13:08:54, 62.78096294403076, 0
13:08:54, 62.78650164604187, 0
13:08:54, 62.792070388793945, 0
13:08:54, 62.79757237434387, 0
13:08:54, 62.80312633514404, 0
13:08:54, 62.80876016616821, 0
13:08:54, 62.81452655792236, 0
13:08:54, 62.82040214538574, 0
13:08:54, 62.826130390167236, 0
13:08:54, 62.83164167404175, 0
13:08:54, 62.83735370635986, 0
13:08:54, 62.842904806137085, 0
13:08:54, 62.84841847419739, 0
13:08:54, 62.85405492782593, 0
13:08:54, 62.85978126525879, 0
13:08:54, 62.865626096725464, 0
13:08:54, 62.871389627456665, 0
13:08:55, 62.87721037864685, 0
13:08:55, 62.88291311264038, 0
13:08:55, 62.88841915130615, 0
13:08:55, 62.893940448760986, 0
13:08:55, 62.899489879608154, 0
13:08:55, 62.90501832962036, 0
13:08:55, 62.91072154045105, 0
13:08:55, 62.916274547576904, 0
13:08:55, 62.92182469367981, 0
13:08:55, 62.9273579120636, 0
13:08:55, 62.93293499946594, 0
13:08:55, 62.938618183135986, 0
13:08:55, 62.944501876831055, 0
13:08:55, 62.950196743011475, 0
13:08:55, 62.95607399940491, 0
13:08:55, 62.961976766586304, 0
13:08:55, 62.96777939796448, 0
13:08:55, 62.97348380088806, 0
13:08:55, 62.979121923446655, 0
13:08:55, 62.984665870666504, 0
13:08:55, 62.99027156829834, 0
13:08:55, 62.99578022956848, 0
13:08:55, 63.0014545917511, 0
13:08:55, 63.007325172424316, 0
13:08:55, 63.01303815841675, 0
13:08:55, 63.018576860427856, 0
13:08:55, 63.024134397506714, 0
13:08:55, 63.02967357635498, 0
13:08:55, 63.035266160964966, 0
13:08:55, 63.04078006744385, 0
13:08:55, 63.046311378479004, 0
13:08:55, 63.05186891555786, 0
13:08:55, 63.0573832988739, 0
13:08:55, 63.062939167022705, 0
13:08:55, 63.06846785545349, 0
13:08:55, 63.07400965690613, 0
13:08:55, 63.079570293426514, 0
13:08:55, 63.08509540557861, 0
13:08:55, 63.09065890312195, 0
13:08:55, 63.09624409675598, 0
13:08:55, 63.10180950164795, 0
13:08:55, 63.107422828674316, 0
13:08:55, 63.113030195236206, 0
13:08:55, 63.11855602264404, 0
13:08:55, 63.124146938323975, 0
13:08:55, 63.12967228889465, 0
13:08:55, 63.13520312309265, 0
13:08:55, 63.14070773124695, 0
13:08:55, 63.14632606506348, 0
13:08:55, 63.15195965766907, 0
13:08:55, 63.15782332420349, 0
13:08:55, 63.164318799972534, 0
13:08:55, 63.16990566253662, 0
13:08:55, 63.1754674911499, 0
13:08:55, 63.18103647232056, 0
13:08:55, 63.18657660484314, 0
13:08:55, 63.19223093986511, 0
13:08:55, 63.19777584075928, 0
13:08:55, 63.20328068733215, 0
13:08:55, 63.208850622177124, 0
13:08:55, 63.214388608932495, 0
13:08:55, 63.22000455856323, 0
13:08:55, 63.225523471832275, 0
13:08:55, 63.23102521896362, 0
13:08:55, 63.236526012420654, 0
13:08:55, 63.24204087257385, 0
13:08:55, 63.247541189193726, 0
13:08:55, 63.253066062927246, 0
13:08:55, 63.25859713554382, 0
13:08:55, 63.264121770858765, 0
13:08:55, 63.26965808868408, 0
13:08:55, 63.27528667449951, 0
13:08:55, 63.281102418899536, 0
13:08:55, 63.28695368766785, 0
13:08:55, 63.292699575424194, 0
13:08:55, 63.29840564727783, 0
13:08:55, 63.30412411689758, 0
13:08:55, 63.30969524383545, 0
13:08:55, 63.31522536277771, 0
13:08:55, 63.32077956199646, 0
13:08:55, 63.326311111450195, 0
13:08:55, 63.331868171691895, 0
13:08:55, 63.33754205703735, 0
13:08:55, 63.34305381774902, 0
13:08:55, 63.3485426902771, 0
13:08:55, 63.35427260398865, 0
