Time (in HH:MM:SS) ,Time (s), Threshold
13:09:01, 69.61894869804382, 40
13:09:01, 69.62440061569214, 40
13:09:01, 69.62982106208801, 40
13:09:01, 69.63545370101929, 40
13:09:01, 69.64094686508179, 40
13:09:01, 69.64639949798584, 40
13:09:01, 69.65183615684509, 40
13:09:01, 69.65734267234802, 40
13:09:01, 69.66289615631104, 40
13:09:01, 69.66837787628174, 40
13:09:01, 69.6738760471344, 40
13:09:01, 69.67930841445923, 40
13:09:01, 69.68478322029114, 40
13:09:01, 69.69028639793396, 40
13:09:01, 69.6957859992981, 40
13:09:01, 69.70129370689392, 40
13:09:01, 69.70682907104492, 40
13:09:01, 69.71228861808777, 40
13:09:01, 69.71772503852844, 40
13:09:01, 69.72314167022705, 40
13:09:01, 69.72861695289612, 40
13:09:01, 69.73408317565918, 40
13:09:01, 69.73987793922424, 40
13:09:01, 69.74532651901245, 40
13:09:01, 69.7508316040039, 40
13:09:01, 69.75629115104675, 40
13:09:01, 69.76173663139343, 40
13:09:01, 69.76710605621338, 40
13:09:01, 69.77255606651306, 40
13:09:01, 69.77806520462036, 40
13:09:01, 69.78352093696594, 40
13:09:01, 69.78896737098694, 40
13:09:01, 69.79435634613037, 40
13:09:01, 69.79997682571411, 40
13:09:01, 69.8054883480072, 40
13:09:01, 69.81104755401611, 40
13:09:01, 69.81652569770813, 40
13:09:01, 69.82195329666138, 40
13:09:01, 69.82740306854248, 40
13:09:01, 69.8328230381012, 40
13:09:01, 69.83825993537903, 40
13:09:01, 69.84370398521423, 40
13:09:01, 69.84917497634888, 40
13:09:01, 69.85475993156433, 40
13:09:01, 69.86020731925964, 40
13:09:01, 69.8656485080719, 40
13:09:01, 69.87107110023499, 40
13:09:02, 69.87652206420898, 40
13:09:02, 69.8820960521698, 40
13:09:02, 69.88752484321594, 40
13:09:02, 69.89303135871887, 40
13:09:02, 69.89849710464478, 40
13:09:02, 69.90392661094666, 40
13:09:02, 69.9093086719513, 40
13:09:02, 69.91485285758972, 40
13:09:02, 69.92029523849487, 40
13:09:02, 69.92575860023499, 40
13:09:02, 69.93127799034119, 40
13:09:02, 69.93683791160583, 40
13:09:02, 69.9422960281372, 40
13:09:02, 69.9479398727417, 40
13:09:02, 69.95338582992554, 40
13:09:02, 69.95884871482849, 40
13:09:02, 69.96426367759705, 40
13:09:02, 69.96971344947815, 40
13:09:02, 69.97533893585205, 40
13:09:02, 69.98099732398987, 40
13:09:02, 69.9867353439331, 40
13:09:02, 69.99215364456177, 40
13:09:02, 69.99766540527344, 40
13:09:02, 70.00323629379272, 40
13:09:02, 70.00873517990112, 40
13:09:02, 70.01421022415161, 40
13:09:02, 70.01964211463928, 40
13:09:02, 70.02512550354004, 40
13:09:02, 70.03056979179382, 40
13:09:02, 70.03601503372192, 40
13:09:02, 70.04151844978333, 40
13:09:02, 70.04695868492126, 40
13:09:02, 70.05240082740784, 40
13:09:02, 70.05793809890747, 40
13:09:02, 70.06338858604431, 40
13:09:02, 70.06886672973633, 40
13:09:02, 70.07427859306335, 40
13:09:02, 70.07971453666687, 40
13:09:02, 70.08518028259277, 40
13:09:02, 70.09073948860168, 40
13:09:02, 70.09622478485107, 40
13:09:02, 70.10166668891907, 40
13:09:02, 70.10727262496948, 40
13:09:02, 70.11275935173035, 40
13:09:02, 70.11828970909119, 40
13:09:02, 70.123770236969, 40
13:09:02, 70.12930846214294, 40
13:09:02, 70.13493847846985, 40
13:09:02, 70.14051699638367, 40
13:09:02, 70.14614295959473, 40
13:09:02, 70.15163540840149, 40
13:09:02, 70.15721035003662, 40
13:09:02, 70.16267275810242, 40
13:09:02, 70.16811966896057, 40
13:09:02, 70.17379951477051, 40
13:09:02, 70.17923378944397, 40
13:09:02, 70.18493318557739, 40
13:09:02, 70.19051742553711, 40
13:09:02, 70.19603967666626, 40
13:09:02, 70.20157289505005, 40
13:09:02, 70.20706367492676, 40
13:09:02, 70.21247220039368, 40
13:09:02, 70.21795725822449, 40
13:09:02, 70.22335433959961, 40
13:09:02, 70.22878766059875, 40
13:09:02, 70.23433208465576, 40
13:09:02, 70.23977947235107, 40
13:09:02, 70.24523162841797, 40
13:09:02, 70.25071859359741, 40
13:09:02, 70.25618386268616, 40
13:09:02, 70.261883020401, 40
13:09:02, 70.267573595047, 40
13:09:02, 70.27339506149292, 40
13:09:02, 70.27892184257507, 40
13:09:02, 70.2844169139862, 40
13:09:02, 70.28985023498535, 40
13:09:02, 70.29534006118774, 40
13:09:02, 70.30106282234192, 40
13:09:02, 70.306569814682, 40
13:09:02, 70.31211066246033, 40
13:09:02, 70.31757259368896, 40
13:09:02, 70.32301330566406, 40
13:09:02, 70.32848715782166, 40
13:09:02, 70.33412432670593, 40
13:09:02, 70.33962893486023, 40
13:09:02, 70.34519171714783, 40
13:09:02, 70.35072135925293, 40
13:09:02, 70.35620045661926, 40
13:09:02, 70.3616132736206, 40
13:09:02, 70.36709356307983, 40
13:09:02, 70.3726007938385, 40
13:09:02, 70.37809181213379, 40
13:09:02, 70.38366341590881, 40
13:09:02, 70.38912343978882, 40
13:09:02, 70.39459180831909, 40
13:09:02, 70.4000654220581, 40
13:09:02, 70.40553784370422, 40
13:09:02, 70.41109037399292, 40
13:09:02, 70.41657829284668, 40
13:09:02, 70.42211771011353, 40
13:09:02, 70.42763066291809, 40
13:09:02, 70.43317580223083, 40
13:09:02, 70.43861770629883, 40
13:09:02, 70.44404006004333, 40
13:09:02, 70.44946241378784, 40
13:09:02, 70.45484638214111, 40
13:09:02, 70.46032738685608, 40
13:09:02, 70.46576619148254, 40
13:09:02, 70.47125029563904, 40
13:09:02, 70.47671151161194, 40
13:09:02, 70.48225903511047, 40
13:09:02, 70.48775219917297, 40
13:09:02, 70.49319076538086, 40
13:09:02, 70.49866914749146, 40
13:09:02, 70.50422835350037, 40
13:09:02, 70.50973773002625, 40
13:09:02, 70.51521348953247, 40
13:09:02, 70.52086353302002, 40
13:09:02, 70.52628946304321, 40
13:09:02, 70.5318443775177, 40
13:09:02, 70.53730487823486, 40
13:09:02, 70.54272437095642, 40
13:09:02, 70.54816055297852, 40
13:09:02, 70.55375719070435, 40
13:09:02, 70.55919575691223, 40
13:09:02, 70.56466031074524, 40
13:09:02, 70.57015204429626, 40
13:09:02, 70.57558393478394, 40
13:09:02, 70.5810079574585, 40
13:09:02, 70.58645868301392, 40
13:09:02, 70.59198880195618, 40
13:09:02, 70.59748721122742, 40
13:09:02, 70.60297346115112, 40
13:09:02, 70.6084372997284, 40
13:09:02, 70.61389303207397, 40
13:09:02, 70.62007808685303, 40
13:09:02, 70.62566113471985, 40
13:09:02, 70.63111591339111, 40
13:09:02, 70.63661766052246, 40
13:09:02, 70.64208745956421, 40
13:09:02, 70.64754033088684, 40
13:09:02, 70.6530613899231, 40
13:09:02, 70.65873432159424, 40
13:09:02, 70.66425824165344, 40
13:09:02, 70.66984057426453, 40
13:09:02, 70.6753146648407, 40
13:09:02, 70.68077874183655, 40
13:09:02, 70.68626070022583, 40
13:09:02, 70.69170999526978, 40
13:09:02, 70.69709324836731, 40
13:09:02, 70.7025694847107, 40
13:09:02, 70.70805788040161, 40
13:09:02, 70.71351552009583, 40
13:09:02, 70.71903014183044, 40
13:09:02, 70.72442579269409, 40
13:09:02, 70.72989463806152, 40
13:09:02, 70.73535108566284, 40
13:09:02, 70.74082040786743, 40
13:09:02, 70.7462432384491, 40
13:09:02, 70.75164484977722, 40
13:09:02, 70.75708556175232, 40
13:09:02, 70.76252174377441, 40
13:09:02, 70.76791524887085, 40
13:09:02, 70.77337265014648, 40
13:09:02, 70.77882480621338, 40
13:09:02, 70.78431916236877, 40
13:09:02, 70.78975224494934, 40
13:09:02, 70.79519486427307, 40
13:09:02, 70.80061149597168, 40
13:09:02, 70.80608606338501, 40
13:09:02, 70.81159996986389, 40
13:09:02, 70.81704330444336, 40
13:09:02, 70.8225646018982, 40
13:09:02, 70.82807946205139, 40
13:09:02, 70.83354568481445, 40
13:09:02, 70.83902859687805, 40
13:09:02, 70.84445881843567, 40
13:09:02, 70.84990406036377, 40
13:09:02, 70.85537052154541, 40
13:09:02, 70.86083841323853, 40
13:09:02, 70.86628127098083, 40
13:09:02, 70.87207841873169, 40
13:09:03, 70.87775158882141, 40
13:09:03, 70.8831799030304, 40
13:09:03, 70.88864612579346, 40
13:09:03, 70.89409804344177, 40
13:09:03, 70.89954686164856, 40
13:09:03, 70.90502905845642, 40
13:09:03, 70.91048216819763, 40
13:09:03, 70.91594004631042, 40
13:09:03, 70.92135238647461, 40
13:09:03, 70.92686128616333, 40
13:09:03, 70.93229675292969, 40
13:09:03, 70.93780398368835, 40
13:09:03, 70.9432909488678, 40
13:09:03, 70.94873929023743, 40
13:09:03, 70.95416331291199, 40
13:09:03, 70.95967268943787, 40
13:09:03, 70.9651837348938, 40
13:09:03, 70.97067475318909, 40
13:09:03, 70.97618317604065, 40
13:09:03, 70.98162078857422, 40
13:09:03, 70.98709154129028, 40
13:09:03, 70.99254059791565, 40
13:09:03, 70.99806904792786, 40
13:09:03, 71.0035183429718, 40
13:09:03, 71.00900864601135, 40
13:09:03, 71.01446509361267, 40
13:09:03, 71.01983284950256, 40
13:09:03, 71.02525639533997, 40
13:09:03, 71.03078317642212, 40
13:09:03, 71.03623604774475, 40
13:09:03, 71.04172205924988, 40
13:09:03, 71.04719471931458, 40
13:09:03, 71.0525918006897, 40
13:09:03, 71.05805158615112, 40
13:09:03, 71.0635335445404, 40
13:09:03, 71.06906080245972, 40
13:09:03, 71.07461619377136, 40
13:09:03, 71.08037734031677, 40
13:09:03, 71.08610606193542, 40
13:09:03, 71.09153652191162, 40
13:09:03, 71.09707856178284, 40
13:09:03, 71.10266399383545, 40
13:09:03, 71.10814714431763, 40
13:09:03, 71.11365151405334, 40
13:09:03, 71.11921525001526, 40
13:09:03, 71.12471437454224, 40
13:09:03, 71.1301851272583, 40
13:09:03, 71.13559079170227, 40
13:09:03, 71.1410858631134, 40
13:09:03, 71.1465573310852, 40
13:09:03, 71.15213179588318, 40
13:09:03, 71.15761399269104, 40
13:09:03, 71.16323065757751, 40
13:09:03, 71.16875147819519, 40
13:09:03, 71.17421221733093, 40
13:09:03, 71.17983174324036, 40
13:09:03, 71.18536329269409, 40
13:09:03, 71.19086813926697, 40
13:09:03, 71.19645118713379, 40
13:09:03, 71.20192956924438, 40
13:09:03, 71.20745611190796, 40
13:09:03, 71.21284866333008, 40
13:09:03, 71.21829128265381, 40
13:09:03, 71.22367787361145, 40
13:09:03, 71.22932004928589, 40
13:09:03, 71.23490476608276, 40
13:09:03, 71.24032545089722, 40
13:09:03, 71.24594902992249, 40
13:09:03, 71.25145149230957, 40
13:09:03, 71.25696229934692, 40
13:09:03, 71.26248931884766, 40
13:09:03, 71.26797246932983, 40
13:09:03, 71.27350401878357, 40
13:09:03, 71.27911615371704, 40
13:09:03, 71.28460669517517, 40
13:09:03, 71.2900276184082, 40
13:09:03, 71.29554438591003, 40
13:09:03, 71.30114459991455, 40
13:09:03, 71.30659604072571, 40
13:09:03, 71.31203436851501, 40
13:09:03, 71.31748414039612, 40
13:09:03, 71.32293963432312, 40
13:09:03, 71.3284170627594, 40
13:09:03, 71.33386206626892, 40
13:09:03, 71.33930611610413, 40
13:09:03, 71.3448338508606, 40
13:09:03, 71.35036706924438, 40
13:09:03, 71.35590386390686, 40
13:09:03, 71.36141061782837, 40
13:09:03, 71.36686182022095, 40
13:09:03, 71.37230038642883, 40
13:09:03, 71.37774062156677, 40
13:09:03, 71.3832151889801, 40
13:09:03, 71.3887095451355, 40
13:09:03, 71.39422631263733, 40
13:09:03, 71.39974308013916, 40
13:09:03, 71.4051661491394, 40
13:09:03, 71.4108214378357, 40
13:09:03, 71.41642093658447, 40
13:09:03, 71.42187070846558, 40
13:09:03, 71.42734098434448, 40
13:09:03, 71.43290877342224, 40
13:09:03, 71.43837571144104, 40
13:09:03, 71.44381260871887, 40
13:09:03, 71.44930934906006, 40
13:09:03, 71.45484590530396, 40
13:09:03, 71.46022343635559, 40
13:09:03, 71.46572470664978, 40
13:09:03, 71.4712746143341, 40
13:09:03, 71.47678756713867, 40
13:09:03, 71.48223948478699, 40
13:09:03, 71.48775839805603, 40
13:09:03, 71.493159532547, 40
13:09:03, 71.498539686203, 40
13:09:03, 71.50398063659668, 40
13:09:03, 71.50941896438599, 40
13:09:03, 71.51492762565613, 40
13:09:03, 71.52048850059509, 40
13:09:03, 71.52600264549255, 40
13:09:03, 71.53142976760864, 40
13:09:03, 71.53689289093018, 40
13:09:03, 71.54232048988342, 40
13:09:03, 71.54777884483337, 40
13:09:03, 71.55324196815491, 40
13:09:03, 71.55869746208191, 40
13:09:03, 71.5641462802887, 40
13:09:03, 71.56959795951843, 40
13:09:03, 71.57511115074158, 40
13:09:03, 71.58057904243469, 40
13:09:03, 71.58611130714417, 40
13:09:03, 71.59161329269409, 40
13:09:03, 71.59713339805603, 40
13:09:03, 71.6025824546814, 40
13:09:03, 71.60806059837341, 40
13:09:03, 71.61349773406982, 40
13:09:03, 71.61898970603943, 40
13:09:03, 71.62444996833801, 40
13:09:03, 71.63000583648682, 40
13:09:03, 71.63546586036682, 40
13:09:03, 71.64093613624573, 40
13:09:03, 71.64654016494751, 40
13:09:03, 71.65205526351929, 40
13:09:03, 71.65758562088013, 40
13:09:03, 71.66306853294373, 40
13:09:03, 71.6685585975647, 40
13:09:03, 71.67410469055176, 40
13:09:03, 71.67950773239136, 40
13:09:03, 71.68493556976318, 40
13:09:03, 71.69052910804749, 40
13:09:03, 71.69597792625427, 40
13:09:03, 71.70148468017578, 40
13:09:03, 71.7068738937378, 40
13:09:03, 71.71234393119812, 40
13:09:03, 71.71792888641357, 40
13:09:03, 71.72336030006409, 40
13:09:03, 71.72887539863586, 40
13:09:03, 71.73432493209839, 40
13:09:03, 71.7397518157959, 40
13:09:03, 71.74521946907043, 40
13:09:03, 71.7506537437439, 40
13:09:03, 71.75607752799988, 40
13:09:03, 71.76151299476624, 40
13:09:03, 71.7669939994812, 40
13:09:03, 71.77235770225525, 40
13:09:03, 71.77788019180298, 40
13:09:03, 71.78332567214966, 40
13:09:03, 71.78887033462524, 40
13:09:03, 71.79450273513794, 40
13:09:03, 71.80005860328674, 40
13:09:03, 71.80561184883118, 40
13:09:03, 71.81104278564453, 40
13:09:03, 71.81648421287537, 40
13:09:03, 71.82203841209412, 40
13:09:03, 71.8275556564331, 40
13:09:03, 71.83321142196655, 40
13:09:03, 71.83864188194275, 40
13:09:03, 71.8441801071167, 40
13:09:03, 71.84964895248413, 40
13:09:03, 71.85515642166138, 40
13:09:03, 71.86067223548889, 40
13:09:03, 71.86613154411316, 40
13:09:03, 71.8716173171997, 40
13:09:04, 71.87705254554749, 40
13:09:04, 71.88247299194336, 40
13:09:04, 71.88784551620483, 40
13:09:04, 71.89331865310669, 40
13:09:04, 71.89882779121399, 40
13:09:04, 71.90422940254211, 40
13:09:04, 71.90969824790955, 40
13:09:04, 71.91512250900269, 40
13:09:04, 71.92051720619202, 40
13:09:04, 71.92593121528625, 40
13:09:04, 71.9313588142395, 40
13:09:04, 71.93680500984192, 40
13:09:04, 71.94223523139954, 40
13:09:04, 71.94771838188171, 40
13:09:04, 71.95314025878906, 40
13:09:04, 71.95862197875977, 40
13:09:04, 71.96416878700256, 40
13:09:04, 71.9696090221405, 40
13:09:04, 71.97512078285217, 40
13:09:04, 71.98064351081848, 40
13:09:04, 71.98610091209412, 40
13:09:04, 71.99162745475769, 40
13:09:04, 71.99702382087708, 40
13:09:04, 72.00257420539856, 40
13:09:04, 72.00799870491028, 40
13:09:04, 72.0135657787323, 40
13:09:04, 72.01907777786255, 40
13:09:04, 72.02454257011414, 40
13:09:04, 72.02996611595154, 40
13:09:04, 72.03548002243042, 40
13:09:04, 72.04094529151917, 40
13:09:04, 72.04642176628113, 40
13:09:04, 72.05189895629883, 40
13:09:04, 72.05738615989685, 40
13:09:04, 72.06292057037354, 40
13:09:04, 72.06834125518799, 40
13:09:04, 72.07383322715759, 40
13:09:04, 72.07930707931519, 40
13:09:04, 72.08476519584656, 40
13:09:04, 72.09017515182495, 40
13:09:04, 72.09561157226562, 40
13:09:04, 72.10101866722107, 40
13:09:04, 72.10644149780273, 40
13:09:04, 72.1118733882904, 40
13:09:04, 72.11735200881958, 40
13:09:04, 72.12279868125916, 40
13:09:04, 72.12823724746704, 40
13:09:04, 72.13370680809021, 40
13:09:04, 72.13923692703247, 40
13:09:04, 72.14469146728516, 40
13:09:04, 72.15015888214111, 40
13:09:04, 72.15578436851501, 40
13:09:04, 72.16117811203003, 40
13:09:04, 72.16667675971985, 40
13:09:04, 72.172199010849, 40
13:09:04, 72.17764735221863, 40
13:09:04, 72.18309354782104, 40
13:09:04, 72.18851137161255, 40
13:09:04, 72.19401621818542, 40
13:09:04, 72.19953155517578, 40
13:09:04, 72.2050473690033, 40
13:09:04, 72.21049356460571, 40
13:09:04, 72.21594524383545, 40
13:09:04, 72.22148895263672, 40
13:09:04, 72.22695827484131, 40
13:09:04, 72.23232817649841, 40
13:09:04, 72.2378032207489, 40
13:09:04, 72.24323749542236, 40
13:09:04, 72.24864196777344, 40
13:09:04, 72.25405025482178, 40
13:09:04, 72.25944519042969, 40
13:09:04, 72.264883518219, 40
13:09:04, 72.27035522460938, 40
13:09:04, 72.27579760551453, 40
13:09:04, 72.28124356269836, 40
13:09:04, 72.28671336174011, 40
13:09:04, 72.29219436645508, 40
13:09:04, 72.29779529571533, 40
13:09:04, 72.3033435344696, 40
13:09:04, 72.30882740020752, 40
13:09:04, 72.31439208984375, 40
13:09:04, 72.32009029388428, 40
13:09:04, 72.32554960250854, 40
13:09:04, 72.33108592033386, 40
13:09:04, 72.336590051651, 40
13:09:04, 72.34200024604797, 40
13:09:04, 72.34749293327332, 40
13:09:04, 72.35291647911072, 40
13:09:04, 72.35834503173828, 40
13:09:04, 72.36384510993958, 40
13:09:04, 72.36935067176819, 40
13:09:04, 72.37478804588318, 40
13:09:04, 72.38032507896423, 40
13:09:04, 72.3858904838562, 40
13:09:04, 72.39144706726074, 40
13:09:04, 72.39694666862488, 40
13:09:04, 72.40243768692017, 40
13:09:04, 72.40791726112366, 40
13:09:04, 72.41348886489868, 40
13:09:04, 72.41891884803772, 40
13:09:04, 72.42435956001282, 40
13:09:04, 72.42979645729065, 40
13:09:04, 72.43524765968323, 40
13:09:04, 72.44075512886047, 40
13:09:04, 72.44676804542542, 40
13:09:04, 72.45223140716553, 40
13:09:04, 72.45766091346741, 40
13:09:04, 72.46313071250916, 40
13:09:04, 72.46869945526123, 40
13:09:04, 72.4741849899292, 40
13:09:04, 72.47963213920593, 40
13:09:04, 72.48515820503235, 40
13:09:04, 72.49072241783142, 40
13:09:04, 72.4961850643158, 40
13:09:04, 72.50161147117615, 40
13:09:04, 72.50715756416321, 40
13:09:04, 72.51254367828369, 40
13:09:04, 72.51797223091125, 40
13:09:04, 72.52346420288086, 40
13:09:04, 72.52889704704285, 40
13:09:04, 72.53430891036987, 40
13:09:04, 72.539865732193, 40
13:09:04, 72.54528999328613, 40
13:09:04, 72.55072402954102, 40
13:09:04, 72.5561170578003, 40
13:09:04, 72.56183457374573, 40
13:09:04, 72.5673315525055, 40
13:09:04, 72.5728497505188, 40
13:09:04, 72.57824230194092, 40
13:09:04, 72.5836124420166, 40
13:09:04, 72.58911347389221, 40
13:09:04, 72.59451818466187, 40
13:09:04, 72.60000467300415, 40
13:09:04, 72.60549211502075, 40
13:09:04, 72.61102771759033, 40
13:09:04, 72.61644625663757, 40
13:09:04, 72.62206101417542, 40
13:09:04, 72.62781858444214, 40
13:09:04, 72.63325262069702, 40
13:09:04, 72.63882756233215, 40
13:09:04, 72.64438033103943, 40
13:09:04, 72.64982771873474, 40
13:09:04, 72.65529203414917, 40
13:09:04, 72.66085147857666, 40
13:09:04, 72.6663761138916, 40
13:09:04, 72.67188620567322, 40
13:09:04, 72.6774070262909, 40
13:09:04, 72.68293070793152, 40
13:09:04, 72.68845772743225, 40
13:09:04, 72.69392013549805, 40
13:09:04, 72.69943737983704, 40
13:09:04, 72.70503807067871, 40
13:09:04, 72.7104811668396, 40
13:09:04, 72.71594166755676, 40
13:09:04, 72.72156167030334, 40
13:09:04, 72.72701144218445, 40
13:09:04, 72.73243546485901, 40
13:09:04, 72.73791670799255, 40
13:09:04, 72.7433443069458, 40
13:09:04, 72.74880170822144, 40
13:09:04, 72.75423431396484, 40
13:09:04, 72.75971984863281, 40
13:09:04, 72.76517224311829, 40
13:09:04, 72.77062320709229, 40
13:09:04, 72.77611231803894, 40
13:09:04, 72.78163385391235, 40
13:09:04, 72.78705596923828, 40
13:09:04, 72.79254245758057, 40
13:09:04, 72.79799580574036, 40
13:09:04, 72.80340933799744, 40
13:09:04, 72.80884027481079, 40
13:09:04, 72.81425952911377, 40
13:09:04, 72.81979084014893, 40
13:09:04, 72.8252501487732, 40
13:09:04, 72.83078718185425, 40
13:09:04, 72.83633089065552, 40
13:09:04, 72.84179735183716, 40
13:09:04, 72.84721112251282, 40
13:09:04, 72.85266518592834, 40
13:09:04, 72.85818529129028, 40
13:09:04, 72.86362814903259, 40
13:09:04, 72.86913251876831, 40
13:09:04, 72.87470316886902, 40
13:09:05, 72.88019061088562, 40
13:09:05, 72.88560128211975, 40
13:09:05, 72.89104723930359, 40
13:09:05, 72.8965322971344, 40
13:09:05, 72.90200209617615, 40
13:09:05, 72.90754055976868, 40
13:09:05, 72.91304850578308, 40
13:09:05, 72.91845464706421, 40
13:09:05, 72.92383980751038, 40
13:09:05, 72.9293360710144, 40
13:09:05, 72.93485069274902, 40
13:09:05, 72.94030117988586, 40
13:09:05, 72.94584679603577, 40
13:09:05, 72.95153331756592, 40
13:09:05, 72.9671676158905, 40
13:09:05, 72.97269320487976, 40
13:09:05, 72.97825360298157, 40
13:09:05, 72.98364043235779, 40
13:09:05, 72.98913788795471, 40
13:09:05, 72.99465012550354, 40
13:09:05, 73.00021743774414, 40
13:09:05, 73.00618004798889, 40
13:09:05, 73.01221489906311, 40
13:09:05, 73.01804041862488, 40
13:09:05, 73.02377438545227, 40
13:09:05, 73.02929019927979, 40
13:09:05, 73.03476405143738, 40
13:09:05, 73.04026412963867, 40
13:09:05, 73.04579401016235, 40
13:09:05, 73.05145835876465, 40
13:09:05, 73.05708336830139, 40
13:09:05, 73.06259679794312, 40
13:09:05, 73.06813335418701, 40
13:09:05, 73.0738570690155, 40
13:09:05, 73.07937145233154, 40
13:09:05, 73.08502674102783, 40
13:09:05, 73.09094715118408, 40
13:09:05, 73.09650826454163, 40
13:09:05, 73.1021146774292, 40
13:09:05, 73.10765218734741, 40
13:09:05, 73.11354684829712, 40
13:09:05, 73.11919808387756, 40
13:09:05, 73.1246428489685, 40
13:09:05, 73.13022661209106, 40
