Time (in HH:MM:SS) ,Time (s), Queue Length
16:06:12, 190.52407240867615, 0
16:06:12, 190.5295341014862, 0
16:06:12, 190.53523349761963, 0
16:06:12, 190.54095888137817, 0
16:06:12, 190.54662537574768, 0
16:06:12, 190.5521318912506, 2
16:06:12, 190.5578145980835, 0
16:06:12, 190.5633738040924, 0
16:06:13, 190.56889414787292, 0
16:06:13, 190.57448863983154, 0
16:06:13, 190.58000993728638, 0
16:06:13, 190.58556413650513, 0
16:06:13, 190.59128665924072, 0
16:06:13, 190.59695553779602, 0
16:06:13, 190.60254669189453, 0
16:06:13, 190.6083381175995, 0
16:06:13, 190.6139748096466, 0
16:06:13, 190.61956000328064, 0
16:06:13, 190.6251540184021, 0
16:06:13, 190.63082218170166, 0
16:06:13, 190.6364471912384, 0
16:06:13, 190.64223051071167, 0
16:06:13, 190.6480691432953, 0
16:06:13, 190.65360689163208, 0
16:06:13, 190.6591558456421, 0
16:06:13, 190.66478300094604, 0
16:06:13, 190.6703963279724, 1
16:06:13, 190.6762239933014, 0
16:06:13, 190.68185877799988, 0
16:06:13, 190.6877100467682, 0
16:06:13, 190.693345785141, 0
16:06:13, 190.69884657859802, 0
16:06:13, 190.70435547828674, 0
16:06:13, 190.70994472503662, 1
16:06:13, 190.71546387672424, 0
16:06:13, 190.72095274925232, 0
16:06:13, 190.72645044326782, 0
16:06:13, 190.73197650909424, 0
16:06:13, 190.73758935928345, 0
16:06:13, 190.74319553375244, 0
16:06:13, 190.7488033771515, 0
16:06:13, 190.7545690536499, 0
16:06:13, 190.76014876365662, 0
16:06:13, 190.76579308509827, 0
16:06:13, 190.77143001556396, 0
16:06:13, 190.7769775390625, 0
16:06:13, 190.78253865242004, 0
16:06:13, 190.78813123703003, 0
16:06:13, 190.79363465309143, 0
16:06:13, 190.7992868423462, 0
16:06:13, 190.80484986305237, 0
16:06:13, 190.81042909622192, 0
16:06:13, 190.81600737571716, 0
16:06:13, 190.8217327594757, 0
16:06:13, 190.82729315757751, 0
16:06:13, 190.83299469947815, 0
16:06:13, 190.8386025428772, 0
16:06:13, 190.84424471855164, 0
16:06:13, 190.84984612464905, 0
16:06:13, 190.85542726516724, 0
16:06:13, 190.8611183166504, 0
16:06:13, 190.86682891845703, 0
16:06:13, 190.87237429618835, 0
16:06:13, 190.87809920310974, 0
16:06:13, 190.8836817741394, 0
16:06:13, 190.88923907279968, 0
16:06:13, 190.8947958946228, 0
16:06:13, 190.90039682388306, 0
16:06:13, 190.90609121322632, 0
16:06:13, 190.91182374954224, 0
16:06:13, 190.91733241081238, 4
16:06:13, 190.92288756370544, 19
16:06:13, 190.92842936515808, 17
16:06:13, 190.93393349647522, 0
16:06:13, 190.93968319892883, 0
16:06:13, 190.94530248641968, 0
16:06:13, 190.9509060382843, 0
16:06:13, 190.95658040046692, 0
16:06:13, 190.96215629577637, 0
16:06:13, 190.9677219390869, 0
16:06:13, 190.97339177131653, 0
16:06:13, 190.97892045974731, 0
16:06:13, 190.98456954956055, 0
16:06:13, 190.99030995368958, 0
16:06:13, 190.99607276916504, 0
16:06:13, 191.00171208381653, 0
16:06:13, 191.0073835849762, 0
16:06:13, 191.01312851905823, 0
16:06:13, 191.01876425743103, 0
16:06:13, 191.02436518669128, 0
16:06:13, 191.03000164031982, 0
16:06:13, 191.03566884994507, 0
16:06:13, 191.04125118255615, 0
16:06:13, 191.04682230949402, 0
16:06:13, 191.05242943763733, 0
16:06:13, 191.05808806419373, 0
16:06:13, 191.06382870674133, 0
16:06:13, 191.06956028938293, 0
16:06:13, 191.07531070709229, 0
16:06:13, 191.08093309402466, 0
16:06:13, 191.0864679813385, 0
16:06:13, 191.0920226573944, 0
16:06:13, 191.09751725196838, 0
16:06:13, 191.1030671596527, 0
16:06:13, 191.10864114761353, 0
16:06:13, 191.11417770385742, 0
16:06:13, 191.11975526809692, 0
16:06:13, 191.12526941299438, 0
16:06:13, 191.13096928596497, 0
16:06:13, 191.13641834259033, 0
16:06:13, 191.14198875427246, 0
16:06:13, 191.14759492874146, 0
16:06:13, 191.15325117111206, 0
16:06:13, 191.1588695049286, 0
16:06:13, 191.16439247131348, 0
16:06:13, 191.1700141429901, 0
16:06:13, 191.1755986213684, 2
16:06:13, 191.1812105178833, 0
16:06:13, 191.18695735931396, 0
16:06:13, 191.19252562522888, 0
16:06:13, 191.19807481765747, 0
16:06:13, 191.20375156402588, 0
16:06:13, 191.2092571258545, 0
16:06:13, 191.21486592292786, 0
16:06:13, 191.22046279907227, 0
16:06:13, 191.22601628303528, 0
16:06:13, 191.23161244392395, 0
16:06:13, 191.2371804714203, 0
16:06:13, 191.24272274971008, 0
16:06:13, 191.24830746650696, 0
16:06:13, 191.2539849281311, 0
16:06:13, 191.25971174240112, 0
16:06:13, 191.26570320129395, 0
16:06:13, 191.27154088020325, 0
16:06:13, 191.27706456184387, 0
16:06:13, 191.28258109092712, 0
16:06:13, 191.2882857322693, 1
16:06:13, 191.29384112358093, 0
16:06:13, 191.29937934875488, 0
16:06:13, 191.3049557209015, 0
16:06:13, 191.31055665016174, 0
16:06:13, 191.31626176834106, 0
16:06:13, 191.32188773155212, 0
16:06:13, 191.32751321792603, 0
16:06:13, 191.33311676979065, 0
16:06:13, 191.33863806724548, 0
16:06:13, 191.34413743019104, 0
16:06:13, 191.34969234466553, 0
16:06:13, 191.35534954071045, 0
16:06:13, 191.36105704307556, 0
16:06:13, 191.36675119400024, 0
16:06:13, 191.37266421318054, 0
16:06:13, 191.3784682750702, 0
16:06:13, 191.38444995880127, 0
16:06:13, 191.39045071601868, 2
16:06:13, 191.39694023132324, 0
16:06:13, 191.40297627449036, 0
16:06:13, 191.4087836742401, 0
16:06:13, 191.4145987033844, 0
16:06:13, 191.42028522491455, 0
16:06:13, 191.42596530914307, 0
16:06:13, 191.431711435318, 0
16:06:13, 191.43750953674316, 0
16:06:13, 191.4431722164154, 0
16:06:13, 191.44888520240784, 0
16:06:13, 191.45457792282104, 0
16:06:13, 191.4600944519043, 0
16:06:13, 191.46564865112305, 0
16:06:13, 191.47118306159973, 0
16:06:13, 191.47683119773865, 0
16:06:13, 191.4824879169464, 0
16:06:13, 191.48817563056946, 0
16:06:13, 191.49369955062866, 0
16:06:13, 191.49926018714905, 0
16:06:13, 191.50478863716125, 0
16:06:13, 191.5104591846466, 0
16:06:13, 191.51694416999817, 0
16:06:13, 191.5226764678955, 0
16:06:13, 191.5283236503601, 0
16:06:13, 191.53382635116577, 0
16:06:13, 191.53936576843262, 0
16:06:13, 191.54489469528198, 0
16:06:13, 191.55039358139038, 0
16:06:13, 191.5558624267578, 0
16:06:13, 191.56145429611206, 0
16:06:14, 191.56709551811218, 0
16:06:14, 191.57263374328613, 0
16:06:14, 191.5783770084381, 0
16:06:14, 191.5839958190918, 0
16:06:14, 191.58977103233337, 0
16:06:14, 191.5957317352295, 0
16:06:14, 191.6013104915619, 0
16:06:14, 191.6070432662964, 22
16:06:14, 191.61268281936646, 19
16:06:14, 191.6182553768158, 18
16:06:14, 191.62387704849243, 16
16:06:14, 191.6293661594391, 11
16:06:14, 191.6348569393158, 7
16:06:14, 191.64057874679565, 4
16:06:14, 191.64610934257507, 0
16:06:14, 191.65174174308777, 0
16:06:14, 191.65729403495789, 0
16:06:14, 191.6629204750061, 0
16:06:14, 191.668559551239, 0
16:06:14, 191.6741602420807, 0
16:06:14, 191.67980217933655, 0
16:06:14, 191.68537211418152, 0
16:06:14, 191.69087028503418, 0
16:06:14, 191.6964509487152, 1
16:06:14, 191.70196652412415, 0
16:06:14, 191.70757579803467, 0
16:06:14, 191.71320819854736, 4
16:06:14, 191.71883463859558, 0
16:06:14, 191.72436141967773, 1
16:06:14, 191.7298665046692, 0
16:06:14, 191.7355124950409, 0
16:06:14, 191.74105763435364, 0
16:06:14, 191.74673199653625, 0
16:06:14, 191.75228214263916, 0
16:06:14, 191.75793361663818, 0
16:06:14, 191.76376366615295, 0
16:06:14, 191.76946759223938, 0
16:06:14, 191.7751750946045, 0
16:06:14, 191.78064274787903, 1
16:06:14, 191.78623986244202, 0
16:06:14, 191.79179000854492, 0
16:06:14, 191.79739046096802, 0
16:06:14, 191.8029923439026, 0
16:06:14, 191.80853080749512, 0
16:06:14, 191.81411123275757, 0
16:06:14, 191.8198299407959, 0
16:06:14, 191.8254361152649, 0
16:06:14, 191.8310363292694, 0
16:06:14, 191.83655095100403, 0
16:06:14, 191.84214806556702, 0
16:06:14, 191.8478500843048, 0
16:06:14, 191.85361218452454, 0
16:06:14, 191.8592939376831, 0
16:06:14, 191.86489033699036, 0
16:06:14, 191.8705701828003, 0
16:06:14, 191.87629961967468, 0
16:06:14, 191.8820161819458, 0
16:06:14, 191.88785409927368, 0
16:06:14, 191.89350271224976, 0
16:06:14, 191.89917278289795, 0
16:06:14, 191.90479969978333, 0
16:06:14, 191.91039443016052, 0
16:06:14, 191.91596293449402, 0
16:06:14, 191.92150330543518, 0
16:06:14, 191.92709922790527, 0
16:06:14, 191.93265748023987, 0
16:06:14, 191.93831276893616, 0
16:06:14, 191.9444444179535, 0
16:06:14, 191.95004200935364, 0
16:06:14, 191.95571732521057, 0
16:06:14, 191.9613173007965, 0
16:06:14, 191.966814994812, 0
16:06:14, 191.9724838733673, 0
16:06:14, 191.9780855178833, 0
16:06:14, 191.98384380340576, 0
16:06:14, 191.98935103416443, 0
16:06:14, 191.99494099617004, 0
16:06:14, 192.00063681602478, 0
16:06:14, 192.00630712509155, 0
16:06:14, 192.01180028915405, 0
16:06:14, 192.01740550994873, 0
16:06:14, 192.02296662330627, 0
16:06:14, 192.02846550941467, 0
16:06:14, 192.03399014472961, 1
16:06:14, 192.03972387313843, 0
16:06:14, 192.0452778339386, 0
16:06:14, 192.05081939697266, 0
16:06:14, 192.05636596679688, 0
16:06:14, 192.0618851184845, 0
16:06:14, 192.06747698783875, 0
16:06:14, 192.07300806045532, 0
16:06:14, 192.07852411270142, 0
16:06:14, 192.08402156829834, 0
16:06:14, 192.08953404426575, 0
16:06:14, 192.095201253891, 0
16:06:14, 192.10080122947693, 0
16:06:14, 192.10655212402344, 0
16:06:14, 192.11212968826294, 0
16:06:14, 192.1177453994751, 0
16:06:14, 192.12323784828186, 0
16:06:14, 192.12876105308533, 0
16:06:14, 192.1343502998352, 0
16:06:14, 192.13990712165833, 0
16:06:14, 192.1454553604126, 0
16:06:14, 192.15105867385864, 0
16:06:14, 192.1566870212555, 0
16:06:14, 192.1624879837036, 0
16:06:14, 192.1679928302765, 0
16:06:14, 192.1735155582428, 0
16:06:14, 192.1790566444397, 0
16:06:14, 192.18467330932617, 0
16:06:14, 192.19029903411865, 0
16:06:14, 192.19599604606628, 0
16:06:14, 192.2016236782074, 0
16:06:14, 192.20712614059448, 0
16:06:14, 192.2126660346985, 0
16:06:14, 192.2182228565216, 0
16:06:14, 192.22380375862122, 0
16:06:14, 192.22968435287476, 1
16:06:14, 192.23544144630432, 5
16:06:14, 192.24131059646606, 0
16:06:14, 192.24699592590332, 0
16:06:14, 192.25276899337769, 0
16:06:14, 192.25872588157654, 0
16:06:14, 192.264413356781, 0
16:06:14, 192.27000451087952, 0
16:06:14, 192.27569198608398, 0
16:06:14, 192.28118872642517, 0
16:06:14, 192.28679609298706, 0
16:06:14, 192.29233813285828, 0
16:06:14, 192.2978274822235, 0
16:06:14, 192.30347561836243, 0
16:06:14, 192.30909323692322, 0
16:06:14, 192.31478905677795, 0
16:06:14, 192.32036519050598, 0
16:06:14, 192.32596039772034, 0
16:06:14, 192.33167695999146, 0
16:06:14, 192.33729481697083, 0
16:06:14, 192.34296083450317, 0
16:06:14, 192.34849762916565, 0
16:06:14, 192.35405802726746, 0
16:06:14, 192.3595917224884, 0
16:06:14, 192.36515307426453, 0
16:06:14, 192.37070155143738, 0
16:06:14, 192.37626957893372, 0
16:06:14, 192.38176560401917, 0
16:06:14, 192.38733458518982, 0
16:06:14, 192.39288854599, 0
16:06:14, 192.3985025882721, 0
16:06:14, 192.40409994125366, 0
16:06:14, 192.4097511768341, 0
16:06:14, 192.41526460647583, 0
16:06:14, 192.4208962917328, 0
16:06:14, 192.42649364471436, 0
16:06:14, 192.43206930160522, 0
16:06:14, 192.43769097328186, 0
16:06:14, 192.44337582588196, 0
16:06:14, 192.44909572601318, 0
16:06:14, 192.4547085762024, 0
16:06:14, 192.46065044403076, 0
16:06:14, 192.46626091003418, 0
16:06:14, 192.4718518257141, 0
16:06:14, 192.47748017311096, 0
16:06:14, 192.48303389549255, 0
16:06:14, 192.48870658874512, 0
16:06:14, 192.49425148963928, 0
16:06:14, 192.49988842010498, 0
16:06:14, 192.50545573234558, 0
16:06:14, 192.51099753379822, 0
16:06:14, 192.51660656929016, 0
16:06:14, 192.5222327709198, 0
16:06:14, 192.5279462337494, 0
16:06:14, 192.5335042476654, 0
16:06:14, 192.53910851478577, 0
16:06:14, 192.54469799995422, 0
16:06:14, 192.550288438797, 0
16:06:14, 192.5557873249054, 0
16:06:14, 192.56131196022034, 0
16:06:15, 192.566960811615, 0
16:06:15, 192.57263135910034, 0
16:06:15, 192.57814598083496, 0
16:06:15, 192.5837390422821, 0
16:06:15, 192.58926367759705, 0
16:06:15, 192.59498834609985, 0
16:06:15, 192.600736618042, 0
16:06:15, 192.60640406608582, 0
16:06:15, 192.6120011806488, 0
16:06:15, 192.61771082878113, 0
16:06:15, 192.62349438667297, 0
16:06:15, 192.6290946006775, 1
16:06:15, 192.63475275039673, 0
16:06:15, 192.64031744003296, 0
16:06:15, 192.64583826065063, 0
16:06:15, 192.6513397693634, 0
16:06:15, 192.65702056884766, 0
16:06:15, 192.6626307964325, 0
16:06:15, 192.66814279556274, 0
16:06:15, 192.6737415790558, 0
16:06:15, 192.67931723594666, 0
16:06:15, 192.68486189842224, 0
16:06:15, 192.69036054611206, 0
16:06:15, 192.69592690467834, 0
16:06:15, 192.7013976573944, 0
16:06:15, 192.70694184303284, 0
16:06:15, 192.71251034736633, 0
16:06:15, 192.71797347068787, 0
16:06:15, 192.7235083580017, 0
16:06:15, 192.72907137870789, 0
16:06:15, 192.73464035987854, 0
16:06:15, 192.74019384384155, 0
16:06:15, 192.7456760406494, 0
16:06:15, 192.7512125968933, 0
16:06:15, 192.75683736801147, 0
16:06:15, 192.76246786117554, 0
16:06:15, 192.76802134513855, 0
16:06:15, 192.77362298965454, 0
16:06:15, 192.77919912338257, 0
16:06:15, 192.78469491004944, 0
16:06:15, 192.79029941558838, 0
16:06:15, 192.79574060440063, 0
16:06:15, 192.80124807357788, 0
16:06:15, 192.80674719810486, 0
16:06:15, 192.8122534751892, 0
16:06:15, 192.81776642799377, 1
16:06:15, 192.82329678535461, 0
16:06:15, 192.82891535758972, 0
16:06:15, 192.83443927764893, 0
16:06:15, 192.8399031162262, 0
16:06:15, 192.8454885482788, 0
16:06:15, 192.85106229782104, 0
16:06:15, 192.85659670829773, 0
16:06:15, 192.86228609085083, 0
16:06:15, 192.86777210235596, 0
16:06:15, 192.87332153320312, 0
16:06:15, 192.87885093688965, 0
16:06:15, 192.88441348075867, 0
16:06:15, 192.88995480537415, 0
16:06:15, 192.895427942276, 0
16:06:15, 192.90088939666748, 0
16:06:15, 192.90646028518677, 0
16:06:15, 192.91196298599243, 0
16:06:15, 192.91743230819702, 0
16:06:15, 192.92297911643982, 0
16:06:15, 192.92847323417664, 0
16:06:15, 192.9340741634369, 1
16:06:15, 192.93972778320312, 0
16:06:15, 192.9453136920929, 0
16:06:15, 192.951003074646, 0
16:06:15, 192.95661687850952, 0
16:06:15, 192.962482213974, 0
16:06:15, 192.96811866760254, 0
16:06:15, 192.9737184047699, 0
16:06:15, 192.97933769226074, 0
16:06:15, 192.9848656654358, 0
16:06:15, 192.99038982391357, 0
16:06:15, 192.9959373474121, 0
16:06:15, 193.00145173072815, 0
16:06:15, 193.00696563720703, 0
16:06:15, 193.01253366470337, 0
16:06:15, 193.01798033714294, 0
16:06:15, 193.0236897468567, 0
16:06:15, 193.02926206588745, 0
16:06:15, 193.03498363494873, 0
16:06:15, 193.04057049751282, 0
16:06:15, 193.04635858535767, 0
16:06:15, 193.05189180374146, 0
16:06:15, 193.05738830566406, 0
16:06:15, 193.0629551410675, 0
16:06:15, 193.06848859786987, 0
16:06:15, 193.07407212257385, 0
16:06:15, 193.07979679107666, 0
16:06:15, 193.0853352546692, 0
16:06:15, 193.09095668792725, 0
16:06:15, 193.0966510772705, 0
16:06:15, 193.10227227210999, 0
16:06:15, 193.10780143737793, 0
16:06:15, 193.11345148086548, 0
16:06:15, 193.11891722679138, 0
16:06:15, 193.12437891960144, 0
16:06:15, 193.1299602985382, 0
16:06:15, 193.13558983802795, 0
16:06:15, 193.14123225212097, 0
16:06:15, 193.14672994613647, 0
16:06:15, 193.1522777080536, 0
16:06:15, 193.1579191684723, 0
16:06:15, 193.16349864006042, 0
16:06:15, 193.16905093193054, 0
16:06:15, 193.17464399337769, 1
16:06:15, 193.1801450252533, 0
16:06:15, 193.18576669692993, 0
16:06:15, 193.1912796497345, 0
16:06:15, 193.1969666481018, 0
16:06:15, 193.20256733894348, 0
16:06:15, 193.2081789970398, 0
16:06:15, 193.2137439250946, 0
16:06:15, 193.21922898292542, 0
16:06:15, 193.22478008270264, 1
16:06:15, 193.2304127216339, 0
16:06:15, 193.23599791526794, 0
16:06:15, 193.2417116165161, 0
16:06:15, 193.24736380577087, 0
16:06:15, 193.25300073623657, 0
16:06:15, 193.25861120224, 0
16:06:15, 193.2642364501953, 0
16:06:15, 193.2698574066162, 0
16:06:15, 193.2757682800293, 0
16:06:15, 193.28148984909058, 0
16:06:15, 193.28719663619995, 0
16:06:15, 193.29281973838806, 0
16:06:15, 193.29848170280457, 0
16:06:15, 193.30416631698608, 0
16:06:15, 193.30977129936218, 0
16:06:15, 193.3154685497284, 0
16:06:15, 193.32095503807068, 0
16:06:15, 193.32651042938232, 0
16:06:15, 193.33210396766663, 0
16:06:15, 193.33770966529846, 0
16:06:15, 193.34331154823303, 0
16:06:15, 193.34881353378296, 0
16:06:15, 193.35441327095032, 0
16:06:15, 193.360009431839, 0
16:06:15, 193.3655560016632, 0
16:06:15, 193.371164560318, 0
16:06:15, 193.37680625915527, 0
16:06:15, 193.3825581073761, 0
16:06:15, 193.3881766796112, 0
16:06:15, 193.39380812644958, 0
16:06:15, 193.39954280853271, 0
16:06:15, 193.4053497314453, 2
16:06:15, 193.4110689163208, 0
16:06:15, 193.41688323020935, 2
16:06:15, 193.42258262634277, 1
16:06:15, 193.42859983444214, 0
16:06:15, 193.43459630012512, 1
16:06:15, 193.44051909446716, 0
16:06:15, 193.44625687599182, 0
16:06:15, 193.45200610160828, 1
16:06:15, 193.45767307281494, 0
16:06:15, 193.46324920654297, 0
16:06:15, 193.4687533378601, 0
16:06:15, 193.47441601753235, 0
16:06:15, 193.4799304008484, 0
16:06:15, 193.48554491996765, 0
16:06:15, 193.49110579490662, 0
16:06:15, 193.49676179885864, 0
16:06:15, 193.50240182876587, 0
16:06:15, 193.50818848609924, 0
16:06:15, 193.51388788223267, 0
16:06:15, 193.5194389820099, 0
16:06:15, 193.52501702308655, 3
16:06:15, 193.53070092201233, 0
16:06:15, 193.53641533851624, 0
16:06:15, 193.5419626235962, 0
16:06:15, 193.5475151538849, 0
16:06:15, 193.55303025245667, 0
16:06:15, 193.5585596561432, 0
16:06:16, 193.5642328262329, 0
16:06:16, 193.56977534294128, 0
16:06:16, 193.57535219192505, 0
16:06:16, 193.5808687210083, 0
16:06:16, 193.5864760875702, 0
16:06:16, 193.59208011627197, 0
16:06:16, 193.59759426116943, 0
16:06:16, 193.6031937599182, 0
16:06:16, 193.60870814323425, 0
16:06:16, 193.61439442634583, 0
16:06:16, 193.6199791431427, 0
16:06:16, 193.6254940032959, 0
16:06:16, 193.6310896873474, 0
16:06:16, 193.63658833503723, 0
16:06:16, 193.64236855506897, 0
16:06:16, 193.64803457260132, 0
16:06:16, 193.65401077270508, 0
16:06:16, 193.65965676307678, 0
16:06:16, 193.66535544395447, 0
16:06:16, 193.67091488838196, 0
16:06:16, 193.67775201797485, 0
16:06:16, 193.68337297439575, 0
16:06:16, 193.6889569759369, 0
16:06:16, 193.694504737854, 0
16:06:16, 193.7001028060913, 0
16:06:16, 193.7058081626892, 0
16:06:16, 193.71158003807068, 0
16:06:16, 193.71711802482605, 0
16:06:16, 193.7226583957672, 0
16:06:16, 193.7281472682953, 0
16:06:16, 193.7336664199829, 0
16:06:16, 193.73913192749023, 0
16:06:16, 193.74474334716797, 0
16:06:16, 193.75032711029053, 0
16:06:16, 193.75592756271362, 0
16:06:16, 193.7615659236908, 0
16:06:16, 193.76704144477844, 2
16:06:16, 193.77255654335022, 13
16:06:16, 193.778254032135, 0
16:06:16, 193.78375697135925, 0
16:06:16, 193.78940200805664, 0
16:06:16, 193.7949879169464, 0
16:06:16, 193.8005347251892, 0
16:06:16, 193.80609130859375, 0
16:06:16, 193.8117549419403, 0
16:06:16, 193.81737279891968, 0
16:06:16, 193.82293176651, 0
16:06:16, 193.82843852043152, 0
16:06:16, 193.8339958190918, 0
16:06:16, 193.83960437774658, 0
16:06:16, 193.84515523910522, 0
16:06:16, 193.85065627098083, 0
16:06:16, 193.85625195503235, 0
16:06:16, 193.86188650131226, 0
16:06:16, 193.86756205558777, 0
16:06:16, 193.87328124046326, 0
16:06:16, 193.87878346443176, 0
16:06:16, 193.88428378105164, 0
16:06:16, 193.88975429534912, 0
16:06:16, 193.8952832221985, 0
16:06:16, 193.90081572532654, 0
16:06:16, 193.90634894371033, 0
16:06:16, 193.91183352470398, 0
16:06:16, 193.91732096672058, 0
16:06:16, 193.92299699783325, 0
16:06:16, 193.92849707603455, 0
16:06:16, 193.93416810035706, 0
16:06:16, 193.93983244895935, 0
16:06:16, 193.94555592536926, 0
16:06:16, 193.95138144493103, 2
16:06:16, 193.95731854438782, 0
16:06:16, 193.9631576538086, 0
16:06:16, 193.96869826316833, 0
16:06:16, 193.97483801841736, 0
16:06:16, 193.98046851158142, 0
16:06:16, 193.98607182502747, 0
16:06:16, 193.9917860031128, 0
16:06:16, 193.9975881576538, 0
16:06:16, 194.0032331943512, 0
16:06:16, 194.0090515613556, 0
16:06:16, 194.01471376419067, 0
16:06:16, 194.02022504806519, 0
16:06:16, 194.02575778961182, 0
16:06:16, 194.0313196182251, 0
16:06:16, 194.03681635856628, 0
16:06:16, 194.04241251945496, 0
16:06:16, 194.04789876937866, 0
16:06:16, 194.0534691810608, 0
16:06:16, 194.05900621414185, 0
16:06:16, 194.06454300880432, 0
16:06:16, 194.07029795646667, 0
16:06:16, 194.07598781585693, 0
16:06:16, 194.08174657821655, 0
16:06:16, 194.08731508255005, 0
16:06:16, 194.09289693832397, 0
16:06:16, 194.09856986999512, 0
16:06:16, 194.10408926010132, 0
16:06:16, 194.10969924926758, 0
16:06:16, 194.11542057991028, 0
16:06:16, 194.12119698524475, 0
16:06:16, 194.12674522399902, 0
16:06:16, 194.1323573589325, 0
