Time (in HH:MM:SS) ,Time (s), Queue Length
16:05:36, 153.6696481704712, 0
16:05:36, 153.67513418197632, 0
16:05:36, 153.68051314353943, 0
16:05:36, 153.68637132644653, 0
16:05:36, 153.69180631637573, 0
16:05:36, 153.69729733467102, 0
16:05:36, 153.70271825790405, 1
16:05:36, 153.70825123786926, 0
16:05:36, 153.71386647224426, 0
16:05:36, 153.71964716911316, 1
16:05:36, 153.7251946926117, 0
16:05:36, 153.73067235946655, 0
16:05:36, 153.73616695404053, 0
16:05:36, 153.74178862571716, 0
16:05:36, 153.7471842765808, 0
16:05:36, 153.75296640396118, 1
16:05:36, 153.75865077972412, 0
16:05:36, 153.7640676498413, 0
16:05:36, 153.76981163024902, 0
16:05:36, 153.77524995803833, 0
16:05:36, 153.7807958126068, 1
16:05:36, 153.7864272594452, 0
16:05:36, 153.79193258285522, 0
16:05:36, 153.79738450050354, 0
16:05:36, 153.80284881591797, 0
16:05:36, 153.80832266807556, 1
16:05:36, 153.81396961212158, 0
16:05:36, 153.8195517063141, 0
16:05:36, 153.82497692108154, 0
16:05:36, 153.83063793182373, 0
16:05:36, 153.83621954917908, 0
16:05:36, 153.84166145324707, 0
16:05:36, 153.84727239608765, 0
16:05:36, 153.85294342041016, 0
16:05:36, 153.8583948612213, 0
16:05:36, 153.8637933731079, 0
16:05:36, 153.8694143295288, 0
16:05:36, 153.87482404708862, 1
16:05:36, 153.88019347190857, 0
16:05:36, 153.88604879379272, 0
16:05:36, 153.8914794921875, 0
16:05:36, 153.89689898490906, 0
16:05:36, 153.90260338783264, 0
16:05:36, 153.90804195404053, 0
16:05:36, 153.91393041610718, 0
16:05:36, 153.91955137252808, 2
16:05:36, 153.92495346069336, 0
16:05:36, 153.9304347038269, 0
16:05:36, 153.93616557121277, 0
16:05:36, 153.9416627883911, 0
16:05:36, 153.94749450683594, 0
16:05:36, 153.95319890975952, 0
16:05:36, 153.95885157585144, 0
16:05:36, 153.96438717842102, 0
16:05:36, 153.9699718952179, 0
16:05:36, 153.97534775733948, 0
16:05:36, 153.9808099269867, 0
16:05:36, 153.98643136024475, 1
16:05:36, 153.99181580543518, 0
16:05:36, 153.99728155136108, 0
16:05:36, 154.00289154052734, 0
16:05:36, 154.0082778930664, 1
16:05:36, 154.0138976573944, 0
16:05:36, 154.0194435119629, 0
16:05:36, 154.0249366760254, 0
16:05:36, 154.0304892063141, 0
16:05:36, 154.0360071659088, 1
16:05:36, 154.04157996177673, 0
16:05:36, 154.0469844341278, 0
16:05:36, 154.0524287223816, 0
16:05:36, 154.05787253379822, 0
16:05:36, 154.0634264945984, 0
16:05:36, 154.06883883476257, 0
16:05:36, 154.07440996170044, 0
16:05:36, 154.0797917842865, 1
16:05:36, 154.0853660106659, 0
16:05:36, 154.09077191352844, 0
16:05:36, 154.09621286392212, 0
16:05:36, 154.10187816619873, 0
16:05:36, 154.1072769165039, 0
16:05:36, 154.11283016204834, 0
16:05:36, 154.11825323104858, 0
16:05:36, 154.12370324134827, 0
16:05:36, 154.12929821014404, 0
16:05:36, 154.13469195365906, 0
16:05:36, 154.14016675949097, 0
16:05:36, 154.14567756652832, 0
16:05:36, 154.15112924575806, 0
16:05:36, 154.15651416778564, 0
16:05:36, 154.16211605072021, 0
16:05:36, 154.1678650379181, 1
16:05:36, 154.1735758781433, 0
16:05:36, 154.17899799346924, 0
16:05:36, 154.18437814712524, 0
16:05:36, 154.18992471694946, 0
16:05:36, 154.19539093971252, 0
16:05:36, 154.20112347602844, 0
16:05:36, 154.20663261413574, 0
16:05:36, 154.21203804016113, 0
16:05:36, 154.21780800819397, 0
16:05:36, 154.22344326972961, 1
16:05:36, 154.2290153503418, 0
16:05:36, 154.2345266342163, 0
16:05:36, 154.24013566970825, 0
16:05:36, 154.24562549591064, 1
16:05:36, 154.25108575820923, 0
16:05:36, 154.2565941810608, 0
16:05:36, 154.26203083992004, 0
16:05:36, 154.26754641532898, 0
16:05:36, 154.27298212051392, 0
16:05:36, 154.27844715118408, 0
16:05:36, 154.2838716506958, 0
16:05:36, 154.28930044174194, 0
16:05:36, 154.29484272003174, 0
16:05:36, 154.3003692626953, 0
16:05:36, 154.30599451065063, 0
16:05:36, 154.31145119667053, 0
16:05:36, 154.3168604373932, 0
16:05:36, 154.32254099845886, 0
16:05:36, 154.32796597480774, 0
16:05:36, 154.33351922035217, 0
16:05:36, 154.3389129638672, 0
16:05:36, 154.34460425376892, 0
16:05:36, 154.35074186325073, 1
16:05:36, 154.35657691955566, 0
16:05:36, 154.3621644973755, 0
16:05:36, 154.36776399612427, 0
16:05:36, 154.37338972091675, 0
16:05:36, 154.378888130188, 0
16:05:36, 154.38450479507446, 0
16:05:36, 154.39037942886353, 0
16:05:36, 154.39573216438293, 0
16:05:36, 154.4013867378235, 0
16:05:36, 154.40689277648926, 0
16:05:36, 154.4123854637146, 0
16:05:36, 154.41782522201538, 0
16:05:36, 154.4233205318451, 0
16:05:36, 154.42887949943542, 0
16:05:36, 154.43445873260498, 0
16:05:36, 154.44004678726196, 1
16:05:36, 154.44574213027954, 3
16:05:36, 154.45135807991028, 1
16:05:36, 154.4570915699005, 0
16:05:36, 154.4626705646515, 0
16:05:36, 154.46831607818604, 0
16:05:36, 154.47375583648682, 0
16:05:36, 154.47917866706848, 0
16:05:36, 154.48459362983704, 0
16:05:36, 154.49016284942627, 0
16:05:36, 154.49575471878052, 1
16:05:36, 154.501282453537, 0
16:05:36, 154.50687527656555, 0
16:05:36, 154.51233386993408, 1
16:05:36, 154.51784539222717, 0
16:05:36, 154.52327251434326, 1
16:05:36, 154.52870082855225, 0
16:05:36, 154.53477597236633, 3
16:05:36, 154.54019951820374, 0
16:05:36, 154.54574942588806, 0
16:05:36, 154.5511269569397, 0
16:05:36, 154.55653023719788, 0
16:05:36, 154.56213283538818, 0
16:05:37, 154.56773328781128, 1
16:05:37, 154.57324290275574, 1
16:05:37, 154.57887530326843, 0
16:05:37, 154.58437824249268, 0
16:05:37, 154.58981704711914, 0
16:05:37, 154.59522223472595, 0
16:05:37, 154.60102486610413, 1
16:05:37, 154.60646748542786, 0
16:05:37, 154.61195850372314, 0
16:05:37, 154.61774492263794, 0
16:05:37, 154.6232042312622, 1
16:05:37, 154.62865042686462, 0
16:05:37, 154.63462734222412, 1
16:05:37, 154.6403365135193, 0
16:05:37, 154.6458854675293, 0
16:05:37, 154.6513867378235, 0
16:05:37, 154.65686058998108, 0
16:05:37, 154.6623466014862, 0
16:05:37, 154.66778922080994, 0
16:05:37, 154.67324781417847, 0
16:05:37, 154.67883110046387, 0
16:05:37, 154.68426132202148, 0
16:05:37, 154.68991351127625, 0
16:05:37, 154.69528794288635, 0
16:05:37, 154.70082807540894, 0
16:05:37, 154.70633363723755, 0
16:05:37, 154.71180486679077, 0
16:05:37, 154.71721601486206, 0
16:05:37, 154.7227873802185, 0
16:05:37, 154.72824382781982, 0
16:05:37, 154.73383784294128, 6
16:05:37, 154.7394950389862, 1
16:05:37, 154.7451515197754, 1
16:05:37, 154.75076460838318, 0
16:05:37, 154.75630283355713, 0
16:05:37, 154.76187181472778, 1
16:05:37, 154.7675018310547, 4
16:05:37, 154.77313423156738, 0
16:05:37, 154.77862310409546, 0
16:05:37, 154.78420495986938, 0
16:05:37, 154.7898199558258, 1
16:05:37, 154.79524874687195, 0
16:05:37, 154.80074524879456, 0
16:05:37, 154.80633568763733, 0
16:05:37, 154.81177878379822, 0
16:05:37, 154.8172869682312, 0
16:05:37, 154.82276034355164, 1
16:05:37, 154.8283212184906, 0
16:05:37, 154.83381414413452, 0
16:05:37, 154.83938837051392, 0
16:05:37, 154.84492206573486, 2
16:05:37, 154.851500749588, 3
16:05:37, 154.85713291168213, 3
16:05:37, 154.86260986328125, 0
16:05:37, 154.86829328536987, 0
16:05:37, 154.874032497406, 0
16:05:37, 154.87993955612183, 4
16:05:37, 154.88574504852295, 0
16:05:37, 154.89154815673828, 1
16:05:37, 154.89748883247375, 1
16:05:37, 154.9029824733734, 0
16:05:37, 154.90855169296265, 0
16:05:37, 154.9142518043518, 5
16:05:37, 154.91995072364807, 0
16:05:37, 154.92543148994446, 0
16:05:37, 154.93119502067566, 0
16:05:37, 154.93671488761902, 0
16:05:37, 154.94241309165955, 0
16:05:37, 154.9480004310608, 0
16:05:37, 154.95351910591125, 0
16:05:37, 154.9590630531311, 0
16:05:37, 154.96454119682312, 0
16:05:37, 154.96998929977417, 0
16:05:37, 154.97556829452515, 0
16:05:37, 154.98099756240845, 0
16:05:37, 154.98687362670898, 0
16:05:37, 154.99259996414185, 0
16:05:37, 154.9981050491333, 0
16:05:37, 155.00356602668762, 0
16:05:37, 155.00917601585388, 0
16:05:37, 155.0147304534912, 0
16:05:37, 155.0201804637909, 0
16:05:37, 155.02583956718445, 0
16:05:37, 155.03138303756714, 0
16:05:37, 155.03690648078918, 2
16:05:37, 155.0423710346222, 0
16:05:37, 155.0478549003601, 0
16:05:37, 155.053227186203, 2
16:05:37, 155.05874037742615, 0
16:05:37, 155.0641028881073, 0
16:05:37, 155.06982326507568, 1
16:05:37, 155.07533073425293, 0
16:05:37, 155.0808265209198, 1
16:05:37, 155.0863869190216, 0
16:05:37, 155.09187126159668, 1
16:05:37, 155.09746932983398, 1
16:05:37, 155.1032485961914, 0
16:05:37, 155.1086847782135, 1
16:05:37, 155.11412858963013, 0
16:05:37, 155.1195776462555, 0
16:05:37, 155.12506937980652, 0
16:05:37, 155.13061022758484, 1
16:05:37, 155.13611316680908, 0
16:05:37, 155.14143705368042, 1
16:05:37, 155.14682054519653, 0
16:05:37, 155.15219831466675, 0
16:05:37, 155.15765929222107, 2
16:05:37, 155.16325974464417, 0
16:05:37, 155.16871786117554, 0
16:05:37, 155.17408299446106, 1
16:05:37, 155.1796853542328, 0
16:05:37, 155.18514919281006, 0
16:05:37, 155.19065356254578, 0
16:05:37, 155.19624614715576, 0
16:05:37, 155.20167779922485, 1
16:05:37, 155.20715975761414, 0
16:05:37, 155.21257662773132, 3
16:05:37, 155.21806836128235, 0
16:05:37, 155.22365403175354, 1
16:05:37, 155.22941040992737, 7
16:05:37, 155.23491549491882, 19
16:05:37, 155.2404568195343, 20
16:05:37, 155.24629712104797, 4
16:05:37, 155.25174927711487, 0
16:05:37, 155.25712180137634, 1
16:05:37, 155.26256322860718, 0
16:05:37, 155.2680082321167, 0
16:05:37, 155.27341675758362, 0
16:05:37, 155.27886581420898, 0
16:05:37, 155.28428196907043, 0
16:05:37, 155.28987789154053, 0
16:05:37, 155.2955985069275, 0
16:05:37, 155.30118775367737, 0
16:05:37, 155.3071575164795, 0
16:05:37, 155.31265473365784, 0
16:05:37, 155.31817650794983, 0
16:05:37, 155.32393336296082, 1
16:05:37, 155.32943868637085, 0
16:05:37, 155.33484482765198, 0
16:05:37, 155.34041786193848, 0
16:05:37, 155.34582924842834, 0
16:05:37, 155.35125923156738, 0
16:05:37, 155.3570680618286, 0
16:05:37, 155.36261558532715, 0
16:05:37, 155.36810874938965, 0
16:05:37, 155.3734827041626, 0
16:05:37, 155.3788778781891, 0
16:05:37, 155.38443684577942, 0
16:05:37, 155.38982605934143, 0
16:05:37, 155.39518976211548, 0
16:05:37, 155.40062379837036, 0
16:05:37, 155.40689420700073, 0
16:05:37, 155.41256642341614, 1
16:05:37, 155.41797852516174, 1
16:05:37, 155.42342019081116, 0
16:05:37, 155.4289186000824, 1
16:05:37, 155.43440413475037, 0
16:05:37, 155.43996620178223, 0
16:05:37, 155.44542336463928, 0
16:05:37, 155.4513030052185, 0
16:05:37, 155.45708417892456, 0
16:05:37, 155.4625689983368, 0
16:05:37, 155.46807670593262, 0
16:05:37, 155.47354292869568, 0
16:05:37, 155.47901248931885, 0
16:05:37, 155.4844105243683, 1
16:05:37, 155.48993968963623, 0
16:05:37, 155.49556398391724, 1
16:05:37, 155.50095295906067, 0
16:05:37, 155.50647950172424, 0
16:05:37, 155.5120120048523, 0
16:05:37, 155.51770091056824, 0
16:05:37, 155.52309489250183, 0
16:05:37, 155.52857184410095, 0
16:05:37, 155.53416776657104, 0
16:05:37, 155.539617061615, 1
16:05:37, 155.54513812065125, 0
16:05:37, 155.5505621433258, 0
16:05:37, 155.55599546432495, 0
16:05:37, 155.56163620948792, 1
16:05:38, 155.5671684741974, 0
16:05:38, 155.57268595695496, 16
16:05:38, 155.5782334804535, 0
16:05:38, 155.58401465415955, 24
16:05:38, 155.58956265449524, 0
16:05:38, 155.59596395492554, 31
16:05:38, 155.60195970535278, 20
16:05:38, 155.6074504852295, 0
16:05:38, 155.61283230781555, 0
16:05:38, 155.6185896396637, 1
16:05:38, 155.62412214279175, 1
16:05:38, 155.6295030117035, 0
16:05:38, 155.63508319854736, 0
16:05:38, 155.64073729515076, 0
16:05:38, 155.64619779586792, 0
16:05:38, 155.6516556739807, 1
16:05:38, 155.65716576576233, 1
16:05:38, 155.66272687911987, 0
16:05:38, 155.66810607910156, 0
16:05:38, 155.67357778549194, 0
16:05:38, 155.67917823791504, 0
16:05:38, 155.68455529212952, 0
16:05:38, 155.68989610671997, 0
16:05:38, 155.69533276557922, 0
16:05:38, 155.70075368881226, 0
16:05:38, 155.70623421669006, 0
16:05:38, 155.71182107925415, 0
16:05:38, 155.7174026966095, 2
16:05:38, 155.7228524684906, 0
16:05:38, 155.72825074195862, 1
16:05:38, 155.7336790561676, 0
16:05:38, 155.7391004562378, 2
16:05:38, 155.74460244178772, 0
16:05:38, 155.7503788471222, 1
16:05:38, 155.7559621334076, 0
16:05:38, 155.7615523338318, 1
16:05:38, 155.7670259475708, 0
16:05:38, 155.7725064754486, 1
16:05:38, 155.7782506942749, 0
16:05:38, 155.7836971282959, 0
16:05:38, 155.7891387939453, 1
16:05:38, 155.79452300071716, 0
16:05:38, 155.79999923706055, 0
16:05:38, 155.80542254447937, 0
16:05:38, 155.8109040260315, 0
16:05:38, 155.81632137298584, 0
16:05:38, 155.82193613052368, 0
16:05:38, 155.8273720741272, 0
16:05:38, 155.83283400535583, 0
16:05:38, 155.8383195400238, 0
16:05:38, 155.84405159950256, 0
16:05:38, 155.84970331192017, 0
16:05:38, 155.85583209991455, 5
16:05:38, 155.86134123802185, 1
16:05:38, 155.86697006225586, 0
16:05:38, 155.87262415885925, 0
16:05:38, 155.87828397750854, 1
16:05:38, 155.88392853736877, 0
16:05:38, 155.88941287994385, 0
16:05:38, 155.89518547058105, 1
16:05:38, 155.90073680877686, 2
16:05:38, 155.90653085708618, 0
16:05:38, 155.9119851589203, 0
16:05:38, 155.91766571998596, 0
16:05:38, 155.92302942276, 0
16:05:38, 155.92870569229126, 0
16:05:38, 155.93432092666626, 0
16:05:38, 155.9399299621582, 0
16:05:38, 155.94547963142395, 0
16:05:38, 155.9512357711792, 0
16:05:38, 155.95672631263733, 0
16:05:38, 155.96218061447144, 0
16:05:38, 155.96762251853943, 0
16:05:38, 155.97310996055603, 0
16:05:38, 155.9785454273224, 0
16:05:38, 155.9840271472931, 0
16:05:38, 155.98942065238953, 0
16:05:38, 155.9949643611908, 0
16:05:38, 156.00042295455933, 0
16:05:38, 156.0059311389923, 0
16:05:38, 156.0113549232483, 0
16:05:38, 156.0167896747589, 0
16:05:38, 156.02228474617004, 0
16:05:38, 156.02781057357788, 0
16:05:38, 156.0332338809967, 1
16:05:38, 156.0386700630188, 0
16:05:38, 156.04440665245056, 0
16:05:38, 156.0498912334442, 1
16:05:38, 156.05531454086304, 0
16:05:38, 156.06083393096924, 0
16:05:38, 156.0663800239563, 0
16:05:38, 156.07191801071167, 1
16:05:38, 156.077392578125, 0
16:05:38, 156.0827658176422, 0
16:05:38, 156.0881106853485, 0
16:05:38, 156.09351801872253, 0
16:05:38, 156.09895277023315, 0
16:05:38, 156.10548162460327, 0
16:05:38, 156.11101174354553, 0
16:05:38, 156.11689805984497, 0
16:05:38, 156.1223967075348, 0
16:05:38, 156.12776565551758, 0
16:05:38, 156.13325119018555, 0
16:05:38, 156.1386215686798, 0
16:05:38, 156.14405012130737, 1
16:05:38, 156.14944291114807, 0
16:05:38, 156.1550168991089, 0
16:05:38, 156.16042280197144, 0
16:05:38, 156.16576528549194, 0
16:05:38, 156.17119669914246, 0
16:05:38, 156.17726826667786, 1
16:05:38, 156.18321299552917, 0
16:05:38, 156.18875741958618, 0
16:05:38, 156.19440817832947, 0
16:05:38, 156.19987654685974, 0
16:05:38, 156.20543503761292, 0
16:05:38, 156.21088528633118, 0
16:05:38, 156.21652960777283, 1
16:05:38, 156.2223207950592, 0
16:05:38, 156.2279758453369, 0
16:05:38, 156.23376035690308, 0
16:05:38, 156.2394733428955, 0
16:05:38, 156.24498867988586, 0
16:05:38, 156.25061058998108, 0
16:05:38, 156.25621151924133, 1
16:05:38, 156.26195573806763, 0
16:05:38, 156.26744651794434, 0
16:05:38, 156.27338790893555, 0
16:05:38, 156.2790243625641, 0
16:05:38, 156.28471040725708, 0
16:05:38, 156.2903094291687, 0
16:05:38, 156.29580354690552, 0
16:05:38, 156.30181074142456, 0
16:05:38, 156.30721306800842, 0
16:05:38, 156.31264328956604, 1
16:05:38, 156.31807827949524, 0
16:05:38, 156.32354092597961, 0
16:05:38, 156.32895708084106, 0
16:05:38, 156.33470845222473, 0
16:05:38, 156.34027934074402, 0
16:05:38, 156.34587240219116, 0
16:05:38, 156.35135960578918, 0
16:05:38, 156.35681128501892, 2
16:05:38, 156.3626790046692, 0
16:05:38, 156.36848425865173, 0
16:05:38, 156.37461924552917, 0
16:05:38, 156.37995266914368, 0
16:05:38, 156.38535261154175, 0
16:05:38, 156.3907814025879, 1
16:05:38, 156.39673161506653, 1
16:05:38, 156.40246558189392, 0
16:05:38, 156.4082052707672, 0
16:05:38, 156.41361021995544, 0
16:05:38, 156.41904854774475, 0
16:05:38, 156.42443680763245, 0
16:05:38, 156.43016242980957, 1
16:05:38, 156.43576288223267, 1
16:05:38, 156.4412875175476, 0
16:05:38, 156.44709587097168, 0
16:05:38, 156.45256781578064, 0
16:05:38, 156.45841526985168, 0
16:05:38, 156.46393704414368, 0
16:05:38, 156.46966123580933, 0
16:05:38, 156.4751124382019, 0
16:05:38, 156.48055481910706, 0
16:05:38, 156.48612070083618, 1
16:05:38, 156.49174094200134, 0
16:05:38, 156.49720907211304, 0
16:05:38, 156.5026731491089, 0
16:05:38, 156.50817036628723, 0
16:05:38, 156.51367163658142, 0
16:05:38, 156.5190885066986, 1
16:05:38, 156.5249855518341, 1
16:05:38, 156.53035354614258, 0
16:05:38, 156.53601050376892, 0
16:05:38, 156.54153847694397, 0
16:05:38, 156.54712176322937, 0
16:05:38, 156.5525426864624, 1
16:05:38, 156.5579812526703, 1
16:05:38, 156.56344032287598, 1
16:05:39, 156.56898665428162, 0
16:05:39, 156.57446455955505, 0
16:05:39, 156.5800859928131, 0
16:05:39, 156.58561658859253, 1
16:05:39, 156.5912103652954, 0
16:05:39, 156.59661841392517, 0
16:05:39, 156.60207891464233, 0
16:05:39, 156.60767197608948, 10
16:05:39, 156.61304593086243, 1
16:05:39, 156.61853456497192, 0
16:05:39, 156.62397646903992, 0
16:05:39, 156.62942218780518, 1
16:05:39, 156.63479232788086, 0
16:05:39, 156.64028358459473, 0
16:05:39, 156.64577174186707, 0
16:05:39, 156.6514117717743, 0
16:05:39, 156.65713667869568, 0
16:05:39, 156.66284108161926, 0
16:05:39, 156.66842889785767, 1
16:05:39, 156.67387771606445, 0
16:05:39, 156.67934560775757, 0
16:05:39, 156.68495082855225, 0
16:05:39, 156.69040036201477, 0
16:05:39, 156.69590973854065, 0
16:05:39, 156.70139598846436, 0
16:05:39, 156.70676946640015, 0
16:05:39, 156.71223044395447, 1
16:05:39, 156.71765279769897, 0
16:05:39, 156.72314167022705, 0
16:05:39, 156.72862720489502, 0
16:05:39, 156.73401832580566, 0
16:05:39, 156.73945355415344, 0
16:05:39, 156.7448959350586, 1
16:05:39, 156.75035953521729, 0
16:05:39, 156.7558891773224, 1
16:05:39, 156.76130151748657, 0
16:05:39, 156.76672077178955, 0
16:05:39, 156.7722990512848, 1
16:05:39, 156.77808594703674, 0
16:05:39, 156.7834529876709, 0
16:05:39, 156.78908824920654, 0
16:05:39, 156.7947826385498, 0
16:05:39, 156.80071640014648, 0
16:05:39, 156.80714750289917, 0
16:05:39, 156.8128719329834, 1
16:05:39, 156.81845617294312, 0
16:05:39, 156.8241045475006, 0
16:05:39, 156.82983231544495, 3
16:05:39, 156.83537983894348, 0
16:05:39, 156.84086799621582, 0
16:05:39, 156.84659934043884, 0
16:05:39, 156.85201025009155, 0
16:05:39, 156.85736322402954, 0
16:05:39, 156.86286878585815, 0
16:05:39, 156.86822748184204, 1
16:05:39, 156.8736433982849, 0
16:05:39, 156.87945222854614, 0
16:05:39, 156.88487887382507, 0
16:05:39, 156.89050149917603, 0
16:05:39, 156.8964126110077, 0
16:05:39, 156.9023733139038, 0
16:05:39, 156.9080948829651, 1
16:05:39, 156.913889169693, 0
16:05:39, 156.91956210136414, 1
16:05:39, 156.92502117156982, 0
16:05:39, 156.93080472946167, 0
16:05:39, 156.93648171424866, 2
16:05:39, 156.94205379486084, 0
16:05:39, 156.9478883743286, 0
16:05:39, 156.95365118980408, 1
16:05:39, 156.9594259262085, 0
16:05:39, 156.96516466140747, 1
16:05:39, 156.97067785263062, 1
16:05:39, 156.97608947753906, 0
16:05:39, 156.98149871826172, 0
16:05:39, 156.98699712753296, 1
16:05:39, 156.99245643615723, 0
16:05:39, 156.9978699684143, 0
16:05:39, 157.00326108932495, 1
16:05:39, 157.00866603851318, 1
16:05:39, 157.01404643058777, 0
16:05:39, 157.01956605911255, 0
16:05:39, 157.02508902549744, 0
16:05:39, 157.03057384490967, 1
16:05:39, 157.03687262535095, 0
16:05:39, 157.04238724708557, 0
16:05:39, 157.04801392555237, 1
16:05:39, 157.05349135398865, 1
16:05:39, 157.05902647972107, 2
16:05:39, 157.06460428237915, 0
16:05:39, 157.07008504867554, 0
16:05:39, 157.07574343681335, 0
16:05:39, 157.0811231136322, 0
16:05:39, 157.08669900894165, 1
16:05:39, 157.09213018417358, 0
16:05:39, 157.09757113456726, 1
16:05:39, 157.10294389724731, 1
16:05:39, 157.10847759246826, 0
16:05:39, 157.114164352417, 0
16:05:39, 157.1195993423462, 0
16:05:39, 157.12503027915955, 2
16:05:39, 157.1305913925171, 8
16:05:39, 157.1361277103424, 4
16:05:39, 157.14164519309998, 0
16:05:39, 157.14718222618103, 1
16:05:39, 157.15263271331787, 0
16:05:39, 157.15809035301208, 0
16:05:39, 157.16347551345825, 0
16:05:39, 157.16905570030212, 0
16:05:39, 157.1745102405548, 0
16:05:39, 157.1799488067627, 0
16:05:39, 157.1853039264679, 0
16:05:39, 157.19072222709656, 0
16:05:39, 157.19619727134705, 0
16:05:39, 157.20158863067627, 1
16:05:39, 157.20691013336182, 0
16:05:39, 157.21235466003418, 0
16:05:39, 157.21773552894592, 0
16:05:39, 157.22343683242798, 0
16:05:39, 157.22903037071228, 0
