Time (in HH:MM:SS) ,Time (s), Threshold
15:49:55, 186.97894072532654, 40
15:49:55, 186.9844048023224, 40
15:49:55, 186.990074634552, 40
15:49:55, 186.9959659576416, 40
15:49:55, 187.00170731544495, 40
15:49:55, 187.00722551345825, 40
15:49:55, 187.01267457008362, 40
15:49:55, 187.01824951171875, 40
15:49:55, 187.0239040851593, 40
15:49:55, 187.0293264389038, 40
15:49:55, 187.03485751152039, 40
15:49:55, 187.0403754711151, 40
15:49:55, 187.04589796066284, 40
15:49:55, 187.0513198375702, 40
15:49:55, 187.0567924976349, 40
15:49:55, 187.0624463558197, 40
15:49:55, 187.06807279586792, 40
15:49:55, 187.0735204219818, 40
15:49:55, 187.07898783683777, 40
15:49:55, 187.08450841903687, 40
15:49:55, 187.09011101722717, 40
15:49:55, 187.09600186347961, 40
15:49:55, 187.10147142410278, 40
15:49:55, 187.10717844963074, 40
15:49:55, 187.1129069328308, 40
15:49:55, 187.118408203125, 40
15:49:55, 187.1241283416748, 40
15:49:55, 187.12966203689575, 40
15:49:55, 187.13522791862488, 40
15:49:55, 187.14069724082947, 40
15:49:55, 187.14611792564392, 40
15:49:55, 187.1517951488495, 40
15:49:55, 187.1571593284607, 40
15:49:55, 187.16272687911987, 40
15:49:55, 187.16811418533325, 40
15:49:55, 187.1735019683838, 40
15:49:55, 187.17920923233032, 40
15:49:55, 187.18457221984863, 40
15:49:55, 187.19014048576355, 40
15:49:55, 187.19552493095398, 40
15:49:55, 187.20097398757935, 40
15:49:55, 187.2066617012024, 40
15:49:55, 187.21202683448792, 40
15:49:55, 187.21748995780945, 40
15:49:55, 187.2230508327484, 40
15:49:55, 187.2283914089203, 40
15:49:55, 187.23385500907898, 40
15:49:55, 187.23935174942017, 40
15:49:55, 187.24487495422363, 40
15:49:55, 187.2502839565277, 40
15:49:55, 187.25575733184814, 40
15:49:55, 187.26124668121338, 40
15:49:55, 187.2667257785797, 40
15:49:55, 187.27212953567505, 40
15:49:55, 187.27750253677368, 40
15:49:55, 187.28314638137817, 40
15:49:55, 187.28850388526917, 40
15:49:55, 187.29408168792725, 40
15:49:55, 187.2996106147766, 40
15:49:55, 187.30516242980957, 40
15:49:55, 187.31073307991028, 40
15:49:55, 187.31608748435974, 40
15:49:55, 187.32146668434143, 40
15:49:55, 187.32685947418213, 40
15:49:55, 187.33225846290588, 40
15:49:55, 187.3376603126526, 40
15:49:55, 187.3436074256897, 40
15:49:55, 187.3490810394287, 40
15:49:55, 187.35462379455566, 40
15:49:55, 187.35999250411987, 40
15:49:55, 187.365416765213, 40
15:49:55, 187.37101364135742, 40
15:49:55, 187.37640023231506, 40
15:49:55, 187.3818531036377, 40
15:49:55, 187.38724660873413, 40
15:49:55, 187.39262557029724, 40
15:49:55, 187.39805364608765, 40
15:49:55, 187.40395283699036, 40
15:49:55, 187.40949749946594, 40
15:49:55, 187.41515445709229, 40
15:49:55, 187.4205355644226, 40
15:49:55, 187.42607879638672, 40
15:49:55, 187.43166136741638, 40
15:49:55, 187.43703818321228, 40
15:49:55, 187.4426727294922, 40
15:49:55, 187.44807863235474, 40
15:49:55, 187.45348858833313, 40
15:49:55, 187.45900177955627, 40
15:49:55, 187.4644250869751, 40
15:49:55, 187.47000432014465, 40
15:49:55, 187.47539281845093, 40
15:49:55, 187.48097705841064, 40
15:49:55, 187.4866542816162, 40
15:49:55, 187.4919958114624, 40
15:49:55, 187.49751663208008, 40
15:49:55, 187.50301051139832, 40
15:49:55, 187.5083680152893, 40
15:49:55, 187.51397371292114, 40
15:49:55, 187.51978182792664, 40
15:49:55, 187.52528405189514, 40
15:49:55, 187.53066563606262, 40
15:49:55, 187.5360975265503, 40
15:49:55, 187.54159879684448, 40
15:49:55, 187.5471270084381, 40
15:49:55, 187.5524890422821, 40
15:49:55, 187.55805277824402, 40
15:49:55, 187.5634458065033, 40
15:49:55, 187.5689389705658, 40
15:49:55, 187.5743908882141, 40
15:49:55, 187.5798523426056, 40
15:49:55, 187.58527994155884, 40
15:49:55, 187.59065318107605, 40
15:49:55, 187.5960032939911, 40
15:49:55, 187.6015887260437, 40
15:49:55, 187.60700464248657, 40
15:49:55, 187.61381769180298, 40
15:49:55, 187.6195318698883, 40
15:49:55, 187.62499618530273, 40
15:49:55, 187.63062357902527, 40
15:49:55, 187.63614106178284, 40
15:49:55, 187.64164996147156, 40
15:49:55, 187.64709520339966, 40
15:49:55, 187.65244793891907, 40
15:49:55, 187.65787744522095, 40
15:49:55, 187.66343784332275, 40
15:49:55, 187.6688494682312, 40
15:49:55, 187.67447686195374, 40
15:49:55, 187.68000054359436, 40
15:49:55, 187.6854739189148, 40
15:49:55, 187.69083976745605, 40
15:49:55, 187.69618773460388, 40
15:49:55, 187.7016704082489, 40
15:49:55, 187.70705366134644, 40
15:49:55, 187.71243453025818, 40
15:49:55, 187.71782898902893, 40
15:49:55, 187.72344636917114, 40
15:49:55, 187.72883772850037, 40
15:49:55, 187.73455548286438, 40
15:49:55, 187.7400360107422, 40
15:49:56, 187.74541783332825, 40
15:49:56, 187.751158952713, 40
15:49:56, 187.75656867027283, 40
15:49:56, 187.7622311115265, 40
15:49:56, 187.76774263381958, 40
15:49:56, 187.77316284179688, 40
15:49:56, 187.77866220474243, 40
15:49:56, 187.7840485572815, 40
15:49:56, 187.7895634174347, 40
15:49:56, 187.79515647888184, 40
15:49:56, 187.8006820678711, 40
15:49:56, 187.8064842224121, 40
15:49:56, 187.81201004981995, 40
15:49:56, 187.81747031211853, 40
15:49:56, 187.8231282234192, 40
15:49:56, 187.82850742340088, 40
15:49:56, 187.8339569568634, 40
15:49:56, 187.83932161331177, 40
15:49:56, 187.8449375629425, 40
15:49:56, 187.85037517547607, 40
15:49:56, 187.85587406158447, 40
15:49:56, 187.86133098602295, 40
15:49:56, 187.86719036102295, 40
15:49:56, 187.87262392044067, 40
15:49:56, 187.87821865081787, 40
15:49:56, 187.8838973045349, 40
15:49:56, 187.88935494422913, 40
15:49:56, 187.8948905467987, 40
15:49:56, 187.90025234222412, 40
15:49:56, 187.9057846069336, 40
15:49:56, 187.9113826751709, 40
15:49:56, 187.91673517227173, 40
15:49:56, 187.92235231399536, 40
15:49:56, 187.92790722846985, 40
15:49:56, 187.93337225914001, 40
15:49:56, 187.93890118598938, 40
15:49:56, 187.94428086280823, 40
15:49:56, 187.94972109794617, 40
15:49:56, 187.9553165435791, 40
15:49:56, 187.96073031425476, 40
15:49:56, 187.9662265777588, 40
15:49:56, 187.97182893753052, 40
15:49:56, 187.97721648216248, 40
15:49:56, 187.9826102256775, 40
15:49:56, 187.98796153068542, 40
15:49:56, 187.99335408210754, 40
15:49:56, 187.998948097229, 40
15:49:56, 188.00430274009705, 40
15:49:56, 188.0097460746765, 40
15:49:56, 188.0151550769806, 40
15:49:56, 188.02054238319397, 40
15:49:56, 188.02605032920837, 40
15:49:56, 188.0319516658783, 40
15:49:56, 188.03757739067078, 40
15:49:56, 188.0433337688446, 40
15:49:56, 188.04875493049622, 40
15:49:56, 188.0541069507599, 40
15:49:56, 188.0598201751709, 40
15:49:56, 188.06518006324768, 40
15:49:56, 188.07071375846863, 40
15:49:56, 188.07629776000977, 40
15:49:56, 188.08183550834656, 40
15:49:56, 188.08749747276306, 40
15:49:56, 188.09290671348572, 40
15:49:56, 188.09863185882568, 40
15:49:56, 188.10397481918335, 40
15:49:56, 188.10937452316284, 40
15:49:56, 188.11583423614502, 40
15:49:56, 188.12148308753967, 40
15:49:56, 188.12722492218018, 40
15:49:56, 188.13285326957703, 40
15:49:56, 188.1383171081543, 40
15:49:56, 188.14384245872498, 40
15:49:56, 188.1493260860443, 40
15:49:56, 188.155011177063, 40
15:49:56, 188.16034626960754, 40
15:49:56, 188.16599798202515, 40
15:49:56, 188.17137360572815, 40
15:49:56, 188.1768672466278, 40
15:49:56, 188.18251061439514, 40
15:49:56, 188.1879096031189, 40
15:49:56, 188.1933205127716, 40
15:49:56, 188.1988935470581, 40
15:49:56, 188.20433378219604, 40
15:49:56, 188.20990204811096, 40
15:49:56, 188.2155146598816, 40
15:49:56, 188.2209131717682, 40
15:49:56, 188.2265374660492, 40
15:49:56, 188.23195004463196, 40
15:49:56, 188.23746585845947, 40
15:49:56, 188.24298477172852, 40
15:49:56, 188.24835419654846, 40
15:49:56, 188.2538456916809, 40
15:49:56, 188.25933480262756, 40
15:49:56, 188.2647261619568, 40
15:49:56, 188.27009415626526, 40
15:49:56, 188.27585697174072, 40
15:49:56, 188.28143119812012, 40
15:49:56, 188.28703927993774, 40
15:49:56, 188.29244184494019, 40
15:49:56, 188.29787755012512, 40
15:49:56, 188.30367517471313, 40
15:49:56, 188.3091094493866, 40
15:49:56, 188.31463479995728, 40
15:49:56, 188.31998205184937, 40
15:49:56, 188.32543087005615, 40
15:49:56, 188.33082008361816, 40
15:49:56, 188.3362295627594, 40
15:49:56, 188.3416998386383, 40
15:49:56, 188.34717512130737, 40
15:49:56, 188.35260653495789, 40
15:49:56, 188.35814833641052, 40
15:49:56, 188.36380887031555, 40
15:49:56, 188.3691976070404, 40
15:49:56, 188.37467336654663, 40
15:49:56, 188.3800437450409, 40
15:49:56, 188.3855903148651, 40
15:49:56, 188.39114809036255, 40
15:49:56, 188.39670205116272, 40
15:49:56, 188.40231680870056, 40
15:49:56, 188.40791249275208, 40
15:49:56, 188.41342902183533, 40
15:49:56, 188.41904973983765, 40
15:49:56, 188.42457365989685, 40
15:49:56, 188.43039226531982, 40
15:49:56, 188.43584895133972, 40
15:49:56, 188.4412603378296, 40
15:49:56, 188.44687271118164, 40
15:49:56, 188.4522829055786, 40
15:49:56, 188.4579565525055, 40
15:49:56, 188.46338057518005, 40
15:49:56, 188.46871542930603, 40
15:49:56, 188.47432374954224, 40
15:49:56, 188.47995805740356, 40
15:49:56, 188.4856402873993, 40
15:49:56, 188.4911231994629, 40
15:49:56, 188.49663829803467, 40
15:49:56, 188.50204610824585, 40
15:49:56, 188.5077841281891, 40
15:49:56, 188.51326704025269, 40
15:49:56, 188.518940448761, 40
15:49:56, 188.52430725097656, 40
15:49:56, 188.52978897094727, 40
15:49:56, 188.5353662967682, 40
15:49:56, 188.54077649116516, 40
15:49:56, 188.54632925987244, 40
15:49:56, 188.55201888084412, 40
15:49:56, 188.55754017829895, 40
15:49:56, 188.5631287097931, 40
15:49:56, 188.56854152679443, 40
15:49:56, 188.5739483833313, 40
15:49:56, 188.57964706420898, 40
15:49:56, 188.58504796028137, 40
15:49:56, 188.59064364433289, 40
15:49:56, 188.59595823287964, 40
15:49:56, 188.60158491134644, 40
15:49:56, 188.60720682144165, 40
15:49:56, 188.61260509490967, 40
15:49:56, 188.61878108978271, 40
15:49:56, 188.62421298027039, 40
15:49:56, 188.62955832481384, 40
15:49:56, 188.6355335712433, 40
15:49:56, 188.6410961151123, 40
15:49:56, 188.64662790298462, 40
15:49:56, 188.65214443206787, 40
15:49:56, 188.6577923297882, 40
15:49:56, 188.66344237327576, 40
15:49:56, 188.6688277721405, 40
15:49:56, 188.67430591583252, 40
15:49:56, 188.6799511909485, 40
15:49:56, 188.68546390533447, 40
15:49:56, 188.6913390159607, 40
15:49:56, 188.69669365882874, 40
15:49:56, 188.7023561000824, 40
15:49:56, 188.7078447341919, 40
15:49:56, 188.71324229240417, 40
15:49:56, 188.7188720703125, 40
15:49:56, 188.72423648834229, 40
15:49:56, 188.7297797203064, 40
15:49:56, 188.73541975021362, 40
15:49:56, 188.74085450172424, 40
15:49:57, 188.74640655517578, 40
15:49:57, 188.75210809707642, 40
15:49:57, 188.7574701309204, 40
15:49:57, 188.76315188407898, 40
15:49:57, 188.7685399055481, 40
15:49:57, 188.77404808998108, 40
15:49:57, 188.77986931800842, 40
15:49:57, 188.7852463722229, 40
15:49:57, 188.79071235656738, 40
15:49:57, 188.79609394073486, 40
15:49:57, 188.8015902042389, 40
15:49:57, 188.80723190307617, 40
15:49:57, 188.81262612342834, 40
15:49:57, 188.81813073158264, 40
15:49:57, 188.82382345199585, 40
15:49:57, 188.82927799224854, 40
15:49:57, 188.834636926651, 40
15:49:57, 188.84004664421082, 40
15:49:57, 188.84552693367004, 40
15:49:57, 188.85115718841553, 40
15:49:57, 188.8565752506256, 40
15:49:57, 188.86208319664001, 40
15:49:57, 188.86758708953857, 40
15:49:57, 188.8730731010437, 40
15:49:57, 188.87845659255981, 40
15:49:57, 188.88392090797424, 40
15:49:57, 188.8893597126007, 40
15:49:57, 188.8948438167572, 40
15:49:57, 188.90022110939026, 40
15:49:57, 188.90570187568665, 40
15:49:57, 188.91114473342896, 40
15:49:57, 188.91659569740295, 40
15:49:57, 188.92203998565674, 40
15:49:57, 188.92780423164368, 40
15:49:57, 188.93331050872803, 40
15:49:57, 188.93871760368347, 40
15:49:57, 188.9441282749176, 40
15:49:57, 188.94968128204346, 40
15:49:57, 188.95519948005676, 40
15:49:57, 188.9605519771576, 40
15:49:57, 188.96598720550537, 40
15:49:57, 188.97163081169128, 40
15:49:57, 188.97695231437683, 40
15:49:57, 188.98232674598694, 40
15:49:57, 188.9879584312439, 40
15:49:57, 188.99347925186157, 40
15:49:57, 188.99903273582458, 40
15:49:57, 189.00445413589478, 40
15:49:57, 189.00992798805237, 40
15:49:57, 189.0157949924469, 40
15:49:57, 189.02168941497803, 40
15:49:57, 189.0272490978241, 40
15:49:57, 189.0328471660614, 40
15:49:57, 189.03849411010742, 40
15:49:57, 189.04388165473938, 40
15:49:57, 189.04937076568604, 40
15:49:57, 189.0549921989441, 40
15:49:57, 189.06047701835632, 40
15:49:57, 189.06607747077942, 40
15:49:57, 189.07166743278503, 40
15:49:57, 189.07708764076233, 40
15:49:57, 189.08271646499634, 40
15:49:57, 189.08814573287964, 40
15:49:57, 189.0936508178711, 40
15:49:57, 189.09919381141663, 40
15:49:57, 189.10474157333374, 40
15:49:57, 189.11041736602783, 40
15:49:57, 189.11605763435364, 40
15:49:57, 189.12194848060608, 40
15:49:57, 189.1277937889099, 40
15:49:57, 189.13338708877563, 40
15:49:57, 189.13892602920532, 40
15:49:57, 189.14457869529724, 40
15:49:57, 189.1500964164734, 40
15:49:57, 189.1557333469391, 40
15:49:57, 189.1614212989807, 40
15:49:57, 189.16691493988037, 40
15:49:57, 189.172376871109, 40
15:49:57, 189.17806196212769, 40
15:49:57, 189.1836051940918, 40
15:49:57, 189.188951253891, 40
15:49:57, 189.19458484649658, 40
15:49:57, 189.20005011558533, 40
15:49:57, 189.2057659626007, 40
15:49:57, 189.2112317085266, 40
15:49:57, 189.21685147285461, 40
15:49:57, 189.22235584259033, 40
15:49:57, 189.2279086112976, 40
15:49:57, 189.23338651657104, 40
15:49:57, 189.2392439842224, 40
15:49:57, 189.2455108165741, 40
15:49:57, 189.2509491443634, 40
15:49:57, 189.2563338279724, 40
15:49:57, 189.26178741455078, 40
15:49:57, 189.26726150512695, 40
15:49:57, 189.27267408370972, 40
15:49:57, 189.2783498764038, 40
15:49:57, 189.2838499546051, 40
15:49:57, 189.28948974609375, 40
15:49:57, 189.29527115821838, 40
15:49:57, 189.30076336860657, 40
15:49:57, 189.3064558506012, 40
15:49:57, 189.31190371513367, 40
15:49:57, 189.3173863887787, 40
15:49:57, 189.32322072982788, 40
15:49:57, 189.32891178131104, 40
15:49:57, 189.33526587486267, 40
15:49:57, 189.34085750579834, 40
15:49:57, 189.34700536727905, 40
15:49:57, 189.3525528907776, 40
15:49:57, 189.3581519126892, 40
15:49:57, 189.36391925811768, 40
15:49:57, 189.36934638023376, 40
15:49:57, 189.3749759197235, 40
15:49:57, 189.38041377067566, 40
15:49:57, 189.38592314720154, 40
15:49:57, 189.39145851135254, 40
15:49:57, 189.39707469940186, 40
15:49:57, 189.4030876159668, 40
15:49:57, 189.4087450504303, 40
15:49:57, 189.41436982154846, 40
15:49:57, 189.41991472244263, 40
15:49:57, 189.42562890052795, 40
15:49:57, 189.43166089057922, 40
15:49:57, 189.43738889694214, 40
15:49:57, 189.4433069229126, 40
15:49:57, 189.4486789703369, 40
15:49:57, 189.45407271385193, 40
15:49:57, 189.45953154563904, 40
15:49:57, 189.4649887084961, 40
15:49:57, 189.4704978466034, 40
15:49:57, 189.47592520713806, 40
15:49:57, 189.48134803771973, 40
15:49:57, 189.48687076568604, 40
15:49:57, 189.49226784706116, 40
15:49:57, 189.49783396720886, 40
15:49:57, 189.50322127342224, 40
15:49:57, 189.508620262146, 40
15:49:57, 189.5140986442566, 40
15:49:57, 189.51983070373535, 40
15:49:57, 189.5252754688263, 40
15:49:57, 189.53076577186584, 40
15:49:57, 189.53610515594482, 40
15:49:57, 189.54158520698547, 40
15:49:57, 189.5471591949463, 40
15:49:57, 189.5525722503662, 40
15:49:57, 189.55791354179382, 40
15:49:57, 189.56365060806274, 40
15:49:57, 189.56909084320068, 40
15:49:57, 189.57450795173645, 40
15:49:57, 189.57986426353455, 40
15:49:57, 189.58524084091187, 40
15:49:57, 189.59072303771973, 40
15:49:57, 189.59615635871887, 40
15:49:57, 189.6015543937683, 40
15:49:57, 189.6071264743805, 40
15:49:57, 189.61256432533264, 40
15:49:57, 189.6182336807251, 40
15:49:57, 189.62504053115845, 40
15:49:57, 189.63057446479797, 40
15:49:57, 189.63598895072937, 40
15:49:57, 189.64146041870117, 40
15:49:57, 189.64690351486206, 40
15:49:57, 189.65242624282837, 40
15:49:57, 189.65796613693237, 40
15:49:57, 189.66342544555664, 40
15:49:57, 189.66907262802124, 40
15:49:57, 189.674467086792, 40
15:49:57, 189.679931640625, 40
15:49:57, 189.6853325366974, 40
15:49:57, 189.69077610969543, 40
15:49:57, 189.6961624622345, 40
15:49:57, 189.7016522884369, 40
15:49:57, 189.70723271369934, 40
15:49:57, 189.7126350402832, 40
15:49:57, 189.71814107894897, 40
15:49:57, 189.72376227378845, 40
15:49:57, 189.72920727729797, 40
15:49:57, 189.73472142219543, 40
15:49:57, 189.74011135101318, 40
15:49:58, 189.74557614326477, 40
15:49:58, 189.7510905265808, 40
15:49:58, 189.75651025772095, 40
15:49:58, 189.76206827163696, 40
15:49:58, 189.7675621509552, 40
15:49:58, 189.7729468345642, 40
15:49:58, 189.77851843833923, 40
15:49:58, 189.78388476371765, 40
15:49:58, 189.78923535346985, 40
15:49:58, 189.79469466209412, 40
15:49:58, 189.8000705242157, 40
15:49:58, 189.8055546283722, 40
15:49:58, 189.81114220619202, 40
15:49:58, 189.81656646728516, 40
15:49:58, 189.82202005386353, 40
15:49:58, 189.82775926589966, 40
15:49:58, 189.83325004577637, 40
15:49:58, 189.83874368667603, 40
15:49:58, 189.84423756599426, 40
15:49:58, 189.84978914260864, 40
15:49:58, 189.85521173477173, 40
15:49:58, 189.86067080497742, 40
15:49:58, 189.86628890037537, 40
15:49:58, 189.87188863754272, 40
15:49:58, 189.87766313552856, 40
15:49:58, 189.88326859474182, 40
15:49:58, 189.88880348205566, 40
15:49:58, 189.89425420761108, 40
15:49:58, 189.89988374710083, 40
15:49:58, 189.905264377594, 40
15:49:58, 189.91089963912964, 40
15:49:58, 189.9162621498108, 40
15:49:58, 189.92166543006897, 40
15:49:58, 189.9272062778473, 40
15:49:58, 189.93259978294373, 40
15:49:58, 189.93806385993958, 40
15:49:58, 189.9435863494873, 40
15:49:58, 189.9489734172821, 40
15:49:58, 189.95450854301453, 40
15:49:58, 189.9598729610443, 40
15:49:58, 189.9652771949768, 40
15:49:58, 189.9708969593048, 40
15:49:58, 189.97628617286682, 40
15:49:58, 189.98174571990967, 40
15:49:58, 189.9874267578125, 40
15:49:58, 189.99280285835266, 40
15:49:58, 189.99834656715393, 40
15:49:58, 190.00385665893555, 40
15:49:58, 190.00921368598938, 40
15:49:58, 190.01491045951843, 40
15:49:58, 190.02043175697327, 40
15:49:58, 190.02642583847046, 40
15:49:58, 190.03201818466187, 40
15:49:58, 190.03749418258667, 40
15:49:58, 190.04297280311584, 40
15:49:58, 190.04833269119263, 40
15:49:58, 190.05387783050537, 40
15:49:58, 190.0594117641449, 40
15:49:58, 190.06481337547302, 40
15:49:58, 190.07036232948303, 40
15:49:58, 190.07583618164062, 40
15:49:58, 190.0812909603119, 40
15:49:58, 190.08678483963013, 40
15:49:58, 190.0921449661255, 40
15:49:58, 190.09756779670715, 40
15:49:58, 190.10305404663086, 40
15:49:58, 190.10840368270874, 40
15:49:58, 190.11378383636475, 40
15:49:58, 190.11952018737793, 40
15:49:58, 190.12620902061462, 40
15:49:58, 190.13181686401367, 40
15:49:58, 190.13732504844666, 40
15:49:58, 190.14298582077026, 40
15:49:58, 190.14837980270386, 40
15:49:58, 190.15384602546692, 40
15:49:58, 190.15949296951294, 40
15:49:58, 190.16507363319397, 40
15:49:58, 190.1704399585724, 40
15:49:58, 190.17592000961304, 40
15:49:58, 190.18133735656738, 40
15:49:58, 190.18723678588867, 40
15:49:58, 190.19267892837524, 40
15:49:58, 190.1983904838562, 40
15:49:58, 190.2040274143219, 40
15:49:58, 190.20951414108276, 40
15:49:58, 190.21525979042053, 40
15:49:58, 190.2207064628601, 40
15:49:58, 190.22643971443176, 40
15:49:58, 190.2318058013916, 40
15:49:58, 190.23767161369324, 40
15:49:58, 190.2432737350464, 40
15:49:58, 190.24880623817444, 40
15:49:58, 190.25460720062256, 40
15:49:58, 190.26018738746643, 40
15:49:58, 190.26621556282043, 40
15:49:58, 190.27170538902283, 40
15:49:58, 190.27733993530273, 40
15:49:58, 190.28330373764038, 40
15:49:58, 190.28878140449524, 40
15:49:58, 190.29453825950623, 40
