Time (in HH:MM:SS) ,Time (s), Queue Length
11:48:40, 108.87812352180481, 0
11:48:40, 108.88380265235901, 0
11:48:40, 108.88923788070679, 0
11:48:40, 108.8947868347168, 0
11:48:40, 108.90030598640442, 0
11:48:40, 108.90579509735107, 0
11:48:40, 108.91140747070312, 0
11:48:40, 108.91696977615356, 0
11:48:40, 108.92240166664124, 0
11:48:40, 108.92808127403259, 0
11:48:40, 108.93360185623169, 0
11:48:40, 108.93937730789185, 0
11:48:40, 108.9450376033783, 0
11:48:40, 108.95062375068665, 0
11:48:40, 108.95634531974792, 0
11:48:40, 108.96190428733826, 0
11:48:40, 108.96736264228821, 0
11:48:40, 108.97275853157043, 0
11:48:40, 108.97828936576843, 0
11:48:40, 108.98400950431824, 0
11:48:40, 108.98974394798279, 0
11:48:40, 108.99522686004639, 0
11:48:40, 109.00073790550232, 0
11:48:40, 109.00621747970581, 0
11:48:40, 109.01174879074097, 0
11:48:40, 109.0172381401062, 0
11:48:40, 109.02317523956299, 0
11:48:40, 109.02877855300903, 0
11:48:40, 109.03449726104736, 0
11:48:40, 109.04007816314697, 0
11:48:40, 109.04586148262024, 0
11:48:40, 109.05194473266602, 0
11:48:40, 109.05768895149231, 0
11:48:40, 109.0633192062378, 0
11:48:40, 109.06899690628052, 0
11:48:40, 109.07477331161499, 0
11:48:40, 109.08037042617798, 0
11:48:40, 109.08598804473877, 0
11:48:40, 109.09201836585999, 0
11:48:40, 109.09760308265686, 0
11:48:40, 109.10330605506897, 0
11:48:40, 109.10968899726868, 0
11:48:40, 109.11547803878784, 0
11:48:40, 109.12113428115845, 0
11:48:40, 109.1272041797638, 0
11:48:40, 109.13267350196838, 0
11:48:40, 109.13833713531494, 0
11:48:40, 109.14437961578369, 0
11:48:40, 109.15010690689087, 0
11:48:40, 109.1556646823883, 0
11:48:40, 109.16126775741577, 0
11:48:40, 109.1668062210083, 0
11:48:40, 109.17226934432983, 0
11:48:40, 109.17786145210266, 0
11:48:40, 109.18352460861206, 0
11:48:40, 109.18905448913574, 0
11:48:40, 109.1946451663971, 0
11:48:40, 109.20032715797424, 0
11:48:40, 109.20577716827393, 0
11:48:40, 109.21127462387085, 0
11:48:40, 109.21678948402405, 0
11:48:40, 109.22219729423523, 0
11:48:40, 109.22788405418396, 0
11:48:40, 109.23337841033936, 0
11:48:41, 109.23890113830566, 0
11:48:41, 109.24443483352661, 0
11:48:41, 109.24986553192139, 0
11:48:41, 109.25532102584839, 0
11:48:41, 109.26075100898743, 0
11:48:41, 109.26635408401489, 0
11:48:41, 109.27239513397217, 5
11:48:41, 109.27792716026306, 0
11:48:41, 109.28339099884033, 0
11:48:41, 109.28884100914001, 0
11:48:41, 109.2943389415741, 0
11:48:41, 109.29993748664856, 0
11:48:41, 109.30563855171204, 0
11:48:41, 109.31139612197876, 0
11:48:41, 109.31695795059204, 0
11:48:41, 109.3225326538086, 0
11:48:41, 109.32830834388733, 0
11:48:41, 109.33371210098267, 0
11:48:41, 109.33918285369873, 0
11:48:41, 109.34480381011963, 0
11:48:41, 109.35060167312622, 0
11:48:41, 109.35626006126404, 0
11:48:41, 109.36181402206421, 0
11:48:41, 109.36751437187195, 0
11:48:41, 109.3730194568634, 0
11:48:41, 109.37856912612915, 0
11:48:41, 109.38441920280457, 0
11:48:41, 109.39004445075989, 0
11:48:41, 109.39568734169006, 0
11:48:41, 109.40132522583008, 3
11:48:41, 109.40734052658081, 0
11:48:41, 109.41289186477661, 0
11:48:41, 109.4183897972107, 0
11:48:41, 109.4241054058075, 0
11:48:41, 109.42964315414429, 0
11:48:41, 109.43519234657288, 0
11:48:41, 109.44075393676758, 0
11:48:41, 109.44645881652832, 0
11:48:41, 109.45204496383667, 0
11:48:41, 109.45757579803467, 0
11:48:41, 109.46302676200867, 0
11:48:41, 109.46851921081543, 0
11:48:41, 109.47400879859924, 0
11:48:41, 109.47960162162781, 0
11:48:41, 109.4851233959198, 0
11:48:41, 109.49069452285767, 0
11:48:41, 109.49624133110046, 0
11:48:41, 109.50185346603394, 0
11:48:41, 109.50731801986694, 0
11:48:41, 109.51318168640137, 0
11:48:41, 109.51922297477722, 0
11:48:41, 109.52473258972168, 0
11:48:41, 109.53046584129333, 0
11:48:41, 109.53591966629028, 0
11:48:41, 109.5415153503418, 0
11:48:41, 109.54701328277588, 0
11:48:41, 109.55240631103516, 0
11:48:41, 109.55793905258179, 0
11:48:41, 109.56369733810425, 0
11:48:41, 109.56922268867493, 0
11:48:41, 109.5748200416565, 0
11:48:41, 109.58046650886536, 0
11:48:41, 109.58595442771912, 0
11:48:41, 109.59156537055969, 0
11:48:41, 109.5971953868866, 0
11:48:41, 109.60296511650085, 0
11:48:41, 109.60851979255676, 0
11:48:41, 109.614084482193, 0
11:48:41, 109.61968898773193, 0
11:48:41, 109.62519431114197, 0
11:48:41, 109.63067293167114, 0
11:48:41, 109.63613080978394, 0
11:48:41, 109.64176988601685, 0
11:48:41, 109.64732193946838, 0
11:48:41, 109.65310955047607, 0
11:48:41, 109.6589822769165, 0
11:48:41, 109.66455316543579, 0
11:48:41, 109.67026948928833, 0
11:48:41, 109.67587423324585, 0
11:48:41, 109.68131947517395, 0
11:48:41, 109.6872296333313, 0
11:48:41, 109.69282388687134, 0
11:48:41, 109.698495388031, 0
11:48:41, 109.70433783531189, 0
11:48:41, 109.71017742156982, 0
11:48:41, 109.71596240997314, 0
11:48:41, 109.72154641151428, 0
11:48:41, 109.72703313827515, 0
11:48:41, 109.73265075683594, 0
11:48:41, 109.73818778991699, 0
11:48:41, 109.74362993240356, 0
11:48:41, 109.74908208847046, 0
11:48:41, 109.75462818145752, 0
11:48:41, 109.76002860069275, 0
11:48:41, 109.76549220085144, 0
11:48:41, 109.77098798751831, 0
11:48:41, 109.77648544311523, 0
11:48:41, 109.78192186355591, 0
11:48:41, 109.78741025924683, 0
11:48:41, 109.79289245605469, 0
11:48:41, 109.79854369163513, 0
11:48:41, 109.80401420593262, 0
11:48:41, 109.80947613716125, 0
11:48:41, 109.81504082679749, 0
11:48:41, 109.82055187225342, 0
11:48:41, 109.82602763175964, 0
11:48:41, 109.83164191246033, 0
11:48:41, 109.83710670471191, 0
11:48:41, 109.84276843070984, 0
11:48:41, 109.84842038154602, 0
11:48:41, 109.85391759872437, 0
11:48:41, 109.8595244884491, 0
11:48:41, 109.86500549316406, 0
11:48:41, 109.87055897712708, 0
11:48:41, 109.87636852264404, 0
11:48:41, 109.88192415237427, 0
11:48:41, 109.88757514953613, 0
11:48:41, 109.89305663108826, 0
11:48:41, 109.8984785079956, 0
11:48:41, 109.9039306640625, 0
11:48:41, 109.90944719314575, 0
11:48:41, 109.91498756408691, 0
11:48:41, 109.9205675125122, 0
11:48:41, 109.92598605155945, 0
11:48:41, 109.93147420883179, 0
11:48:41, 109.93688106536865, 0
11:48:41, 109.94251370429993, 0
11:48:41, 109.94798851013184, 0
11:48:41, 109.95354509353638, 2
11:48:41, 109.95936989784241, 0
11:48:41, 109.96481037139893, 4
11:48:41, 109.97039031982422, 0
11:48:41, 109.97592902183533, 7
11:48:41, 109.98154258728027, 1
11:48:41, 109.98711800575256, 0
11:48:41, 109.99265956878662, 0
11:48:41, 109.99835753440857, 0
11:48:41, 110.00415325164795, 0
11:48:41, 110.00981736183167, 0
11:48:41, 110.01538014411926, 0
11:48:41, 110.02091574668884, 0
11:48:41, 110.02649068832397, 0
11:48:41, 110.03230404853821, 0
11:48:41, 110.03772640228271, 0
11:48:41, 110.0432665348053, 0
11:48:41, 110.04880714416504, 0
11:48:41, 110.0544946193695, 0
11:48:41, 110.06039595603943, 0
11:48:41, 110.06593370437622, 10
11:48:41, 110.07198715209961, 13
11:48:41, 110.07788586616516, 8
11:48:41, 110.08378267288208, 0
11:48:41, 110.08961629867554, 3
11:48:41, 110.09540152549744, 0
11:48:41, 110.10108709335327, 0
11:48:41, 110.10680866241455, 5
11:48:41, 110.11241436004639, 0
11:48:41, 110.11836171150208, 0
11:48:41, 110.1243348121643, 14
11:48:41, 110.1299364566803, 0
11:48:41, 110.13582921028137, 0
11:48:41, 110.14133548736572, 0
11:48:41, 110.1468915939331, 0
11:48:41, 110.15235257148743, 0
11:48:41, 110.15773463249207, 0
11:48:41, 110.16348338127136, 0
11:48:41, 110.1688346862793, 0
11:48:41, 110.17414903640747, 0
11:48:41, 110.17981147766113, 0
11:48:41, 110.18534135818481, 0
11:48:41, 110.19092798233032, 0
11:48:41, 110.19632697105408, 0
11:48:41, 110.2017502784729, 0
11:48:41, 110.20715975761414, 0
11:48:41, 110.2125997543335, 0
11:48:41, 110.21804165840149, 0
11:48:41, 110.2235095500946, 0
11:48:41, 110.22904467582703, 1
11:48:41, 110.23457384109497, 0
11:48:42, 110.24029088020325, 0
11:48:42, 110.24583840370178, 0
11:48:42, 110.25155067443848, 0
11:48:42, 110.25697231292725, 1
11:48:42, 110.2625081539154, 7
11:48:42, 110.2683527469635, 0
11:48:42, 110.27391910552979, 0
11:48:42, 110.27974534034729, 22
11:48:42, 110.28525614738464, 27
11:48:42, 110.29063439369202, 0
11:48:42, 110.29624366760254, 0
11:48:42, 110.30174040794373, 0
11:48:42, 110.30711317062378, 0
11:48:42, 110.31253814697266, 0
11:48:42, 110.31799936294556, 0
11:48:42, 110.32362508773804, 1
11:48:42, 110.3289966583252, 0
11:48:42, 110.33452486991882, 5
11:48:42, 110.34000015258789, 0
11:48:42, 110.34556722640991, 4
11:48:42, 110.3512077331543, 0
11:48:42, 110.35680317878723, 7
11:48:42, 110.3624017238617, 0
11:48:42, 110.36796855926514, 0
11:48:42, 110.37363719940186, 0
11:48:42, 110.37966990470886, 0
11:48:42, 110.3851568698883, 0
11:48:42, 110.39080953598022, 0
11:48:42, 110.39632511138916, 0
11:48:42, 110.4017903804779, 0
11:48:42, 110.40737771987915, 0
11:48:42, 110.4128634929657, 0
11:48:42, 110.41839718818665, 0
11:48:42, 110.42394638061523, 0
11:48:42, 110.42934846878052, 0
11:48:42, 110.43480682373047, 0
11:48:42, 110.44027924537659, 0
11:48:42, 110.44566917419434, 0
11:48:42, 110.45123219490051, 0
11:48:42, 110.45670986175537, 0
11:48:42, 110.46213698387146, 0
11:48:42, 110.46765780448914, 0
11:48:42, 110.473135471344, 0
11:48:42, 110.47863173484802, 0
11:48:42, 110.48427414894104, 0
11:48:42, 110.4897108078003, 0
11:48:42, 110.49523258209229, 1
11:48:42, 110.50067186355591, 1
11:48:42, 110.50613069534302, 0
11:48:42, 110.51187562942505, 0
11:48:42, 110.51749157905579, 0
11:48:42, 110.5228922367096, 0
11:48:42, 110.52841663360596, 0
11:48:42, 110.53396844863892, 0
11:48:42, 110.53963994979858, 0
11:48:42, 110.54506540298462, 0
11:48:42, 110.55070781707764, 0
11:48:42, 110.5562813282013, 0
11:48:42, 110.56180953979492, 0
11:48:42, 110.56730151176453, 0
11:48:42, 110.57275605201721, 0
11:48:42, 110.57823538780212, 0
11:48:42, 110.58406925201416, 0
11:48:42, 110.58958721160889, 0
11:48:42, 110.59505128860474, 0
11:48:42, 110.60054469108582, 0
11:48:42, 110.6060721874237, 0
11:48:42, 110.61167883872986, 0
11:48:42, 110.61716890335083, 0
11:48:42, 110.62257957458496, 0
11:48:42, 110.62809658050537, 0
11:48:42, 110.63354778289795, 0
11:48:42, 110.63974857330322, 0
11:48:42, 110.64541459083557, 4
11:48:42, 110.65115189552307, 8
11:48:42, 110.65685939788818, 4
11:48:42, 110.66268396377563, 0
11:48:42, 110.66845369338989, 0
11:48:42, 110.67391729354858, 0
11:48:42, 110.67954707145691, 0
11:48:42, 110.6849856376648, 0
11:48:42, 110.69049143791199, 0
11:48:42, 110.69608879089355, 0
11:48:42, 110.70169186592102, 0
11:48:42, 110.70725655555725, 0
11:48:42, 110.71330833435059, 0
11:48:42, 110.71896529197693, 2
11:48:42, 110.72457361221313, 0
11:48:42, 110.73011994361877, 0
11:48:42, 110.73596358299255, 0
11:48:42, 110.74159669876099, 0
11:48:42, 110.74727845191956, 0
11:48:42, 110.75292229652405, 1
11:48:42, 110.75837564468384, 0
11:48:42, 110.7638828754425, 0
11:48:42, 110.76932549476624, 0
11:48:42, 110.7748851776123, 0
11:48:42, 110.7803463935852, 0
11:48:42, 110.78596425056458, 0
11:48:42, 110.79147052764893, 0
11:48:42, 110.796879529953, 0
11:48:42, 110.80242586135864, 0
11:48:42, 110.80800533294678, 0
11:48:42, 110.81357169151306, 0
11:48:42, 110.81917643547058, 0
11:48:42, 110.82461810112, 0
11:48:42, 110.8300507068634, 0
11:48:42, 110.83549237251282, 0
11:48:42, 110.84100818634033, 0
11:48:42, 110.84659194946289, 0
11:48:42, 110.85203528404236, 0
11:48:42, 110.85793805122375, 0
11:48:42, 110.86378765106201, 0
11:48:42, 110.86934804916382, 0
11:48:42, 110.8748071193695, 0
11:48:42, 110.88031458854675, 0
11:48:42, 110.88579988479614, 0
11:48:42, 110.89127564430237, 0
11:48:42, 110.89671468734741, 0
11:48:42, 110.90229916572571, 0
11:48:42, 110.90796637535095, 0
11:48:42, 110.91377472877502, 0
11:48:42, 110.91961145401001, 0
11:48:42, 110.92531108856201, 3
11:48:42, 110.93120002746582, 0
11:48:42, 110.93681693077087, 0
11:48:42, 110.94250392913818, 0
11:48:42, 110.94817543029785, 0
11:48:42, 110.95367670059204, 0
11:48:42, 110.95920300483704, 0
11:48:42, 110.96461200714111, 0
11:48:42, 110.97009873390198, 0
11:48:42, 110.9755609035492, 0
11:48:42, 110.98105955123901, 0
11:48:42, 110.986581325531, 0
11:48:42, 110.9923164844513, 0
11:48:42, 110.99776434898376, 0
11:48:42, 111.00344491004944, 0
11:48:42, 111.0089704990387, 0
11:48:42, 111.01476955413818, 1
11:48:42, 111.02031707763672, 0
11:48:42, 111.02575278282166, 0
11:48:42, 111.03126955032349, 0
11:48:42, 111.03669929504395, 0
11:48:42, 111.04222702980042, 0
11:48:42, 111.04774785041809, 0
11:48:42, 111.05328297615051, 0
11:48:42, 111.05893182754517, 0
11:48:42, 111.06441617012024, 0
11:48:42, 111.07000398635864, 0
11:48:42, 111.07565188407898, 0
11:48:42, 111.08117747306824, 0
11:48:42, 111.0867269039154, 0
11:48:42, 111.09223699569702, 0
11:48:42, 111.09780263900757, 0
11:48:42, 111.1032280921936, 0
11:48:42, 111.10868835449219, 0
11:48:42, 111.11413478851318, 0
11:48:42, 111.11962461471558, 0
11:48:42, 111.12512874603271, 0
11:48:42, 111.13082599639893, 0
11:48:42, 111.13633871078491, 0
11:48:42, 111.14216136932373, 0
11:48:42, 111.14820408821106, 0
11:48:42, 111.15389370918274, 1
11:48:42, 111.1596028804779, 0
11:48:42, 111.16511297225952, 0
11:48:42, 111.17086386680603, 0
11:48:42, 111.1766517162323, 2
11:48:42, 111.18229842185974, 0
11:48:42, 111.18787789344788, 0
11:48:42, 111.19343900680542, 0
11:48:42, 111.19894218444824, 0
11:48:42, 111.20444512367249, 0
11:48:42, 111.21025538444519, 0
11:48:42, 111.21593070030212, 0
11:48:42, 111.22186183929443, 0
11:48:42, 111.2276554107666, 0
11:48:42, 111.23348593711853, 0
11:48:43, 111.23967814445496, 0
11:48:43, 111.2454936504364, 0
11:48:43, 111.25171256065369, 0
11:48:43, 111.25767302513123, 0
11:48:43, 111.26335263252258, 0
11:48:43, 111.26975417137146, 0
11:48:43, 111.27554059028625, 0
11:48:43, 111.28146624565125, 0
11:48:43, 111.2871344089508, 0
11:48:43, 111.292884349823, 0
11:48:43, 111.29889440536499, 0
11:48:43, 111.30458617210388, 0
11:48:43, 111.31086039543152, 0
11:48:43, 111.31657981872559, 0
11:48:43, 111.32249879837036, 5
11:48:43, 111.32842564582825, 0
11:48:43, 111.33422374725342, 0
11:48:43, 111.34016442298889, 0
11:48:43, 111.34605503082275, 0
11:48:43, 111.35201358795166, 0
11:48:43, 111.35782599449158, 0
11:48:43, 111.36372089385986, 0
11:48:43, 111.36954259872437, 0
11:48:43, 111.37539386749268, 0
11:48:43, 111.38088417053223, 0
11:48:43, 111.3864905834198, 0
11:48:43, 111.39207649230957, 0
11:48:43, 111.39767670631409, 0
11:48:43, 111.40330910682678, 0
11:48:43, 111.40877389907837, 0
11:48:43, 111.41429710388184, 0
11:48:43, 111.41995072364807, 0
11:48:43, 111.42571878433228, 0
11:48:43, 111.43152070045471, 0
11:48:43, 111.43708753585815, 0
11:48:43, 111.44279313087463, 0
11:48:43, 111.44839119911194, 0
11:48:43, 111.45403361320496, 0
11:48:43, 111.45963025093079, 0
11:48:43, 111.46510457992554, 0
11:48:43, 111.47075486183167, 0
11:48:43, 111.47628045082092, 0
11:48:43, 111.48179888725281, 0
11:48:43, 111.48740339279175, 0
11:48:43, 111.49281430244446, 0
11:48:43, 111.49852156639099, 0
11:48:43, 111.50399971008301, 0
11:48:43, 111.50948286056519, 1
11:48:43, 111.51503777503967, 0
11:48:43, 111.52057266235352, 2
11:48:43, 111.5263786315918, 4
11:48:43, 111.53236317634583, 1
11:48:43, 111.53802347183228, 12
11:48:43, 111.5435438156128, 3
11:48:43, 111.54919648170471, 0
11:48:43, 111.55489921569824, 0
11:48:43, 111.56049489974976, 0
11:48:43, 111.56585502624512, 0
11:48:43, 111.57164430618286, 11
11:48:43, 111.57712697982788, 0
11:48:43, 111.58266878128052, 14
11:48:43, 111.58848762512207, 0
11:48:43, 111.59400057792664, 0
11:48:43, 111.5996835231781, 19
11:48:43, 111.60527992248535, 20
11:48:43, 111.61166644096375, 0
11:48:43, 111.61716198921204, 0
11:48:43, 111.62270665168762, 17
11:48:43, 111.62834310531616, 0
11:48:43, 111.6339156627655, 0
11:48:43, 111.63966274261475, 0
11:48:43, 111.64504623413086, 0
11:48:43, 111.65053629875183, 0
11:48:43, 111.6561279296875, 0
11:48:43, 111.66160917282104, 0
11:48:43, 111.66723084449768, 0
11:48:43, 111.67267179489136, 0
11:48:43, 111.67822861671448, 0
11:48:43, 111.68366599082947, 0
11:48:43, 111.6891131401062, 0
11:48:43, 111.6946473121643, 0
11:48:43, 111.7001724243164, 0
11:48:43, 111.70569396018982, 0
11:48:43, 111.71130990982056, 0
11:48:43, 111.71675205230713, 0
11:48:43, 111.72234749794006, 0
11:48:43, 111.72807168960571, 0
11:48:43, 111.73362350463867, 0
11:48:43, 111.73945808410645, 0
11:48:43, 111.74489760398865, 0
11:48:43, 111.7504153251648, 0
11:48:43, 111.75588846206665, 0
11:48:43, 111.7613365650177, 0
11:48:43, 111.76676392555237, 0
11:48:43, 111.77240991592407, 0
11:48:43, 111.7779598236084, 0
11:48:43, 111.78346753120422, 0
11:48:43, 111.78960800170898, 0
11:48:43, 111.79501843452454, 0
11:48:43, 111.80057215690613, 0
11:48:43, 111.8060233592987, 0
11:48:43, 111.81168556213379, 0
11:48:43, 111.81716990470886, 0
11:48:43, 111.82256817817688, 0
11:48:43, 111.8279778957367, 0
11:48:43, 111.83356428146362, 0
11:48:43, 111.83908319473267, 0
11:48:43, 111.84457087516785, 0
11:48:43, 111.85001969337463, 0
11:48:43, 111.85556626319885, 0
11:48:43, 111.86099576950073, 0
11:48:43, 111.86650109291077, 0
11:48:43, 111.87206244468689, 0
11:48:43, 111.87781834602356, 0
11:48:43, 111.8833966255188, 0
11:48:43, 111.88884043693542, 0
11:48:43, 111.89429426193237, 0
11:48:43, 111.89992070198059, 0
11:48:43, 111.9054684638977, 0
11:48:43, 111.91099691390991, 0
11:48:43, 111.91642212867737, 0
11:48:43, 111.92178916931152, 0
11:48:43, 111.92722129821777, 0
11:48:43, 111.932621717453, 0
11:48:43, 111.93808364868164, 0
11:48:43, 111.94355082511902, 0
11:48:43, 111.94896101951599, 0
11:48:43, 111.95444440841675, 0
11:48:43, 111.96005272865295, 0
11:48:43, 111.96560406684875, 0
11:48:43, 111.97107934951782, 0
11:48:43, 111.97658205032349, 0
11:48:43, 111.98211550712585, 0
11:48:43, 111.98750066757202, 0
11:48:43, 111.99296975135803, 0
11:48:43, 111.9984679222107, 0
11:48:43, 112.00389742851257, 0
11:48:43, 112.00958609580994, 0
11:48:43, 112.0150716304779, 0
11:48:43, 112.02059030532837, 0
11:48:43, 112.02617716789246, 0
11:48:43, 112.03170824050903, 0
11:48:43, 112.03732109069824, 0
11:48:43, 112.04312515258789, 0
11:48:43, 112.04858708381653, 0
11:48:43, 112.0541877746582, 0
11:48:43, 112.05969548225403, 0
11:48:43, 112.06517505645752, 0
11:48:43, 112.07065320014954, 0
11:48:43, 112.07635021209717, 0
11:48:43, 112.08193278312683, 0
11:48:43, 112.08747386932373, 0
11:48:43, 112.09319186210632, 0
11:48:43, 112.09908676147461, 0
11:48:43, 112.10474276542664, 0
11:48:43, 112.11060619354248, 0
11:48:43, 112.11614155769348, 0
11:48:43, 112.12183833122253, 0
11:48:43, 112.12763357162476, 1
11:48:43, 112.13316369056702, 0
11:48:43, 112.13875579833984, 0
11:48:43, 112.14428186416626, 0
11:48:43, 112.1498818397522, 0
11:48:43, 112.15542674064636, 0
11:48:43, 112.16093397140503, 0
11:48:43, 112.1664547920227, 0
11:48:43, 112.17195200920105, 0
11:48:43, 112.1774594783783, 0
11:48:43, 112.18309330940247, 0
11:48:43, 112.18867707252502, 0
11:48:43, 112.1942811012268, 0
11:48:43, 112.1999306678772, 0
11:48:43, 112.2053952217102, 0
11:48:43, 112.21086168289185, 0
11:48:43, 112.21642327308655, 0
11:48:43, 112.22192454338074, 0
11:48:43, 112.22740483283997, 0
11:48:43, 112.23288464546204, 0
11:48:44, 112.23848223686218, 0
11:48:44, 112.24395966529846, 0
11:48:44, 112.24943232536316, 0
11:48:44, 112.25499105453491, 0
11:48:44, 112.26049995422363, 0
11:48:44, 112.2659432888031, 0
11:48:44, 112.27149701118469, 0
11:48:44, 112.27700805664062, 0
11:48:44, 112.28270673751831, 0
11:48:44, 112.28826117515564, 0
11:48:44, 112.29382181167603, 0
11:48:44, 112.29937434196472, 0
11:48:44, 112.30486845970154, 0
11:48:44, 112.31049752235413, 0
11:48:44, 112.3162567615509, 0
11:48:44, 112.32183718681335, 0
11:48:44, 112.32732820510864, 0
11:48:44, 112.33282661437988, 0
11:48:44, 112.33826303482056, 0
11:48:44, 112.34369349479675, 0
11:48:44, 112.34919333457947, 0
11:48:44, 112.35481214523315, 0
11:48:44, 112.36037063598633, 0
11:48:44, 112.36599087715149, 0
11:48:44, 112.37156748771667, 0
11:48:44, 112.37728643417358, 0
11:48:44, 112.38291883468628, 0
11:48:44, 112.38832116127014, 0
11:48:44, 112.39373993873596, 0
11:48:44, 112.39969253540039, 0
11:48:44, 112.40509605407715, 0
11:48:44, 112.41064429283142, 0
11:48:44, 112.41627287864685, 0
11:48:44, 112.42179417610168, 0
11:48:44, 112.42762970924377, 0
11:48:44, 112.43309164047241, 0
11:48:44, 112.43859076499939, 0
