Time (in HH:MM:SS) ,Time (s), Threshold
16:42:53, 269.6058416366577, 0
16:42:53, 269.61202597618103, 0
16:42:53, 269.6180782318115, 0
16:42:53, 269.62377762794495, 0
16:42:53, 269.62958669662476, 0
16:42:53, 269.63541555404663, 0
16:42:53, 269.640841960907, 0
16:42:53, 269.6464583873749, 0
16:42:53, 269.65193915367126, 0
16:42:53, 269.6574659347534, 0
16:42:53, 269.6630504131317, 0
16:42:53, 269.66847491264343, 0
16:42:53, 269.6741132736206, 0
16:42:53, 269.67995715141296, 0
16:42:53, 269.68541049957275, 0
16:42:53, 269.69092893600464, 0
16:42:53, 269.6963939666748, 0
16:42:53, 269.70189785957336, 0
16:42:53, 269.70749974250793, 0
16:42:53, 269.7130751609802, 0
16:42:53, 269.71877121925354, 0
16:42:53, 269.72442960739136, 0
16:42:53, 269.72998881340027, 0
16:42:53, 269.7371470928192, 0
16:42:53, 269.74285101890564, 0
16:42:53, 269.7484722137451, 0
16:42:53, 269.75404119491577, 0
16:42:53, 269.7598659992218, 0
16:42:53, 269.7655420303345, 0
16:42:53, 269.77100586891174, 0
16:42:53, 269.77666544914246, 0
16:42:53, 269.7823224067688, 0
16:42:53, 269.78787779808044, 0
16:42:53, 269.79345083236694, 0
16:42:53, 269.79911708831787, 0
16:42:53, 269.8044810295105, 0
16:42:53, 269.81073808670044, 0
16:42:53, 269.81626892089844, 0
16:42:53, 269.8217742443085, 0
16:42:53, 269.82722878456116, 0
16:42:53, 269.8326587677002, 0
16:42:53, 269.83847522735596, 0
16:42:53, 269.844037771225, 0
16:42:53, 269.84970140457153, 0
16:42:53, 269.8553032875061, 0
16:42:53, 269.8618993759155, 0
16:42:53, 269.8675305843353, 0
16:42:53, 269.8730652332306, 0
16:42:53, 269.87854075431824, 0
16:42:53, 269.884072303772, 0
16:42:53, 269.8896930217743, 0
16:42:54, 269.89529395103455, 0
16:42:54, 269.90075159072876, 0
16:42:54, 269.9063096046448, 0
16:42:54, 269.91215348243713, 0
16:42:54, 269.917692899704, 0
16:42:54, 269.9231626987457, 0
16:42:54, 269.9287152290344, 0
16:42:54, 269.9341733455658, 0
16:42:54, 269.9398148059845, 0
16:42:54, 269.94556999206543, 0
16:42:54, 269.9510545730591, 0
16:42:54, 269.9565637111664, 0
16:42:54, 269.96207571029663, 0
16:42:54, 269.9676275253296, 0
16:42:54, 269.9741373062134, 0
16:42:54, 269.9797098636627, 0
16:42:54, 269.98523902893066, 0
16:42:54, 269.9907524585724, 0
16:42:54, 269.9961967468262, 0
16:42:54, 270.0017120838165, 0
16:42:54, 270.0073719024658, 0
16:42:54, 270.0133662223816, 0
16:42:54, 270.019385099411, 0
16:42:54, 270.0253565311432, 0
16:42:54, 270.0313503742218, 0
16:42:54, 270.0372807979584, 0
16:42:54, 270.043580532074, 0
16:42:54, 270.0496382713318, 0
16:42:54, 270.05533361434937, 0
16:42:54, 270.06105184555054, 0
16:42:54, 270.06679368019104, 0
16:42:54, 270.0723075866699, 0
16:42:54, 270.07797050476074, 0
16:42:54, 270.0837662220001, 0
16:42:54, 270.08943367004395, 0
16:42:54, 270.10276794433594, 0
16:42:54, 270.1085648536682, 0
16:42:54, 270.1148784160614, 0
16:42:54, 270.1205816268921, 0
16:42:54, 270.1263966560364, 0
16:42:54, 270.13222670555115, 0
16:42:54, 270.13791704177856, 0
16:42:54, 270.14354276657104, 0
16:42:54, 270.14919996261597, 0
16:42:54, 270.1550221443176, 0
16:42:54, 270.1607778072357, 0
16:42:54, 270.1663908958435, 0
16:42:54, 270.17217087745667, 0
16:42:54, 270.17772364616394, 0
16:42:54, 270.1832625865936, 0
16:42:54, 270.18881249427795, 0
16:42:54, 270.19566345214844, 0
16:42:54, 270.2017168998718, 0
16:42:54, 270.2075414657593, 0
16:42:54, 270.2133905887604, 0
16:42:54, 270.2196834087372, 0
16:42:54, 270.225515127182, 0
16:42:54, 270.23121404647827, 0
16:42:54, 270.2366535663605, 0
16:42:54, 270.24248242378235, 0
16:42:54, 270.2481243610382, 0
16:42:54, 270.2536838054657, 0
16:42:54, 270.2593457698822, 0
16:42:54, 270.26503562927246, 0
16:42:54, 270.2705285549164, 0
16:42:54, 270.2761480808258, 0
16:42:54, 270.28229427337646, 0
16:42:54, 270.2879831790924, 0
16:42:54, 270.29439878463745, 0
16:42:54, 270.30025911331177, 0
16:42:54, 270.30603551864624, 0
16:42:54, 270.3121271133423, 0
16:42:54, 270.3179636001587, 0
16:42:54, 270.32396697998047, 0
16:42:54, 270.32976174354553, 0
16:42:54, 270.3353638648987, 0
16:42:54, 270.3409917354584, 0
16:42:54, 270.3466715812683, 0
16:42:54, 270.35236954689026, 0
16:42:54, 270.3580527305603, 0
16:42:54, 270.3639872074127, 0
16:42:54, 270.36983609199524, 0
16:42:54, 270.375750541687, 0
16:42:54, 270.3816833496094, 0
16:42:54, 270.3878915309906, 0
16:42:54, 270.3938841819763, 0
16:42:54, 270.4003367424011, 0
16:42:54, 270.4062747955322, 0
16:42:54, 270.41214752197266, 0
16:42:54, 270.4178032875061, 0
16:42:54, 270.42350339889526, 0
16:42:54, 270.42922139167786, 0
16:42:54, 270.4349389076233, 0
16:42:54, 270.44054436683655, 0
16:42:54, 270.4462878704071, 0
16:42:54, 270.45201539993286, 0
16:42:54, 270.4576337337494, 0
16:42:54, 270.46334767341614, 0
16:42:54, 270.468932390213, 0
16:42:54, 270.4748408794403, 0
16:42:54, 270.48061442375183, 0
16:42:54, 270.4861922264099, 0
16:42:54, 270.4918429851532, 0
16:42:54, 270.4974558353424, 0
16:42:54, 270.50309801101685, 0
16:42:54, 270.50876092910767, 0
16:42:54, 270.51449060440063, 0
16:42:54, 270.52015376091003, 0
16:42:54, 270.5258409976959, 0
16:42:54, 270.53153562545776, 0
16:42:54, 270.5372235774994, 0
16:42:54, 270.5428500175476, 0
16:42:54, 270.5485210418701, 0
16:42:54, 270.5544743537903, 0
16:42:54, 270.56086325645447, 0
16:42:54, 270.5667872428894, 0
16:42:54, 270.5724320411682, 0
16:42:54, 270.5783214569092, 0
16:42:54, 270.5841474533081, 0
16:42:54, 270.58973932266235, 0
16:42:54, 270.5953152179718, 0
16:42:54, 270.6008756160736, 0
16:42:54, 270.60639238357544, 0
16:42:54, 270.61189556121826, 0
16:42:54, 270.61744809150696, 0
16:42:54, 270.6228880882263, 0
16:42:54, 270.6283428668976, 0
16:42:54, 270.6338381767273, 0
16:42:54, 270.6392970085144, 0
16:42:54, 270.644757270813, 0
16:42:54, 270.6501157283783, 0
16:42:54, 270.65547943115234, 0
16:42:54, 270.66097474098206, 0
16:42:54, 270.66645550727844, 0
16:42:54, 270.6718678474426, 0
16:42:54, 270.67726707458496, 0
16:42:54, 270.6826591491699, 0
16:42:54, 270.6879985332489, 0
16:42:54, 270.6933608055115, 0
16:42:54, 270.6987245082855, 0
16:42:54, 270.70406222343445, 0
16:42:54, 270.709415435791, 0
16:42:54, 270.71479511260986, 0
16:42:54, 270.7202043533325, 0
16:42:54, 270.7256853580475, 0
16:42:54, 270.7311182022095, 0
16:42:54, 270.73656463623047, 0
16:42:54, 270.74212527275085, 0
16:42:54, 270.74758529663086, 0
16:42:54, 270.75299549102783, 0
16:42:54, 270.7584857940674, 0
16:42:54, 270.7640690803528, 0
16:42:54, 270.7696406841278, 0
16:42:54, 270.7751638889313, 0
16:42:54, 270.7806749343872, 0
16:42:54, 270.7861421108246, 0
16:42:54, 270.7915303707123, 0
16:42:54, 270.79687547683716, 0
16:42:54, 270.8022379875183, 0
16:42:54, 270.8076000213623, 0
16:42:54, 270.81304383277893, 0
16:42:54, 270.8185541629791, 0
16:42:54, 270.82409048080444, 0
16:42:54, 270.82945728302, 0
16:42:54, 270.83482599258423, 0
16:42:54, 270.8402054309845, 0
16:42:54, 270.8455991744995, 0
16:42:54, 270.85096049308777, 0
16:42:54, 270.8563528060913, 0
16:42:54, 270.8620102405548, 0
16:42:54, 270.86738419532776, 0
16:42:54, 270.87272238731384, 0
16:42:54, 270.87805938720703, 0
16:42:54, 270.88339138031006, 0
16:42:54, 270.88873505592346, 0
16:42:55, 270.8944036960602, 0
16:42:55, 270.8998394012451, 0
16:42:55, 270.9052996635437, 0
16:42:55, 270.9108028411865, 0
16:42:55, 270.91614270210266, 0
16:42:55, 270.92150592803955, 0
16:42:55, 270.9269335269928, 0
16:42:55, 270.9324080944061, 0
16:42:55, 270.93780398368835, 0
16:42:55, 270.9431314468384, 0
16:42:55, 270.94848227500916, 0
16:42:55, 270.9538383483887, 0
16:42:55, 270.9592020511627, 0
16:42:55, 270.96459341049194, 0
16:42:55, 270.96995520591736, 0
16:42:55, 270.9753067493439, 0
16:42:55, 270.9807050228119, 0
16:42:55, 270.9860851764679, 0
16:42:55, 270.9914553165436, 0
16:42:55, 270.99692130088806, 0
16:42:55, 271.0023832321167, 0
16:42:55, 271.00778889656067, 0
16:42:55, 271.0131902694702, 0
16:42:55, 271.0186347961426, 0
16:42:55, 271.02399039268494, 0
16:42:55, 271.02936577796936, 0
16:42:55, 271.034786939621, 0
16:42:55, 271.04015135765076, 0
16:42:55, 271.0455083847046, 0
16:42:55, 271.0509104728699, 0
16:42:55, 271.05625224113464, 0
16:42:55, 271.0619225502014, 0
16:42:55, 271.06739234924316, 0
16:42:55, 271.0728905200958, 0
16:42:55, 271.07836842536926, 0
16:42:55, 271.08378744125366, 0
16:42:55, 271.08921241760254, 0
16:42:55, 271.0947108268738, 0
16:42:55, 271.10009384155273, 0
16:42:55, 271.10548090934753, 0
16:42:55, 271.1113393306732, 0
16:42:55, 271.11676955223083, 0
16:42:55, 271.1279306411743, 0
16:42:55, 271.1333384513855, 0
16:42:55, 271.13912534713745, 0
16:42:55, 271.14465403556824, 0
16:42:55, 271.15022826194763, 0
16:42:55, 271.15582275390625, 0
16:42:55, 271.1613266468048, 0
16:42:55, 271.1667845249176, 0
16:42:55, 271.1722903251648, 0
16:42:55, 271.177898645401, 0
16:42:55, 271.183474779129, 0
16:42:55, 271.18881011009216, 0
16:42:55, 271.1941773891449, 0
16:42:55, 271.1995179653168, 0
16:42:55, 271.2049889564514, 0
16:42:55, 271.2104289531708, 0
16:42:55, 271.21581292152405, 0
16:42:55, 271.2212281227112, 0
16:42:55, 271.2268936634064, 0
16:42:55, 271.2323718070984, 0
16:42:55, 271.2377302646637, 0
16:42:55, 271.2431421279907, 0
16:42:55, 271.24856662750244, 0
16:42:55, 271.25405263900757, 0
16:42:55, 271.2595021724701, 0
16:42:55, 271.2649669647217, 0
16:42:55, 271.27067255973816, 0
16:42:55, 271.27669501304626, 0
16:42:55, 271.2823441028595, 0
16:42:55, 271.28806734085083, 0
16:42:55, 271.2935495376587, 0
16:42:55, 271.30063486099243, 0
16:42:55, 271.3061330318451, 0
16:42:55, 271.3120536804199, 0
16:42:55, 271.31775093078613, 0
16:42:55, 271.32403230667114, 0
16:42:55, 271.3296866416931, 0
16:42:55, 271.33519411087036, 0
16:42:55, 271.34063267707825, 0
16:42:55, 271.34606409072876, 0
16:42:55, 271.35174107551575, 0
16:42:55, 271.357519865036, 0
16:42:55, 271.36333084106445, 0
16:42:55, 271.3688666820526, 0
16:42:55, 271.37454199790955, 0
16:42:55, 271.38007831573486, 0
16:42:55, 271.38562273979187, 0
16:42:55, 271.39119482040405, 0
16:42:55, 271.39675879478455, 0
16:42:55, 271.4024577140808, 0
16:42:55, 271.40832901000977, 0
16:42:55, 271.41374254226685, 0
16:42:55, 271.41917538642883, 0
16:42:55, 271.42471051216125, 0
16:42:55, 271.4303398132324, 0
16:42:55, 271.43595027923584, 0
16:42:55, 271.44166564941406, 0
16:42:55, 271.447137594223, 0
16:42:55, 271.4527199268341, 0
16:42:55, 271.4582164287567, 0
16:42:55, 271.46390199661255, 0
16:42:55, 271.46949195861816, 0
16:42:55, 271.47494983673096, 0
16:42:55, 271.4806685447693, 0
16:42:55, 271.4862530231476, 0
16:42:55, 271.4919767379761, 0
16:42:55, 271.4974069595337, 0
16:42:55, 271.50290536880493, 0
16:42:55, 271.50855350494385, 0
16:42:55, 271.51416540145874, 0
16:42:55, 271.5200705528259, 0
16:42:55, 271.52583408355713, 0
16:42:55, 271.53128600120544, 0
16:42:55, 271.53690338134766, 0
16:42:55, 271.5424647331238, 0
16:42:55, 271.5480329990387, 0
16:42:55, 271.55371713638306, 0
16:42:55, 271.55959129333496, 0
16:42:55, 271.565242767334, 0
16:42:55, 271.57099437713623, 0
16:42:55, 271.57639479637146, 0
16:42:55, 271.58192110061646, 0
16:42:55, 271.58761620521545, 0
16:42:55, 271.59326219558716, 0
16:42:55, 271.59895157814026, 0
16:42:55, 271.60447239875793, 0
16:42:55, 271.6099076271057, 0
16:42:55, 271.61554193496704, 0
16:42:55, 271.62253618240356, 0
16:42:55, 271.6280155181885, 0
16:42:55, 271.633709192276, 0
16:42:55, 271.6393792629242, 0
16:42:55, 271.6448471546173, 0
16:42:55, 271.65034675598145, 0
16:42:55, 271.65609765052795, 0
16:42:55, 271.66185450553894, 0
16:42:55, 271.66754364967346, 0
16:42:55, 271.67300295829773, 0
16:42:55, 271.6783969402313, 0
16:42:55, 271.6840090751648, 0
16:42:55, 271.6896085739136, 0
16:42:55, 271.69593238830566, 0
16:42:55, 271.7016613483429, 0
16:42:55, 271.70770835876465, 0
16:42:55, 271.7133877277374, 0
16:42:55, 271.71963119506836, 0
16:42:55, 271.7251970767975, 0
16:42:55, 271.73163890838623, 0
16:42:55, 271.73748326301575, 0
16:42:55, 271.7430648803711, 0
16:42:55, 271.7485146522522, 0
16:42:55, 271.7541768550873, 0
16:42:55, 271.759859085083, 0
16:42:55, 271.7655568122864, 0
16:42:55, 271.7711749076843, 0
16:42:55, 271.77683901786804, 0
16:42:55, 271.78260469436646, 0
16:42:55, 271.78806352615356, 0
16:42:55, 271.79369711875916, 0
16:42:55, 271.79977536201477, 0
16:42:55, 271.80531668663025, 0
16:42:55, 271.81083393096924, 0
16:42:55, 271.8165464401245, 0
16:42:55, 271.82203221321106, 0
16:42:55, 271.82778763771057, 0
16:42:55, 271.83376026153564, 0
16:42:55, 271.8394739627838, 0
16:42:55, 271.8449025154114, 0
16:42:55, 271.85059571266174, 0
16:42:55, 271.8560185432434, 0
16:42:55, 271.8614430427551, 0
16:42:55, 271.8671524524689, 0
16:42:55, 271.87307238578796, 0
16:42:55, 271.8788390159607, 0
16:42:55, 271.8847391605377, 0
16:42:55, 271.8901834487915, 0
16:42:56, 271.89602971076965, 0
16:42:56, 271.9020462036133, 0
16:42:56, 271.90783643722534, 0
16:42:56, 271.91357946395874, 0
16:42:56, 271.91899609565735, 0
16:42:56, 271.924485206604, 0
16:42:56, 271.93026661872864, 0
16:42:56, 271.9358940124512, 0
16:42:56, 271.9417037963867, 0
16:42:56, 271.9473145008087, 0
16:42:56, 271.95306158065796, 0
16:42:56, 271.95876121520996, 0
16:42:56, 271.9644889831543, 0
16:42:56, 271.97057723999023, 0
16:42:56, 271.9761395454407, 0
16:42:56, 271.9821894168854, 0
16:42:56, 271.98812103271484, 0
16:42:56, 271.9936833381653, 0
16:42:56, 271.99916982650757, 0
16:42:56, 272.00463819503784, 0
16:42:56, 272.0102345943451, 0
16:42:56, 272.0163080692291, 0
16:42:56, 272.0219900608063, 0
16:42:56, 272.0279884338379, 0
16:42:56, 272.03352880477905, 0
16:42:56, 272.0396182537079, 0
16:42:56, 272.0453567504883, 0
16:42:56, 272.05108404159546, 0
16:42:56, 272.05678391456604, 0
16:42:56, 272.06285572052, 0
16:42:56, 272.06907057762146, 0
16:42:56, 272.0747857093811, 0
16:42:56, 272.0804386138916, 0
16:42:56, 272.0860912799835, 0
16:42:56, 272.09214425086975, 0
16:42:56, 272.0980749130249, 0
16:42:56, 272.1040503978729, 0
16:42:56, 272.1097059249878, 0
16:42:56, 272.11547780036926, 0
16:42:56, 272.12127232551575, 0
16:42:56, 272.12777853012085, 0
16:42:56, 272.13354992866516, 0
16:42:56, 272.13978600502014, 0
16:42:56, 272.1452708244324, 0
16:42:56, 272.1514165401459, 0
16:42:56, 272.15730929374695, 0
16:42:56, 272.162939786911, 0
16:42:56, 272.16927909851074, 0
16:42:56, 272.17579770088196, 0
16:42:56, 272.1816351413727, 0
16:42:56, 272.1872856616974, 0
16:42:56, 272.1928689479828, 0
16:42:56, 272.1984477043152, 0
16:42:56, 272.2040584087372, 0
16:42:56, 272.20976424217224, 0
16:42:56, 272.2154211997986, 0
16:42:56, 272.2209515571594, 0
16:42:56, 272.22676968574524, 0
16:42:56, 272.23232674598694, 0
16:42:56, 272.2444694042206, 0
16:42:56, 272.2503023147583, 0
16:42:56, 272.2561287879944, 0
16:42:56, 272.2618088722229, 0
16:42:56, 272.2673456668854, 0
16:42:56, 272.27310037612915, 0
16:42:56, 272.27893924713135, 0
16:42:56, 272.2845368385315, 0
16:42:56, 272.2903609275818, 0
16:42:56, 272.2961037158966, 0
16:42:56, 272.3016393184662, 0
16:42:56, 272.30712699890137, 0
16:42:56, 272.3127453327179, 0
16:42:56, 272.31838154792786, 0
16:42:56, 272.32415437698364, 0
16:42:56, 272.3297390937805, 0
16:42:56, 272.33527278900146, 0
16:42:56, 272.3407349586487, 0
16:42:56, 272.34620666503906, 0
16:42:56, 272.35168528556824, 0
16:42:56, 272.3571021556854, 0
16:42:56, 272.36279463768005, 0
16:42:56, 272.368319272995, 0
16:42:56, 272.3739604949951, 0
16:42:56, 272.37953186035156, 0
16:42:56, 272.38513588905334, 0
16:42:56, 272.3906228542328, 0
16:42:56, 272.3965003490448, 0
16:42:56, 272.40246057510376, 0
16:42:56, 272.40907526016235, 0
16:42:56, 272.4146354198456, 0
16:42:56, 272.42005252838135, 0
16:42:56, 272.42572045326233, 0
16:42:56, 272.4313325881958, 0
16:42:56, 272.4367492198944, 0
16:42:56, 272.44219994544983, 0
16:42:56, 272.44809222221375, 0
16:42:56, 272.4536945819855, 0
16:42:56, 272.45921897888184, 0
16:42:56, 272.4647808074951, 0
16:42:56, 272.4702069759369, 0
16:42:56, 272.4760904312134, 0
16:42:56, 272.4820725917816, 0
16:42:56, 272.4878532886505, 0
16:42:56, 272.4936625957489, 0
16:42:56, 272.4993803501129, 0
16:42:56, 272.50505113601685, 0
16:42:56, 272.51106238365173, 0
16:42:56, 272.516770362854, 0
16:42:56, 272.5224211215973, 0
16:42:56, 272.52807807922363, 0
16:42:56, 272.53355407714844, 0
16:42:56, 272.53946113586426, 0
16:42:56, 272.54506826400757, 0
16:42:56, 272.55087184906006, 0
16:42:56, 272.55638098716736, 0
16:42:56, 272.5626657009125, 0
16:42:56, 272.5682351589203, 0
16:42:56, 272.5738174915314, 0
16:42:56, 272.5795748233795, 0
16:42:56, 272.5851035118103, 0
16:42:56, 272.59071946144104, 0
16:42:56, 272.59620666503906, 0
16:42:56, 272.60168170928955, 0
16:42:56, 272.60769152641296, 0
16:42:56, 272.6131772994995, 0
16:42:56, 272.6190571784973, 0
16:42:56, 272.62452578544617, 0
16:42:56, 272.6302492618561, 0
16:42:56, 272.6358995437622, 0
16:42:56, 272.6412947177887, 0
16:42:56, 272.64686727523804, 0
16:42:56, 272.65225410461426, 0
16:42:56, 272.65774035453796, 0
16:42:56, 272.66346740722656, 0
16:42:56, 272.66917967796326, 0
16:42:56, 272.6753053665161, 0
16:42:56, 272.68114256858826, 0
16:42:56, 272.6870939731598, 0
16:42:56, 272.6926791667938, 0
16:42:56, 272.7043535709381, 0
16:42:56, 272.7101275920868, 0
16:42:56, 272.7157509326935, 0
16:42:56, 272.72144842147827, 0
16:42:56, 272.7272720336914, 0
16:42:56, 272.7327926158905, 0
16:42:56, 272.7388560771942, 0
16:42:56, 272.7443687915802, 0
16:42:56, 272.7498662471771, 0
16:42:56, 272.75536036491394, 0
16:42:56, 272.7607500553131, 0
16:42:56, 272.766316652298, 0
16:42:56, 272.77203845977783, 0
16:42:56, 272.77763271331787, 0
16:42:56, 272.783296585083, 0
16:42:56, 272.7888934612274, 0
16:42:56, 272.794908285141, 0
16:42:56, 272.8003807067871, 0
16:42:56, 272.80585408210754, 0
16:42:56, 272.8119158744812, 0
16:42:56, 272.81788635253906, 0
16:42:56, 272.8239572048187, 0
16:42:56, 272.8297460079193, 0
16:42:56, 272.8359925746918, 0
16:42:56, 272.84192395210266, 0
16:42:56, 272.84776544570923, 0
16:42:56, 272.8535716533661, 0
16:42:56, 272.8593611717224, 0
16:42:56, 272.86497616767883, 0
16:42:56, 272.8707973957062, 0
16:42:56, 272.8770785331726, 0
16:42:56, 272.8826832771301, 0
16:42:56, 272.88820815086365, 0
16:42:57, 272.8940372467041, 0
16:42:57, 272.89975810050964, 0
16:42:57, 272.90631127357483, 0
16:42:57, 272.9121356010437, 0
16:42:57, 272.9180312156677, 0
16:42:57, 272.92346024513245, 0
16:42:57, 272.9297716617584, 0
16:42:57, 272.93559408187866, 0
16:42:57, 272.941531419754, 0
16:42:57, 272.94727396965027, 0
16:42:57, 272.95273065567017, 0
16:42:57, 272.958304643631, 0
16:42:57, 272.9641511440277, 0
16:42:57, 272.9696271419525, 0
16:42:57, 272.9751920700073, 0
16:42:57, 272.9807713031769, 0
16:42:57, 272.9865560531616, 0
16:42:57, 272.9924168586731, 0
16:42:57, 272.99795937538147, 0
16:42:57, 273.00374126434326, 0
16:42:57, 273.0091428756714, 0
16:42:57, 273.0148184299469, 0
16:42:57, 273.02026534080505, 0
16:42:57, 273.0258343219757, 0
16:42:57, 273.0318286418915, 0
16:42:57, 273.03740191459656, 0
16:42:57, 273.0432732105255, 0
16:42:57, 273.04891991615295, 0
16:42:57, 273.0546796321869, 0
16:42:57, 273.0602662563324, 0
16:42:57, 273.0662114620209, 0
16:42:57, 273.0723955631256, 0
16:42:57, 273.0781717300415, 0
16:42:57, 273.0839431285858, 0
16:42:57, 273.0897057056427, 0
16:42:57, 273.09598755836487, 0
16:42:57, 273.1029269695282, 0
16:42:57, 273.1087899208069, 0
16:42:57, 273.1147348880768, 0
16:42:57, 273.1209993362427, 0
16:42:57, 273.12713503837585, 0
16:42:57, 273.13279271125793, 0
16:42:57, 273.1391725540161, 0
16:42:57, 273.14512753486633, 0
16:42:57, 273.1509687900543, 0
16:42:57, 273.15657687187195, 0
16:42:57, 273.16328048706055, 0
16:42:57, 273.1690480709076, 0
16:42:57, 273.17482686042786, 0
16:42:57, 273.18023133277893, 0
16:42:57, 273.185955286026, 0
16:42:57, 273.19222474098206, 0
16:42:57, 273.19773602485657, 0
16:42:57, 273.20364260673523, 0
16:42:57, 273.2096221446991, 0
16:42:57, 273.2150707244873, 0
16:42:57, 273.22076630592346, 0
16:42:57, 273.2267849445343, 0
16:42:57, 273.23214626312256, 0
16:42:57, 273.23784041404724, 0
16:42:57, 273.2436361312866, 0
16:42:57, 273.24917125701904, 0
16:42:57, 273.25490641593933, 0
16:42:57, 273.260484457016, 0
16:42:57, 273.2662408351898, 0
16:42:57, 273.27216696739197, 0
16:42:57, 273.27783489227295, 0
16:42:57, 273.28364992141724, 0
16:42:57, 273.2894489765167, 0
16:42:57, 273.29539823532104, 0
16:42:57, 273.3009068965912, 0
16:42:57, 273.30657410621643, 0
16:42:57, 273.31225752830505, 0
16:42:57, 273.31803941726685, 0
16:42:57, 273.32403326034546, 0
16:42:57, 273.3295543193817, 0
16:42:57, 273.3357996940613, 0
16:42:57, 273.3413608074188, 0
16:42:57, 273.34737038612366, 0
