Time (in HH:MM:SS) ,Time (s), Queue Length
14:43:17, 142.9999053478241, 0
14:43:17, 143.00546622276306, 0
14:43:17, 143.01240825653076, 0
14:43:17, 143.01785802841187, 0
14:43:17, 143.02333235740662, 0
14:43:17, 143.02881860733032, 0
14:43:17, 143.03444147109985, 0
14:43:17, 143.0399889945984, 0
14:43:17, 143.04545140266418, 0
14:43:17, 143.05111265182495, 0
14:43:17, 143.05656719207764, 0
14:43:17, 143.06214475631714, 0
14:43:17, 143.0675654411316, 0
14:43:17, 143.07337069511414, 0
14:43:17, 143.0789201259613, 0
14:43:17, 143.0846290588379, 0
14:43:17, 143.09010982513428, 0
14:43:17, 143.0954658985138, 0
14:43:17, 143.10131764411926, 0
14:43:17, 143.10716366767883, 0
14:43:17, 143.11300587654114, 0
14:43:17, 143.11852884292603, 0
14:43:17, 143.1243495941162, 0
14:43:17, 143.12988591194153, 0
14:43:17, 143.1354992389679, 0
14:43:17, 143.140949010849, 0
14:43:17, 143.1463816165924, 0
14:43:17, 143.15238547325134, 0
14:43:17, 143.1581416130066, 0
14:43:17, 143.1635754108429, 0
14:43:17, 143.16912126541138, 0
14:43:17, 143.17469811439514, 0
14:43:17, 143.18055772781372, 2
14:43:17, 143.1861526966095, 0
14:43:17, 143.19195461273193, 0
14:43:17, 143.2022614479065, 0
14:43:17, 143.20802688598633, 0
14:43:17, 143.2141511440277, 0
14:43:17, 143.21989107131958, 0
14:43:17, 143.22595643997192, 0
14:43:17, 143.23172163963318, 5
14:43:17, 143.2379138469696, 0
14:43:17, 143.24358940124512, 0
14:43:18, 143.24946069717407, 0
14:43:18, 143.2550413608551, 0
14:43:18, 143.26093935966492, 0
14:43:18, 143.26640129089355, 0
14:43:18, 143.271737575531, 0
14:43:18, 143.27717471122742, 0
14:43:18, 143.28270053863525, 0
14:43:18, 143.2882103919983, 0
14:43:18, 143.29402375221252, 0
14:43:18, 143.29953742027283, 0
14:43:18, 143.3053994178772, 0
14:43:18, 143.31126260757446, 0
14:43:18, 143.31714701652527, 0
14:43:18, 143.32306671142578, 0
14:43:18, 143.32901120185852, 0
14:43:18, 143.3346095085144, 0
14:43:18, 143.34033513069153, 0
14:43:18, 143.3460648059845, 0
14:43:18, 143.35181713104248, 0
14:43:18, 143.35738444328308, 0
14:43:18, 143.36301636695862, 0
14:43:18, 143.36860513687134, 0
14:43:18, 143.37418603897095, 0
14:43:18, 143.3800835609436, 0
14:43:18, 143.38604927062988, 0
14:43:18, 143.39151167869568, 0
14:43:18, 143.39697742462158, 0
14:43:18, 143.40243673324585, 0
14:43:18, 143.4079029560089, 0
14:43:18, 143.4132890701294, 0
14:43:18, 143.41873407363892, 0
14:43:18, 143.42415857315063, 0
14:43:18, 143.42962980270386, 0
14:43:18, 143.4352147579193, 0
14:43:18, 143.44069576263428, 0
14:43:18, 143.44616198539734, 0
14:43:18, 143.45158338546753, 0
14:43:18, 143.45700812339783, 0
14:43:18, 143.46245956420898, 0
14:43:18, 143.46794772148132, 0
14:43:18, 143.4734227657318, 0
14:43:18, 143.4788691997528, 0
14:43:18, 143.48430609703064, 0
14:43:18, 143.489732503891, 0
14:43:18, 143.49521160125732, 0
14:43:18, 143.50060892105103, 0
14:43:18, 143.50611424446106, 0
14:43:18, 143.51159930229187, 0
14:43:18, 143.5172574520111, 0
14:43:18, 143.52279829978943, 0
14:43:18, 143.52838826179504, 0
14:43:18, 143.53416228294373, 0
14:43:18, 143.53965139389038, 0
14:43:18, 143.5451169013977, 0
14:43:18, 143.55058693885803, 0
14:43:18, 143.55606937408447, 0
14:43:18, 143.56162667274475, 0
14:43:18, 143.56715631484985, 0
14:43:18, 143.5743052959442, 0
14:43:18, 143.5800004005432, 1
14:43:18, 143.58596754074097, 5
14:43:18, 143.59170603752136, 15
14:43:18, 143.59715270996094, 0
14:43:18, 143.60263586044312, 0
14:43:18, 143.60828399658203, 0
14:43:18, 143.6145899295807, 0
14:43:18, 143.62023782730103, 0
14:43:18, 143.62591648101807, 0
14:43:18, 143.63144302368164, 0
14:43:18, 143.63692474365234, 0
14:43:18, 143.64239072799683, 0
14:43:18, 143.64795804023743, 0
14:43:18, 143.65345358848572, 0
14:43:18, 143.65892553329468, 0
14:43:18, 143.6645336151123, 0
14:43:18, 143.67001295089722, 0
14:43:18, 143.67543005943298, 0
14:43:18, 143.68128085136414, 0
14:43:18, 143.68681693077087, 0
14:43:18, 143.6922698020935, 0
14:43:18, 143.6977047920227, 0
14:43:18, 143.70322060585022, 0
14:43:18, 143.70881533622742, 0
14:43:18, 143.7143816947937, 0
14:43:18, 143.7198555469513, 1
14:43:18, 143.72560906410217, 9
14:43:18, 143.7314577102661, 3
14:43:18, 143.73760175704956, 0
14:43:18, 143.74343490600586, 0
14:43:18, 143.7492802143097, 0
14:43:18, 143.7549386024475, 2
14:43:18, 143.76056718826294, 6
14:43:18, 143.76615118980408, 7
14:43:18, 143.77174043655396, 0
14:43:18, 143.7774031162262, 8
14:43:18, 143.78296828269958, 0
14:43:18, 143.78856945037842, 0
14:43:18, 143.79410791397095, 0
14:43:18, 143.79958701133728, 0
14:43:18, 143.80522418022156, 0
14:43:18, 143.8107316493988, 0
14:43:18, 143.8163788318634, 0
14:43:18, 143.82350158691406, 2
14:43:18, 143.82906556129456, 0
14:43:18, 143.83473205566406, 3
14:43:18, 143.8406252861023, 5
14:43:18, 143.8462724685669, 8
14:43:18, 143.85198950767517, 0
14:43:18, 143.8581006526947, 0
14:43:18, 143.86470293998718, 0
14:43:18, 143.87049984931946, 0
14:43:18, 143.87620186805725, 0
14:43:18, 143.88198018074036, 0
14:43:18, 143.8876669406891, 0
14:43:18, 143.89348340034485, 1
14:43:18, 143.8993730545044, 0
14:43:18, 143.90543723106384, 1
14:43:18, 143.9116005897522, 0
14:43:18, 143.91786313056946, 0
14:43:18, 143.92345070838928, 0
14:43:18, 143.92906045913696, 0
14:43:18, 143.93484616279602, 1
14:43:18, 143.94048619270325, 0
14:43:18, 143.94650554656982, 1
14:43:18, 143.95253109931946, 0
14:43:18, 143.95840096473694, 0
14:43:18, 143.96420884132385, 0
14:43:18, 143.9696488380432, 15
14:43:18, 143.97523403167725, 16
14:43:18, 143.9810152053833, 0
14:43:18, 143.9868128299713, 38
14:43:18, 143.99283051490784, 45
14:43:18, 143.99877738952637, 22
14:43:18, 144.0044493675232, 1
14:43:18, 144.0101113319397, 0
14:43:18, 144.01564836502075, 0
14:43:18, 144.02128529548645, 1
14:43:18, 144.02694177627563, 1
14:43:18, 144.03267240524292, 3
14:43:18, 144.03861713409424, 7
14:43:18, 144.04423832893372, 0
14:43:18, 144.05004000663757, 0
14:43:18, 144.05582356452942, 17
14:43:18, 144.06142616271973, 15
14:43:18, 144.06695246696472, 15
14:43:18, 144.07257056236267, 8
14:43:18, 144.078125, 0
14:43:18, 144.0837481021881, 0
14:43:18, 144.08933234214783, 4
14:43:18, 144.09484195709229, 9
14:43:18, 144.10041165351868, 5
14:43:18, 144.10640048980713, 0
14:43:18, 144.11208868026733, 1
14:43:18, 144.11779642105103, 1
14:43:18, 144.1236219406128, 0
14:43:18, 144.12940526008606, 0
14:43:18, 144.1351523399353, 0
14:43:18, 144.1407618522644, 0
14:43:18, 144.146422624588, 0
14:43:18, 144.15217852592468, 3
14:43:18, 144.15771412849426, 4
14:43:18, 144.1635401248932, 0
14:43:18, 144.1691062450409, 0
14:43:18, 144.1748561859131, 0
14:43:18, 144.18106055259705, 0
14:43:18, 144.18680238723755, 3
14:43:18, 144.19243359565735, 0
14:43:18, 144.1987931728363, 2
14:43:18, 144.20497727394104, 1
14:43:18, 144.2107002735138, 0
14:43:18, 144.21641945838928, 0
14:43:18, 144.22217297554016, 0
14:43:18, 144.2277591228485, 0
14:43:18, 144.2332797050476, 0
14:43:18, 144.23868560791016, 0
14:43:19, 144.24425053596497, 0
14:43:19, 144.2498197555542, 0
14:43:19, 144.25546097755432, 0
14:43:19, 144.2619640827179, 0
14:43:19, 144.26800346374512, 0
14:43:19, 144.2734980583191, 1
14:43:19, 144.2793004512787, 0
14:43:19, 144.28534245491028, 0
14:43:19, 144.29114317893982, 9
14:43:19, 144.29696202278137, 0
14:43:19, 144.30274891853333, 0
14:43:19, 144.30855226516724, 22
14:43:19, 144.31407499313354, 0
14:43:19, 144.3198549747467, 25
14:43:19, 144.3254840373993, 19
14:43:19, 144.33131551742554, 0
14:43:19, 144.3372848033905, 4
14:43:19, 144.34308433532715, 8
14:43:19, 144.34874606132507, 9
14:43:19, 144.35434818267822, 5
14:43:19, 144.35986375808716, 3
14:43:19, 144.36539602279663, 0
14:43:19, 144.370924949646, 0
14:43:19, 144.37635684013367, 2
14:43:19, 144.38222932815552, 0
14:43:19, 144.38782668113708, 0
14:43:19, 144.393404006958, 1
14:43:19, 144.39918422698975, 1
14:43:19, 144.40480542182922, 3
14:43:19, 144.4103627204895, 1
14:43:19, 144.41814064979553, 1
14:43:19, 144.4242959022522, 1
14:43:19, 144.43003177642822, 0
14:43:19, 144.43565559387207, 0
14:43:19, 144.44137597084045, 1
14:43:19, 144.4471287727356, 0
14:43:19, 144.45286107063293, 0
14:43:19, 144.45868253707886, 2
14:43:19, 144.46434354782104, 0
14:43:19, 144.4699363708496, 0
14:43:19, 144.47575736045837, 0
14:43:19, 144.4814853668213, 10
14:43:19, 144.487380027771, 0
14:43:19, 144.4935121536255, 0
14:43:19, 144.4997627735138, 18
14:43:19, 144.50598406791687, 2
14:43:19, 144.51137518882751, 0
14:43:19, 144.5168170928955, 0
14:43:19, 144.52234816551208, 1
14:43:19, 144.52781176567078, 0
14:43:19, 144.53330254554749, 0
14:43:19, 144.53885984420776, 0
14:43:19, 144.54439973831177, 0
14:43:19, 144.54989886283875, 0
14:43:19, 144.5553376674652, 0
14:43:19, 144.56081652641296, 0
14:43:19, 144.56625819206238, 0
14:43:19, 144.57186341285706, 0
14:43:19, 144.57879900932312, 0
14:43:19, 144.58445048332214, 0
14:43:19, 144.59011125564575, 0
14:43:19, 144.59568452835083, 0
14:43:19, 144.60150170326233, 0
14:43:19, 144.60761189460754, 0
14:43:19, 144.61336302757263, 0
14:43:19, 144.6188781261444, 0
14:43:19, 144.6244673728943, 0
14:43:19, 144.63029026985168, 0
14:43:19, 144.63648223876953, 0
14:43:19, 144.6422426700592, 0
14:43:19, 144.64787006378174, 0
14:43:19, 144.65343642234802, 0
14:43:19, 144.6589424610138, 0
14:43:19, 144.66437816619873, 0
14:43:19, 144.66996455192566, 0
14:43:19, 144.67557740211487, 0
14:43:19, 144.68114924430847, 0
14:43:19, 144.6866331100464, 0
14:43:19, 144.69218111038208, 0
14:43:19, 144.6982352733612, 1
14:43:19, 144.70420670509338, 0
14:43:19, 144.71023869514465, 1
14:43:19, 144.71673727035522, 0
14:43:19, 144.72249293327332, 2
14:43:19, 144.72811818122864, 5
14:43:19, 144.73373913764954, 3
14:43:19, 144.7393398284912, 0
14:43:19, 144.74535584449768, 0
14:43:19, 144.75137090682983, 0
14:43:19, 144.7572512626648, 1
14:43:19, 144.7631721496582, 0
14:43:19, 144.76899933815002, 0
14:43:19, 144.77508282661438, 0
14:43:19, 144.7811563014984, 0
14:43:19, 144.78723001480103, 0
14:43:19, 144.79317426681519, 0
14:43:19, 144.79872751235962, 0
14:43:19, 144.80426263809204, 0
14:43:19, 144.8098270893097, 0
14:43:19, 144.81544303894043, 0
14:43:19, 144.82100009918213, 0
14:43:19, 144.82665371894836, 0
14:43:19, 144.83239841461182, 0
14:43:19, 144.83815693855286, 0
14:43:19, 144.84429359436035, 0
14:43:19, 144.85004258155823, 0
14:43:19, 144.85552287101746, 3
14:43:19, 144.86098837852478, 9
14:43:19, 144.8666889667511, 8
14:43:19, 144.8723804950714, 0
14:43:19, 144.87823581695557, 0
14:43:19, 144.88444447517395, 0
14:43:19, 144.89028334617615, 0
14:43:19, 144.8959836959839, 0
14:43:19, 144.901695728302, 0
14:43:19, 144.9075300693512, 0
14:43:19, 144.91314244270325, 1
14:43:19, 144.91860699653625, 0
14:43:19, 144.92420506477356, 0
14:43:19, 144.92986798286438, 2
14:43:19, 144.93561792373657, 1
14:43:19, 144.9419140815735, 0
14:43:19, 144.94852542877197, 2
14:43:19, 144.95463705062866, 1
14:43:19, 144.96041202545166, 0
14:43:19, 144.96620655059814, 0
14:43:19, 144.9719159603119, 0
14:43:19, 144.97756719589233, 0
14:43:19, 144.983140707016, 0
14:43:19, 144.9887318611145, 0
14:43:19, 144.99448823928833, 0
14:43:19, 145.00009393692017, 0
14:43:19, 145.00570964813232, 5
14:43:19, 145.01142859458923, 0
14:43:19, 145.01697969436646, 0
14:43:19, 145.02258491516113, 0
14:43:19, 145.02828693389893, 0
14:43:19, 145.03405833244324, 0
14:43:19, 145.0398325920105, 0
14:43:19, 145.0453701019287, 0
14:43:19, 145.05125331878662, 0
14:43:19, 145.05699396133423, 0
14:43:19, 145.06262040138245, 0
14:43:19, 145.06821465492249, 1
14:43:19, 145.07383704185486, 1
14:43:19, 145.07946062088013, 0
14:43:19, 145.08508920669556, 0
14:43:19, 145.0908601284027, 0
14:43:19, 145.09648323059082, 0
14:43:19, 145.10211825370789, 2
14:43:19, 145.1077275276184, 1
14:43:19, 145.11330652236938, 6
14:43:19, 145.11886191368103, 5
14:43:19, 145.12432718276978, 0
14:43:19, 145.13126158714294, 0
14:43:19, 145.137038230896, 0
14:43:19, 145.14343333244324, 13
14:43:19, 145.1491572856903, 4
14:43:19, 145.1546528339386, 0
14:43:19, 145.16006731987, 0
14:43:19, 145.1656756401062, 0
14:43:19, 145.1714425086975, 0
14:43:19, 145.177072763443, 0
14:43:19, 145.18263411521912, 0
14:43:19, 145.18830943107605, 0
14:43:19, 145.1941192150116, 0
14:43:19, 145.1999659538269, 0
14:43:19, 145.20560479164124, 0
14:43:19, 145.21114826202393, 0
14:43:19, 145.21724462509155, 0
14:43:19, 145.222736120224, 0
14:43:19, 145.2283217906952, 0
14:43:19, 145.2342483997345, 0
14:43:19, 145.23997163772583, 0
14:43:20, 145.24560070037842, 0
14:43:20, 145.2511429786682, 1
14:43:20, 145.25662183761597, 0
14:43:20, 145.262104511261, 0
14:43:20, 145.2675700187683, 0
14:43:20, 145.27301692962646, 0
14:43:20, 145.2784779071808, 0
14:43:20, 145.2840085029602, 0
14:43:20, 145.28958868980408, 0
14:43:20, 145.29523515701294, 0
14:43:20, 145.30066514015198, 0
14:43:20, 145.30632638931274, 0
14:43:20, 145.31180930137634, 1
14:43:20, 145.31738471984863, 0
14:43:20, 145.32290530204773, 0
14:43:20, 145.32893562316895, 0
14:43:20, 145.33448219299316, 0
14:43:20, 145.33999109268188, 0
14:43:20, 145.34552693367004, 0
14:43:20, 145.35129165649414, 8
14:43:20, 145.357159614563, 3
14:43:20, 145.36311721801758, 0
14:43:20, 145.3685963153839, 0
14:43:20, 145.3740291595459, 0
14:43:20, 145.37955808639526, 0
14:43:20, 145.38509249687195, 0
14:43:20, 145.39058208465576, 0
14:43:20, 145.3960976600647, 0
14:43:20, 145.40162348747253, 0
14:43:20, 145.4073522090912, 0
14:43:20, 145.41289734840393, 0
14:43:20, 145.4184103012085, 0
14:43:20, 145.43187928199768, 0
14:43:20, 145.43748021125793, 0
14:43:20, 145.4431438446045, 0
14:43:20, 145.44874668121338, 0
14:43:20, 145.4543387889862, 0
14:43:20, 145.45989680290222, 0
14:43:20, 145.46541118621826, 0
14:43:20, 145.47083616256714, 0
14:43:20, 145.47629690170288, 0
14:43:20, 145.481760263443, 0
14:43:20, 145.48743772506714, 0
14:43:20, 145.4931538105011, 0
14:43:20, 145.4987187385559, 0
14:43:20, 145.50429248809814, 0
14:43:20, 145.50973391532898, 0
14:43:20, 145.51526284217834, 0
14:43:20, 145.52067804336548, 0
14:43:20, 145.52612137794495, 0
14:43:20, 145.5317165851593, 0
14:43:20, 145.5372006893158, 1
14:43:20, 145.5426697731018, 0
14:43:20, 145.54814100265503, 0
14:43:20, 145.55376052856445, 0
14:43:20, 145.5592544078827, 0
14:43:20, 145.5648000240326, 0
14:43:20, 145.57047200202942, 1
14:43:20, 145.5759687423706, 0
14:43:20, 145.58150601387024, 0
14:43:20, 145.5869791507721, 0
14:43:20, 145.59248113632202, 0
14:43:20, 145.59816122055054, 1
14:43:20, 145.60373377799988, 0
14:43:20, 145.60939383506775, 0
14:43:20, 145.6153130531311, 0
14:43:20, 145.6207320690155, 0
14:43:20, 145.6262195110321, 0
14:43:20, 145.63174629211426, 0
14:43:20, 145.63724565505981, 0
14:43:20, 145.64270615577698, 0
14:43:20, 145.64817070960999, 0
14:43:20, 145.65363955497742, 0
14:43:20, 145.65910410881042, 0
14:43:20, 145.66458439826965, 0
14:43:20, 145.67015027999878, 0
14:43:20, 145.67564249038696, 0
14:43:20, 145.68114185333252, 0
14:43:20, 145.68675303459167, 0
14:43:20, 145.69224214553833, 0
14:43:20, 145.6976432800293, 0
14:43:20, 145.70308589935303, 0
14:43:20, 145.70889043807983, 0
14:43:20, 145.7143154144287, 0
14:43:20, 145.71983647346497, 0
14:43:20, 145.72544860839844, 0
14:43:20, 145.73091673851013, 0
14:43:20, 145.73645639419556, 0
14:43:20, 145.74206352233887, 0
14:43:20, 145.74753069877625, 0
14:43:20, 145.7529935836792, 0
14:43:20, 145.7584490776062, 0
14:43:20, 145.7639102935791, 0
14:43:20, 145.76944375038147, 0
14:43:20, 145.77492594718933, 0
14:43:20, 145.78059124946594, 0
14:43:20, 145.7861988544464, 0
14:43:20, 145.79169988632202, 0
14:43:20, 145.79710745811462, 0
14:43:20, 145.80268263816833, 0
14:43:20, 145.8080780506134, 0
14:43:20, 145.8135163784027, 0
14:43:20, 145.8191590309143, 0
14:43:20, 145.82515931129456, 0
14:43:20, 145.83067727088928, 0
14:43:20, 145.83652997016907, 0
14:43:20, 145.84259295463562, 0
14:43:20, 145.84815883636475, 0
14:43:20, 145.85387444496155, 0
14:43:20, 145.8595094680786, 0
14:43:20, 145.8649673461914, 0
14:43:20, 145.87047481536865, 0
14:43:20, 145.8759388923645, 0
14:43:20, 145.88144755363464, 0
14:43:20, 145.88695001602173, 0
14:43:20, 145.8927321434021, 0
14:43:20, 145.89872455596924, 0
14:43:20, 145.90430760383606, 0
14:43:20, 145.9099531173706, 0
14:43:20, 145.91544151306152, 0
14:43:20, 145.92107582092285, 0
14:43:20, 145.92658042907715, 0
14:43:20, 145.93202900886536, 0
14:43:20, 145.93747758865356, 4
14:43:20, 145.94305992126465, 8
14:43:20, 145.9485204219818, 0
14:43:20, 145.95406818389893, 0
14:43:20, 145.9595115184784, 22
14:43:20, 145.96499180793762, 8
14:43:20, 145.97060132026672, 0
14:43:20, 145.97609186172485, 0
14:43:20, 145.9814829826355, 0
14:43:20, 145.98708248138428, 0
14:43:20, 145.99256253242493, 0
14:43:20, 145.99798130989075, 0
14:43:20, 146.0034008026123, 0
14:43:20, 146.00885653495789, 0
14:43:20, 146.0142698287964, 1
14:43:20, 146.01980924606323, 0
14:43:20, 146.0253608226776, 0
14:43:20, 146.03095173835754, 0
14:43:20, 146.03637075424194, 0
14:43:20, 146.04206204414368, 0
14:43:20, 146.04782819747925, 0
14:43:20, 146.0533607006073, 0
14:43:20, 146.0588891506195, 0
14:43:20, 146.0645773410797, 0
14:43:20, 146.07030653953552, 0
14:43:20, 146.07613253593445, 0
14:43:20, 146.082093000412, 0
14:43:20, 146.08773469924927, 1
14:43:20, 146.09328031539917, 0
14:43:20, 146.09961915016174, 0
14:43:20, 146.10529088974, 0
14:43:20, 146.11109375953674, 1
14:43:20, 146.1167335510254, 0
14:43:20, 146.12223935127258, 0
14:43:20, 146.1277995109558, 0
14:43:20, 146.1332643032074, 0
14:43:20, 146.13895106315613, 0
14:43:20, 146.14442920684814, 0
14:43:20, 146.14989924430847, 0
14:43:20, 146.15538620948792, 0
14:43:20, 146.160964012146, 0
14:43:20, 146.16683650016785, 0
14:43:20, 146.17261958122253, 0
14:43:20, 146.1793727874756, 0
14:43:20, 146.18818974494934, 1
14:43:20, 146.19455981254578, 5
14:43:20, 146.20060396194458, 21
14:43:20, 146.20628690719604, 0
14:43:20, 146.21310353279114, 0
14:43:20, 146.21887063980103, 0
14:43:20, 146.22463583946228, 0
14:43:20, 146.23022866249084, 0
14:43:20, 146.23601508140564, 0
14:43:20, 146.24189734458923, 0
14:43:21, 146.24763417243958, 0
14:43:21, 146.25321292877197, 0
14:43:21, 146.25880432128906, 0
14:43:21, 146.26446914672852, 2
14:43:21, 146.27011799812317, 1
14:43:21, 146.27635073661804, 2
14:43:21, 146.28210949897766, 9
14:43:21, 146.28775477409363, 0
14:43:21, 146.29332280158997, 13
14:43:21, 146.29933500289917, 0
14:43:21, 146.30518698692322, 0
14:43:21, 146.31093621253967, 0
14:43:21, 146.3165466785431, 0
14:43:21, 146.32307887077332, 0
14:43:21, 146.32883882522583, 0
14:43:21, 146.3347451686859, 0
14:43:21, 146.34056878089905, 0
14:43:21, 146.34620356559753, 0
14:43:21, 146.35176730155945, 0
14:43:21, 146.3575313091278, 0
14:43:21, 146.36310720443726, 0
14:43:21, 146.36878609657288, 0
14:43:21, 146.37432956695557, 0
14:43:21, 146.379976272583, 0
14:43:21, 146.38589572906494, 0
14:43:21, 146.3920600414276, 0
14:43:21, 146.39772939682007, 0
14:43:21, 146.4034445285797, 8
14:43:21, 146.40932655334473, 0
14:43:21, 146.41488790512085, 0
14:43:21, 146.42103624343872, 0
14:43:21, 146.42689895629883, 1
14:43:21, 146.43266367912292, 0
14:43:21, 146.43850588798523, 0
14:43:21, 146.4446451663971, 0
14:43:21, 146.45050930976868, 0
14:43:21, 146.45671033859253, 0
14:43:21, 146.462566614151, 0
14:43:21, 146.46853756904602, 0
14:43:21, 146.47412848472595, 0
14:43:21, 146.47985672950745, 0
14:43:21, 146.48572897911072, 0
14:43:21, 146.49174189567566, 0
14:43:21, 146.49747824668884, 0
14:43:21, 146.50305724143982, 0
14:43:21, 146.50874710083008, 0
14:43:21, 146.51428532600403, 0
14:43:21, 146.5201599597931, 0
14:43:21, 146.5258927345276, 0
14:43:21, 146.53152656555176, 2
14:43:21, 146.5373890399933, 0
14:43:21, 146.54318571090698, 0
14:43:21, 146.5492513179779, 0
14:43:21, 146.55521988868713, 0
14:43:21, 146.56146836280823, 0
14:43:21, 146.56719398498535, 0
14:43:21, 146.57334065437317, 0
14:43:21, 146.57889366149902, 0
14:43:21, 146.5851013660431, 4
14:43:21, 146.59070301055908, 12
14:43:21, 146.5966546535492, 0
14:43:21, 146.6026439666748, 0
14:43:21, 146.6087281703949, 17
14:43:21, 146.61486530303955, 0
14:43:21, 146.62064170837402, 0
14:43:21, 146.62613654136658, 10
14:43:21, 146.63191938400269, 1
14:43:21, 146.63747596740723, 1
14:43:21, 146.64303755760193, 0
14:43:21, 146.64858198165894, 0
14:43:21, 146.6541166305542, 0
14:43:21, 146.65971517562866, 1
14:43:21, 146.66535639762878, 0
14:43:21, 146.6707739830017, 0
14:43:21, 146.67644429206848, 0
