Time (in HH:MM:SS) ,Time (s), Queue Length
11:57:31, 297.81535363197327, 0
11:57:31, 297.820764541626, 1
11:57:31, 297.8260865211487, 0
11:57:31, 297.8316774368286, 0
11:57:31, 297.8373098373413, 0
11:57:31, 297.8426032066345, 0
11:57:31, 297.8480246067047, 0
11:57:31, 297.85344433784485, 0
11:57:31, 297.8588683605194, 0
11:57:31, 297.8642385005951, 0
11:57:31, 297.86981678009033, 0
11:57:31, 297.87519550323486, 0
11:57:31, 297.88053798675537, 0
11:57:31, 297.88597655296326, 2
11:57:31, 297.89141154289246, 2
11:57:31, 297.89678621292114, 0
11:57:31, 297.90245723724365, 0
11:57:31, 297.90809416770935, 9
11:57:31, 297.91355633735657, 7
11:57:31, 297.9190537929535, 4
11:57:31, 297.9245254993439, 2
11:57:31, 297.9300298690796, 0
11:57:31, 297.93561339378357, 16
11:57:31, 297.94119334220886, 0
11:57:31, 297.94660329818726, 9
11:57:31, 297.95201873779297, 6
11:57:31, 297.9576723575592, 0
11:57:31, 297.963178396225, 5
11:57:31, 297.968631029129, 0
11:57:31, 297.97439670562744, 0
11:57:31, 297.9800500869751, 0
11:57:31, 297.9857952594757, 0
11:57:31, 297.99146342277527, 0
11:57:31, 297.99710297584534, 0
11:57:31, 298.00273418426514, 4
11:57:31, 298.0084795951843, 0
11:57:31, 298.0139434337616, 0
11:57:31, 298.0193181037903, 0
11:57:31, 298.0247645378113, 0
11:57:31, 298.03023624420166, 0
11:57:31, 298.03577518463135, 0
11:57:31, 298.0412447452545, 0
11:57:31, 298.04656863212585, 0
11:57:31, 298.0521807670593, 0
11:57:31, 298.05771589279175, 0
11:57:31, 298.0630736351013, 0
11:57:31, 298.0684378147125, 0
11:57:31, 298.0738317966461, 0
11:57:31, 298.0791313648224, 0
11:57:31, 298.0844302177429, 0
11:57:31, 298.08979845046997, 0
11:57:31, 298.0953149795532, 0
11:57:31, 298.1008200645447, 0
11:57:31, 298.10623812675476, 0
11:57:31, 298.1116507053375, 0
11:57:31, 298.1171796321869, 0
11:57:31, 298.12254643440247, 0
11:57:31, 298.1281707286835, 0
11:57:31, 298.1337606906891, 0
11:57:31, 298.1394772529602, 0
11:57:31, 298.1449680328369, 0
11:57:31, 298.1504352092743, 0
11:57:31, 298.1558129787445, 0
11:57:31, 298.16122221946716, 0
11:57:31, 298.1670560836792, 6
11:57:31, 298.1727168560028, 0
11:57:31, 298.1781544685364, 0
11:57:31, 298.18354296684265, 0
11:57:31, 298.1889808177948, 0
11:57:31, 298.1943130493164, 0
11:57:31, 298.1997981071472, 0
11:57:31, 298.205783367157, 0
11:57:31, 298.211256980896, 0
11:57:31, 298.21687626838684, 0
11:57:31, 298.2226347923279, 0
11:57:31, 298.2282133102417, 0
11:57:31, 298.2335739135742, 0
11:57:31, 298.23919224739075, 16
11:57:31, 298.2446789741516, 0
11:57:31, 298.25022149086, 33
11:57:31, 298.25569701194763, 48
11:57:31, 298.2613160610199, 1
11:57:31, 298.26667499542236, 1
11:57:31, 298.27212262153625, 11
11:57:31, 298.27748131752014, 0
11:57:31, 298.28286480903625, 0
11:57:31, 298.28834319114685, 1
11:57:31, 298.2937316894531, 4
11:57:31, 298.29917669296265, 0
11:57:31, 298.30478048324585, 0
11:57:31, 298.31024265289307, 0
11:57:31, 298.31558322906494, 0
11:57:31, 298.32102847099304, 2
11:57:31, 298.3264422416687, 0
11:57:31, 298.33188581466675, 0
11:57:31, 298.3373656272888, 8
11:57:31, 298.3429367542267, 0
11:57:31, 298.34838461875916, 9
11:57:31, 298.35382056236267, 0
11:57:31, 298.3591413497925, 0
11:57:31, 298.36449241638184, 0
11:57:31, 298.37004590034485, 2
11:57:31, 298.37559747695923, 0
11:57:31, 298.3810980319977, 0
11:57:31, 298.38657236099243, 0
11:57:31, 298.3919458389282, 19
11:57:31, 298.39737915992737, 0
11:57:31, 298.40269136428833, 0
11:57:31, 298.4080562591553, 25
11:57:31, 298.41342329978943, 2
11:57:31, 298.41895174980164, 32
11:57:31, 298.42435812950134, 0
11:57:31, 298.42976689338684, 29
11:57:31, 298.4351816177368, 1
11:57:31, 298.4406771659851, 32
11:57:31, 298.44606757164, 0
11:57:31, 298.45156836509705, 0
11:57:31, 298.45701789855957, 0
11:57:31, 298.46308755874634, 1
11:57:31, 298.4686691761017, 39
11:57:31, 298.47407627105713, 0
11:57:31, 298.4797489643097, 0
11:57:31, 298.4851984977722, 15
11:57:31, 298.49065709114075, 0
11:57:31, 298.49628710746765, 0
11:57:31, 298.5017158985138, 0
11:57:31, 298.50720596313477, 0
11:57:31, 298.5127766132355, 0
11:57:31, 298.51829743385315, 0
11:57:31, 298.5240888595581, 0
11:57:31, 298.5298237800598, 0
11:57:31, 298.5354483127594, 0
11:57:31, 298.5408585071564, 0
11:57:31, 298.54642271995544, 0
11:57:31, 298.5519001483917, 0
11:57:31, 298.55737042427063, 2
11:57:31, 298.5627295970917, 0
11:57:31, 298.56806111335754, 0
11:57:31, 298.5734865665436, 0
11:57:31, 298.57882046699524, 0
11:57:31, 298.5842037200928, 0
11:57:31, 298.5897102355957, 0
11:57:31, 298.5950810909271, 0
11:57:31, 298.6004419326782, 0
11:57:31, 298.605854511261, 0
11:57:31, 298.61122488975525, 0
11:57:31, 298.616596698761, 0
11:57:31, 298.62198996543884, 0
11:57:31, 298.6274802684784, 1
11:57:31, 298.6328454017639, 1
11:57:31, 298.6383500099182, 0
11:57:31, 298.64372730255127, 0
11:57:31, 298.6492431163788, 0
11:57:31, 298.65463280677795, 0
11:57:31, 298.6600892543793, 0
11:57:31, 298.66544127464294, 0
11:57:31, 298.67078971862793, 0
11:57:31, 298.67622351646423, 0
11:57:31, 298.68166303634644, 0
11:57:31, 298.6869885921478, 0
11:57:31, 298.69248700141907, 3
11:57:31, 298.69788241386414, 0
11:57:31, 298.7032356262207, 0
11:57:31, 298.70887184143066, 0
11:57:31, 298.7142448425293, 1
11:57:31, 298.71961975097656, 2
11:57:31, 298.7250814437866, 0
11:57:31, 298.7304859161377, 0
11:57:31, 298.735963344574, 0
11:57:31, 298.7413477897644, 0
11:57:31, 298.7467751502991, 0
11:57:31, 298.75222516059875, 0
11:57:31, 298.75755620002747, 0
11:57:31, 298.76303482055664, 0
11:57:32, 298.7685375213623, 0
11:57:32, 298.7740182876587, 0
11:57:32, 298.779509305954, 0
11:57:32, 298.78498005867004, 0
11:57:32, 298.7904534339905, 1
11:57:32, 298.7958607673645, 0
11:57:32, 298.8013446331024, 0
11:57:32, 298.8068017959595, 2
11:57:32, 298.81222701072693, 0
11:57:32, 298.81774854660034, 1
11:57:32, 298.8232452869415, 2
11:57:32, 298.82878971099854, 0
11:57:32, 298.8343060016632, 37
11:57:32, 298.8401231765747, 10
11:57:32, 298.84559631347656, 65
11:57:32, 298.851016998291, 28
11:57:32, 298.8565797805786, 28
11:57:32, 298.8620409965515, 28
11:57:32, 298.86737751960754, 35
11:57:32, 298.8732271194458, 7
11:57:32, 298.87876629829407, 2
11:57:32, 298.88429260253906, 0
11:57:32, 298.8898386955261, 15
11:57:32, 298.8954510688782, 0
11:57:32, 298.9008619785309, 0
11:57:32, 298.90621399879456, 0
11:57:32, 298.911630153656, 1
11:57:32, 298.91693687438965, 0
11:57:32, 298.92251920700073, 1
11:57:32, 298.9280092716217, 1
11:57:32, 298.9334309101105, 0
11:57:32, 298.938844203949, 0
11:57:32, 298.94432520866394, 0
11:57:32, 298.949716091156, 1
11:57:32, 298.95516657829285, 0
11:57:32, 298.9606297016144, 1
11:57:32, 298.9661297798157, 1
11:57:32, 298.9715168476105, 1
11:57:32, 298.9768772125244, 0
11:57:32, 298.9829845428467, 0
11:57:32, 298.9885559082031, 1
11:57:32, 298.99391746520996, 0
11:57:32, 298.9992628097534, 0
11:57:32, 299.0048997402191, 4
11:57:32, 299.01030254364014, 1
11:57:32, 299.01582384109497, 4
11:57:32, 299.02156496047974, 4
11:57:32, 299.02697467803955, 1
11:57:32, 299.03233337402344, 1
11:57:32, 299.0379662513733, 5
11:57:32, 299.04347133636475, 0
11:57:32, 299.04903531074524, 1
11:57:32, 299.0545401573181, 0
11:57:32, 299.06007623672485, 1
11:57:32, 299.0654604434967, 0
11:57:32, 299.0709910392761, 1
11:57:32, 299.07644271850586, 6
11:57:32, 299.08186745643616, 1
11:57:32, 299.08729338645935, 0
11:57:32, 299.09269881248474, 1
11:57:32, 299.0983624458313, 1
11:57:32, 299.1038703918457, 2
11:57:32, 299.10928177833557, 0
11:57:32, 299.11461114883423, 0
11:57:32, 299.12009930610657, 1
11:57:32, 299.1257109642029, 0
11:57:32, 299.13116574287415, 2
11:57:32, 299.1366035938263, 0
11:57:32, 299.14201855659485, 0
11:57:32, 299.14747405052185, 2
11:57:32, 299.15306282043457, 0
11:57:32, 299.1585805416107, 2
11:57:32, 299.16417956352234, 1
11:57:32, 299.16960859298706, 4
11:57:32, 299.1751139163971, 2
11:57:32, 299.18083238601685, 0
11:57:32, 299.186311006546, 0
11:57:32, 299.1920659542084, 0
11:57:32, 299.1974744796753, 0
11:57:32, 299.2030634880066, 0
11:57:32, 299.208459854126, 0
11:57:32, 299.2139050960541, 3
11:57:32, 299.2192690372467, 1
11:57:32, 299.22464656829834, 1
11:57:32, 299.2300581932068, 2
11:57:32, 299.23542761802673, 4
11:57:32, 299.24085116386414, 7
11:57:32, 299.24622654914856, 0
11:57:32, 299.25157833099365, 4
11:57:32, 299.25706338882446, 1
11:57:32, 299.2629849910736, 0
11:57:32, 299.26838970184326, 1
11:57:32, 299.2738301753998, 2
11:57:32, 299.2792761325836, 3
11:57:32, 299.28473472595215, 1
11:57:32, 299.2902042865753, 5
11:57:32, 299.2955586910248, 2
11:57:32, 299.30091881752014, 2
11:57:32, 299.3063135147095, 0
11:57:32, 299.31169533729553, 1
11:57:32, 299.3172869682312, 1
11:57:32, 299.3227255344391, 1
11:57:32, 299.3281626701355, 1
11:57:32, 299.3336465358734, 0
11:57:32, 299.3391463756561, 4
11:57:32, 299.3445041179657, 15
11:57:32, 299.34996247291565, 16
11:57:32, 299.35528683662415, 18
11:57:32, 299.36060786247253, 26
11:57:32, 299.36598205566406, 40
11:57:32, 299.3713228702545, 0
11:57:32, 299.3770925998688, 49
11:57:32, 299.38266921043396, 0
11:57:32, 299.38806438446045, 63
11:57:32, 299.39356112480164, 67
11:57:32, 299.39891242980957, 75
11:57:32, 299.4042110443115, 0
11:57:32, 299.40956687927246, 0
11:57:32, 299.4149577617645, 0
11:57:32, 299.4203448295593, 0
11:57:32, 299.425742149353, 46
11:57:32, 299.4315285682678, 0
11:57:32, 299.437175989151, 44
11:57:32, 299.44317507743835, 0
11:57:32, 299.44874453544617, 33
11:57:32, 299.4541826248169, 0
11:57:32, 299.459636926651, 1
11:57:32, 299.46506571769714, 2
11:57:32, 299.47050857543945, 0
11:57:32, 299.4758837223053, 0
11:57:32, 299.481317281723, 0
11:57:32, 299.4867446422577, 0
11:57:32, 299.49214935302734, 0
11:57:32, 299.49763107299805, 0
11:57:32, 299.50301718711853, 0
11:57:32, 299.508437871933, 0
11:57:32, 299.51383352279663, 0
11:57:32, 299.51948142051697, 2
11:57:32, 299.52506279945374, 0
11:57:32, 299.53055691719055, 0
11:57:32, 299.5359528064728, 0
11:57:32, 299.54138827323914, 0
11:57:32, 299.5468499660492, 0
11:57:32, 299.55223274230957, 0
11:57:32, 299.5576627254486, 0
11:57:32, 299.56309843063354, 0
11:57:32, 299.5684356689453, 0
11:57:32, 299.57385540008545, 0
11:57:32, 299.5792624950409, 0
11:57:32, 299.5846862792969, 0
11:57:32, 299.59010219573975, 0
11:57:32, 299.5954670906067, 0
11:57:32, 299.60088419914246, 0
11:57:32, 299.6062481403351, 0
11:57:32, 299.61160111427307, 0
11:57:32, 299.61698055267334, 0
11:57:32, 299.6223521232605, 0
11:57:32, 299.6277365684509, 0
11:57:32, 299.63315320014954, 0
11:57:32, 299.6385281085968, 0
11:57:32, 299.64395022392273, 0
11:57:32, 299.6493787765503, 0
11:57:32, 299.65475583076477, 0
11:57:32, 299.6600923538208, 0
11:57:32, 299.66550159454346, 0
11:57:32, 299.67088174819946, 0
11:57:32, 299.6762924194336, 0
11:57:32, 299.68167519569397, 0
11:57:32, 299.68700337409973, 0
11:57:32, 299.6923825740814, 0
11:57:32, 299.6978919506073, 0
11:57:32, 299.70321798324585, 0
11:57:32, 299.7085688114166, 0
11:57:32, 299.71395087242126, 0
11:57:32, 299.7193157672882, 0
11:57:32, 299.724906206131, 0
11:57:32, 299.73033714294434, 0
11:57:32, 299.73565673828125, 0
11:57:32, 299.7410125732422, 1
11:57:32, 299.7464406490326, 0
11:57:32, 299.75185799598694, 0
11:57:32, 299.757285118103, 0
11:57:32, 299.7627146244049, 0
11:57:33, 299.76813673973083, 0
11:57:33, 299.7734773159027, 0
11:57:33, 299.77886724472046, 0
11:57:33, 299.7842538356781, 0
11:57:33, 299.7896761894226, 0
11:57:33, 299.79507422447205, 0
11:57:33, 299.800461769104, 2
11:57:33, 299.805860042572, 0
11:57:33, 299.8113281726837, 0
11:57:33, 299.8166980743408, 0
11:57:33, 299.8220155239105, 0
11:57:33, 299.8273892402649, 0
11:57:33, 299.83276295661926, 0
11:57:33, 299.838223695755, 0
11:57:33, 299.843731880188, 0
11:57:33, 299.84922194480896, 0
11:57:33, 299.8546462059021, 0
11:57:33, 299.8600242137909, 0
11:57:33, 299.8655469417572, 0
11:57:33, 299.8710672855377, 0
11:57:33, 299.87657952308655, 0
11:57:33, 299.8822627067566, 1
11:57:33, 299.8877079486847, 1
11:57:33, 299.89319586753845, 0
11:57:33, 299.89862513542175, 0
11:57:33, 299.9039478302002, 0
11:57:33, 299.90926933288574, 0
11:57:33, 299.9146888256073, 0
11:57:33, 299.920125246048, 0
11:57:33, 299.9256088733673, 0
11:57:33, 299.931077003479, 0
11:57:33, 299.93640518188477, 0
11:57:33, 299.94182538986206, 0
11:57:33, 299.9471950531006, 1
11:57:33, 299.9531135559082, 0
11:57:33, 299.95857882499695, 0
11:57:33, 299.96399879455566, 6
11:57:33, 299.96951174736023, 0
11:57:33, 299.9749765396118, 0
11:57:33, 299.9804153442383, 0
11:57:33, 299.98588609695435, 0
11:57:33, 299.99140191078186, 0
11:57:33, 299.9968297481537, 0
11:57:33, 300.0024371147156, 1
11:57:33, 300.00790214538574, 0
11:57:33, 300.0136866569519, 0
11:57:33, 300.01905608177185, 0
11:57:33, 300.02459192276, 0
11:57:33, 300.03008580207825, 0
11:57:33, 300.03553080558777, 0
11:57:33, 300.0411002635956, 0
11:57:33, 300.0465941429138, 0
11:57:33, 300.0520808696747, 0
11:57:33, 300.0576045513153, 0
11:57:33, 300.06303691864014, 0
11:57:33, 300.06835079193115, 0
11:57:33, 300.0737783908844, 1
11:57:33, 300.07939291000366, 0
11:57:33, 300.084769487381, 0
11:57:33, 300.09023690223694, 0
11:57:33, 300.09569931030273, 0
11:57:33, 300.1011667251587, 0
11:57:33, 300.1065716743469, 0
11:57:33, 300.11208939552307, 0
11:57:33, 300.1175310611725, 0
11:57:33, 300.1229200363159, 0
11:57:33, 300.1283586025238, 0
11:57:33, 300.13374972343445, 0
11:57:33, 300.1392505168915, 1
11:57:33, 300.1446363925934, 0
11:57:33, 300.15027499198914, 0
11:57:33, 300.15572810173035, 0
11:57:33, 300.1612524986267, 0
11:57:33, 300.16670751571655, 0
11:57:33, 300.17226791381836, 0
11:57:33, 300.17792797088623, 0
11:57:33, 300.18344497680664, 0
11:57:33, 300.1889204978943, 0
11:57:33, 300.19467425346375, 0
11:57:33, 300.2000708580017, 0
11:57:33, 300.2054991722107, 0
11:57:33, 300.21091651916504, 1
11:57:33, 300.21632266044617, 0
11:57:33, 300.2218780517578, 0
11:57:33, 300.22726345062256, 1
11:57:33, 300.23259258270264, 0
11:57:33, 300.2379381656647, 0
11:57:33, 300.24320220947266, 0
11:57:33, 300.24849033355713, 0
11:57:33, 300.2538104057312, 0
11:57:33, 300.25920510292053, 2
11:57:33, 300.2714946269989, 0
11:57:33, 300.27708768844604, 0
11:57:33, 300.28263211250305, 4
11:57:33, 300.2881770133972, 0
11:57:33, 300.2935287952423, 0
11:57:33, 300.29913783073425, 1
11:57:33, 300.30457854270935, 0
11:57:33, 300.31001687049866, 0
11:57:33, 300.31538105010986, 0
11:57:33, 300.32089138031006, 0
11:57:33, 300.3265731334686, 0
11:57:33, 300.3320496082306, 0
11:57:33, 300.3375153541565, 0
11:57:33, 300.34311294555664, 0
11:57:33, 300.348726272583, 0
11:57:33, 300.35413360595703, 0
11:57:33, 300.35988116264343, 0
11:57:33, 300.3654398918152, 0
11:57:33, 300.3708794116974, 0
11:57:33, 300.3763179779053, 0
11:57:33, 300.381804227829, 1
11:57:33, 300.38732147216797, 1
11:57:33, 300.39278745651245, 1
11:57:33, 300.3982427120209, 0
11:57:33, 300.40380358695984, 0
11:57:33, 300.40937423706055, 3
11:57:33, 300.41539549827576, 0
11:57:33, 300.42093205451965, 0
11:57:33, 300.4265298843384, 0
11:57:33, 300.43195724487305, 0
11:57:33, 300.43741273880005, 2
11:57:33, 300.4429259300232, 0
11:57:33, 300.4483778476715, 0
11:57:33, 300.4538040161133, 0
11:57:33, 300.4593093395233, 0
11:57:33, 300.4647858142853, 0
11:57:33, 300.4703919887543, 0
11:57:33, 300.47643661499023, 0
11:57:33, 300.4820234775543, 0
11:57:33, 300.4877471923828, 0
11:57:33, 300.493492603302, 0
11:57:33, 300.4991834163666, 0
11:57:33, 300.5050539970398, 0
11:57:33, 300.5105369091034, 0
11:57:33, 300.5162215232849, 0
11:57:33, 300.5219407081604, 0
11:57:33, 300.52754831314087, 0
11:57:33, 300.53321266174316, 0
11:57:33, 300.53885102272034, 1
11:57:33, 300.54452419281006, 0
11:57:33, 300.549928188324, 0
11:57:33, 300.5553560256958, 0
11:57:33, 300.56114983558655, 0
11:57:33, 300.56693625450134, 0
11:57:33, 300.5724301338196, 0
11:57:33, 300.5778384208679, 0
11:57:33, 300.58332109451294, 0
11:57:33, 300.58884596824646, 0
11:57:33, 300.59435200691223, 2
11:57:33, 300.6001455783844, 0
11:57:33, 300.6055293083191, 0
11:57:33, 300.6112666130066, 0
11:57:33, 300.6168386936188, 0
11:57:33, 300.62221932411194, 1
11:57:33, 300.62792706489563, 0
11:57:33, 300.633563041687, 0
11:57:33, 300.63917875289917, 0
11:57:33, 300.64476466178894, 0
11:57:33, 300.65047454833984, 8
11:57:33, 300.6561758518219, 7
11:57:33, 300.6616609096527, 0
11:57:33, 300.66729068756104, 0
11:57:33, 300.6730885505676, 1
11:57:33, 300.67847514152527, 0
11:57:33, 300.6839497089386, 0
11:57:33, 300.6893410682678, 0
11:57:33, 300.6947920322418, 0
11:57:33, 300.70046854019165, 0
11:57:33, 300.7059278488159, 0
11:57:33, 300.7117223739624, 0
11:57:33, 300.71713304519653, 0
11:57:33, 300.72288703918457, 0
11:57:33, 300.72858119010925, 0
11:57:33, 300.7343361377716, 1
11:57:33, 300.74014258384705, 0
11:57:33, 300.74564599990845, 0
11:57:33, 300.75103855133057, 0
11:57:33, 300.7566816806793, 0
11:57:33, 300.7622163295746, 0
11:57:34, 300.76791524887085, 0
11:57:34, 300.7732741832733, 0
11:57:34, 300.7787654399872, 0
11:57:34, 300.7845482826233, 0
11:57:34, 300.78991055488586, 0
11:57:34, 300.795373916626, 0
11:57:34, 300.8013060092926, 0
11:57:34, 300.80681133270264, 8
11:57:34, 300.8125238418579, 0
11:57:34, 300.8179233074188, 0
11:57:34, 300.8234074115753, 0
11:57:34, 300.82910561561584, 0
11:57:34, 300.8347408771515, 2
11:57:34, 300.8402347564697, 3
11:57:34, 300.8456826210022, 0
11:57:34, 300.851131439209, 0
11:57:34, 300.85711908340454, 0
11:57:34, 300.86253333091736, 0
11:57:34, 300.86793971061707, 0
11:57:34, 300.87388849258423, 0
11:57:34, 300.8796455860138, 0
11:57:34, 300.8853802680969, 0
11:57:34, 300.89078879356384, 0
11:57:34, 300.8964133262634, 0
11:57:34, 300.90189361572266, 0
11:57:34, 300.90730905532837, 0
11:57:34, 300.91290807724, 0
11:57:34, 300.9185104370117, 0
11:57:34, 300.9241135120392, 0
11:57:34, 300.9294948577881, 0
11:57:34, 300.9349219799042, 0
11:57:34, 300.94057750701904, 0
11:57:34, 300.94607853889465, 0
11:57:34, 300.951619386673, 0
11:57:34, 300.95719146728516, 3
11:57:34, 300.9629089832306, 0
11:57:34, 300.96850395202637, 0
11:57:34, 300.9740161895752, 0
11:57:34, 300.9794373512268, 0
11:57:34, 300.98503613471985, 1
11:57:34, 300.99039912223816, 0
11:57:34, 300.99579310417175, 1
11:57:34, 301.00129795074463, 0
11:57:34, 301.006844997406, 0
11:57:34, 301.0122039318085, 0
11:57:34, 301.01771116256714, 0
11:57:34, 301.0234658718109, 6
11:57:34, 301.0291256904602, 4
11:57:34, 301.0345482826233, 0
11:57:34, 301.0401132106781, 1
11:57:34, 301.04563546180725, 0
11:57:34, 301.0511589050293, 0
11:57:34, 301.0568587779999, 0
11:57:34, 301.0626473426819, 0
11:57:34, 301.0685467720032, 0
11:57:34, 301.0742154121399, 0
11:57:34, 301.0797264575958, 0
11:57:34, 301.0854024887085, 0
11:57:34, 301.0909149646759, 0
11:57:34, 301.0968437194824, 0
11:57:34, 301.1022605895996, 0
11:57:34, 301.10790371894836, 0
11:57:34, 301.1133165359497, 0
11:57:34, 301.11900210380554, 1
11:57:34, 301.1245837211609, 0
11:57:34, 301.12997555732727, 0
11:57:34, 301.1354908943176, 0
11:57:34, 301.1409511566162, 0
11:57:34, 301.14631366729736, 0
11:57:34, 301.1520209312439, 0
11:57:34, 301.1574068069458, 0
11:57:34, 301.1631932258606, 1
11:57:34, 301.1686429977417, 0
11:57:34, 301.1741781234741, 0
11:57:34, 301.17970633506775, 0
11:57:34, 301.18527245521545, 0
11:57:34, 301.1906328201294, 0
11:57:34, 301.19626331329346, 0
11:57:34, 301.201664686203, 1
11:57:34, 301.2071249485016, 0
11:57:34, 301.21264576911926, 0
11:57:34, 301.2180755138397, 0
11:57:34, 301.2234511375427, 1
11:57:34, 301.2293047904968, 0
11:57:34, 301.2346704006195, 0
11:57:34, 301.2400357723236, 0
11:57:34, 301.2454023361206, 0
11:57:34, 301.25105571746826, 0
11:57:34, 301.25676703453064, 0
11:57:34, 301.2623145580292, 2
11:57:34, 301.2683403491974, 0
11:57:34, 301.2738194465637, 0
11:57:34, 301.279217004776, 0
11:57:34, 301.2846689224243, 0
11:57:34, 301.29022216796875, 3
11:57:34, 301.2958059310913, 0
11:57:34, 301.30181527137756, 0
11:57:34, 301.3073408603668, 0
11:57:34, 301.31287455558777, 0
11:57:34, 301.31839394569397, 0
11:57:34, 301.3239026069641, 2
11:57:34, 301.329327583313, 0
11:57:34, 301.33515644073486, 0
11:57:34, 301.340619802475, 0
11:57:34, 301.3462302684784, 0
11:57:34, 301.35162019729614, 0
11:57:34, 301.3570330142975, 0
11:57:34, 301.36282896995544, 0
11:57:34, 301.36830043792725, 55
11:57:34, 301.37382459640503, 0
11:57:34, 301.3795349597931, 0
11:57:34, 301.38528776168823, 0
11:57:34, 301.3909947872162, 0
11:57:34, 301.39712262153625, 0
11:57:34, 301.4030044078827, 0
11:57:34, 301.40933442115784, 0
11:57:34, 301.41536378860474, 0
11:57:34, 301.42111015319824, 0
