Time (in HH:MM:SS) ,Time (s), Threshold
15:46:22, 449.8537347316742, 12
15:46:22, 449.85967659950256, 12
15:46:22, 449.86601853370667, 12
15:46:22, 449.87217593193054, 12
15:46:22, 449.8781683444977, 12
15:46:22, 449.8842499256134, 12
15:46:22, 449.89049434661865, 12
15:46:22, 449.896603345871, 12
15:46:22, 449.9025011062622, 12
15:46:22, 449.90866470336914, 12
15:46:22, 449.9147005081177, 12
15:46:22, 449.92070722579956, 12
15:46:22, 449.9264762401581, 12
15:46:22, 449.93227434158325, 12
15:46:22, 449.9388196468353, 12
15:46:22, 449.94500374794006, 12
15:46:22, 449.9509291648865, 12
15:46:22, 449.95731592178345, 12
15:46:22, 449.96343994140625, 12
15:46:22, 449.969553232193, 12
15:46:22, 449.9757413864136, 12
15:46:22, 449.9813950061798, 12
15:46:22, 449.98748111724854, 12
15:46:22, 449.99352526664734, 12
15:46:22, 449.99930143356323, 12
15:46:22, 450.0050983428955, 12
15:46:22, 450.0111162662506, 12
15:46:22, 450.0173056125641, 12
15:46:22, 450.0236885547638, 12
15:46:22, 450.02979135513306, 12
15:46:22, 450.03585600852966, 12
15:46:22, 450.0417754650116, 12
15:46:22, 450.0482728481293, 12
15:46:22, 450.0541296005249, 12
15:46:22, 450.06024384498596, 12
15:46:22, 450.0661084651947, 12
15:46:22, 450.0718421936035, 12
15:46:22, 450.07744812965393, 12
15:46:22, 450.0833218097687, 12
15:46:22, 450.0891308784485, 12
15:46:22, 450.09494972229004, 12
15:46:22, 450.10065054893494, 12
15:46:22, 450.10682702064514, 12
15:46:22, 450.1139452457428, 12
15:46:22, 450.1198740005493, 12
15:46:22, 450.1256802082062, 12
15:46:22, 450.131710767746, 12
15:46:22, 450.13742756843567, 12
15:46:22, 450.1436128616333, 12
15:46:22, 450.1495807170868, 12
15:46:22, 450.15618920326233, 12
15:46:22, 450.16455149650574, 12
15:46:22, 450.1732110977173, 12
15:46:22, 450.180344581604, 12
15:46:22, 450.1872193813324, 12
15:46:22, 450.19396209716797, 12
15:46:22, 450.20218539237976, 12
15:46:22, 450.2115137577057, 12
15:46:22, 450.21836972236633, 12
15:46:22, 450.22607040405273, 12
15:46:22, 450.23291873931885, 12
15:46:22, 450.2388072013855, 12
15:46:22, 450.2463631629944, 12
15:46:22, 450.2526044845581, 12
15:46:22, 450.2589268684387, 12
15:46:22, 450.2650399208069, 12
15:46:22, 450.2706742286682, 12
15:46:22, 450.2767677307129, 12
15:46:22, 450.2829518318176, 12
15:46:22, 450.2889790534973, 12
15:46:22, 450.2949380874634, 12
15:46:22, 450.3014576435089, 12
15:46:22, 450.3078532218933, 12
15:46:22, 450.3145680427551, 12
15:46:22, 450.3206470012665, 12
15:46:22, 450.3270380496979, 12
15:46:22, 450.333372592926, 12
15:46:22, 450.33941435813904, 12
15:46:22, 450.3457877635956, 12
15:46:22, 450.35173082351685, 12
15:46:22, 450.3578085899353, 12
15:46:22, 450.3640627861023, 12
15:46:22, 450.36969351768494, 12
15:46:22, 450.3759744167328, 12
15:46:22, 450.38212037086487, 12
15:46:22, 450.38800072669983, 12
15:46:22, 450.39383816719055, 12
15:46:22, 450.39986085891724, 12
15:46:22, 450.40601778030396, 12
15:46:22, 450.41288900375366, 12
15:46:22, 450.4188678264618, 12
15:46:22, 450.42478370666504, 12
15:46:22, 450.4308342933655, 12
15:46:22, 450.440798997879, 12
15:46:22, 450.4474790096283, 12
15:46:22, 450.4533212184906, 12
15:46:22, 450.46006298065186, 12
15:46:22, 450.4664351940155, 12
15:46:22, 450.472270488739, 12
15:46:22, 450.47845697402954, 12
15:46:22, 450.4842131137848, 12
15:46:22, 450.489874124527, 12
15:46:22, 450.49602699279785, 12
15:46:22, 450.5019564628601, 12
15:46:22, 450.5079770088196, 12
15:46:23, 450.51363945007324, 12
15:46:23, 450.5195608139038, 12
15:46:23, 450.5255949497223, 12
15:46:23, 450.53200030326843, 12
15:46:23, 450.5376088619232, 12
15:46:23, 450.54341888427734, 12
15:46:23, 450.5504701137543, 12
15:46:23, 450.55620884895325, 12
15:46:23, 450.5621225833893, 12
15:46:23, 450.56805419921875, 12
15:46:23, 450.574059009552, 12
15:46:23, 450.57973766326904, 12
15:46:23, 450.58538842201233, 12
15:46:23, 450.59100365638733, 12
15:46:23, 450.59664034843445, 12
15:46:23, 450.6026859283447, 12
15:46:23, 450.6087260246277, 12
15:46:23, 450.61533856391907, 12
15:46:23, 450.6216068267822, 12
15:46:23, 450.6272089481354, 12
15:46:23, 450.6335425376892, 12
15:46:23, 450.6396689414978, 12
15:46:23, 450.64562821388245, 12
15:46:23, 450.65384697914124, 12
15:46:23, 450.6599631309509, 12
15:46:23, 450.6667056083679, 12
15:46:23, 450.6727817058563, 12
15:46:23, 450.6793930530548, 12
15:46:23, 450.6859929561615, 12
15:46:23, 450.6926770210266, 12
15:46:23, 450.7001838684082, 12
15:46:23, 450.70598554611206, 12
15:46:23, 450.71214389801025, 12
15:46:23, 450.7209541797638, 12
15:46:23, 450.7269856929779, 12
15:46:23, 450.733389377594, 12
15:46:23, 450.74367666244507, 12
15:46:23, 450.7496235370636, 12
15:46:23, 450.7555058002472, 12
15:46:23, 450.7614026069641, 12
15:46:23, 450.76730728149414, 12
15:46:23, 450.7730963230133, 12
15:46:23, 450.7792570590973, 12
15:46:23, 450.7850670814514, 12
15:46:23, 450.7911431789398, 12
15:46:23, 450.7985384464264, 12
15:46:23, 450.80499625205994, 12
15:46:23, 450.81098461151123, 12
15:46:23, 450.8173875808716, 12
15:46:23, 450.82330083847046, 12
15:46:23, 450.82888650894165, 12
15:46:23, 450.8347599506378, 12
15:46:23, 450.84052634239197, 12
15:46:23, 450.8464391231537, 12
15:46:23, 450.85236644744873, 12
15:46:23, 450.85830640792847, 12
15:46:23, 450.86407923698425, 12
15:46:23, 450.8702166080475, 12
15:46:23, 450.87632417678833, 12
15:46:23, 450.8825252056122, 12
15:46:23, 450.8885428905487, 12
15:46:23, 450.8946030139923, 12
15:46:23, 450.9007077217102, 12
15:46:23, 450.9065914154053, 12
15:46:23, 450.9123523235321, 12
15:46:23, 450.91837978363037, 12
15:46:23, 450.92498421669006, 12
15:46:23, 450.9310805797577, 12
15:46:23, 450.937127828598, 12
15:46:23, 450.94316816329956, 12
15:46:23, 450.94907784461975, 12
15:46:23, 450.9549915790558, 12
15:46:23, 450.9608380794525, 12
15:46:23, 450.9665262699127, 12
15:46:23, 450.97241616249084, 12
15:46:23, 450.9785406589508, 12
15:46:23, 450.98972725868225, 12
15:46:23, 450.99574089050293, 12
15:46:23, 451.0022656917572, 12
15:46:23, 451.0082311630249, 12
15:46:23, 451.0145797729492, 12
15:46:23, 451.0212936401367, 12
15:46:23, 451.0273461341858, 12
15:46:23, 451.0336034297943, 12
15:46:23, 451.03982615470886, 12
15:46:23, 451.0457718372345, 12
15:46:23, 451.0519058704376, 12
15:46:23, 451.0578353404999, 12
15:46:23, 451.06551933288574, 12
15:46:23, 451.0722246170044, 12
15:46:23, 451.0781316757202, 12
15:46:23, 451.0846462249756, 12
15:46:23, 451.0913369655609, 12
15:46:23, 451.0976459980011, 12
15:46:23, 451.10381865501404, 12
15:46:23, 451.10981965065, 12
15:46:23, 451.115718126297, 12
15:46:23, 451.12151050567627, 12
15:46:23, 451.1275234222412, 12
15:46:23, 451.1332859992981, 12
15:46:23, 451.13963079452515, 12
15:46:23, 451.1467866897583, 12
15:46:23, 451.15280652046204, 12
15:46:23, 451.15948605537415, 12
15:46:23, 451.1657667160034, 12
15:46:23, 451.17175698280334, 12
15:46:23, 451.17796659469604, 12
15:46:23, 451.1836323738098, 12
15:46:23, 451.1894021034241, 12
15:46:23, 451.19543719291687, 12
15:46:23, 451.20167660713196, 12
15:46:23, 451.20807003974915, 12
15:46:23, 451.21399569511414, 12
15:46:23, 451.22001004219055, 12
15:46:23, 451.2259795665741, 12
15:46:23, 451.23207926750183, 12
15:46:23, 451.2377247810364, 12
15:46:23, 451.2437014579773, 12
15:46:23, 451.24975776672363, 12
15:46:23, 451.2556085586548, 12
15:46:23, 451.26131677627563, 12
15:46:23, 451.267067193985, 12
15:46:23, 451.2729790210724, 12
15:46:23, 451.2787582874298, 12
15:46:23, 451.28508472442627, 12
15:46:23, 451.2909562587738, 12
15:46:23, 451.2968382835388, 12
15:46:23, 451.30328035354614, 12
15:46:23, 451.30929017066956, 12
15:46:23, 451.3153796195984, 12
15:46:23, 451.32113575935364, 12
15:46:23, 451.3270981311798, 12
15:46:23, 451.3327898979187, 12
15:46:23, 451.3387463092804, 12
15:46:23, 451.34489154815674, 12
15:46:23, 451.35176944732666, 12
15:46:23, 451.3580310344696, 12
15:46:23, 451.3639702796936, 12
15:46:23, 451.36983847618103, 12
15:46:23, 451.37704634666443, 12
15:46:23, 451.3852803707123, 12
15:46:23, 451.3916742801666, 12
15:46:23, 451.3979847431183, 12
15:46:23, 451.4041337966919, 12
15:46:23, 451.410001039505, 12
15:46:23, 451.41603350639343, 12
15:46:23, 451.42211389541626, 12
15:46:23, 451.4280171394348, 12
15:46:23, 451.4347858428955, 12
15:46:23, 451.4413890838623, 12
15:46:23, 451.4474530220032, 12
15:46:23, 451.4544286727905, 12
15:46:23, 451.460688829422, 12
15:46:23, 451.46667075157166, 12
15:46:23, 451.4727282524109, 12
15:46:23, 451.4783720970154, 12
15:46:23, 451.484313249588, 12
15:46:23, 451.49132442474365, 12
15:46:23, 451.49750542640686, 12
15:46:23, 451.50370621681213, 12
15:46:23, 451.5095868110657, 12
15:46:24, 451.51562333106995, 12
15:46:24, 451.52207374572754, 12
15:46:24, 451.5280246734619, 12
15:46:24, 451.53397011756897, 12
15:46:24, 451.54029083251953, 12
15:46:24, 451.5460934638977, 12
15:46:24, 451.55211210250854, 12
15:46:24, 451.55803203582764, 12
15:46:24, 451.56396865844727, 12
15:46:24, 451.5722267627716, 12
15:46:24, 451.5779676437378, 12
15:46:24, 451.58585476875305, 12
15:46:24, 451.5922591686249, 12
15:46:24, 451.59865283966064, 12
15:46:24, 451.60450172424316, 12
15:46:24, 451.61037731170654, 12
15:46:24, 451.61638283729553, 12
15:46:24, 451.62215638160706, 12
15:46:24, 451.62794828414917, 12
15:46:24, 451.6338243484497, 12
15:46:24, 451.643043756485, 12
15:46:24, 451.64902997016907, 12
15:46:24, 451.65491676330566, 12
15:46:24, 451.6607699394226, 12
15:46:24, 451.66666555404663, 12
15:46:24, 451.6725561618805, 12
15:46:24, 451.67849588394165, 12
15:46:24, 451.68468403816223, 12
15:46:24, 451.691832780838, 12
15:46:24, 451.69758677482605, 12
15:46:24, 451.704229593277, 12
15:46:24, 451.7102897167206, 12
15:46:24, 451.7163746356964, 12
15:46:24, 451.72248005867004, 12
15:46:24, 451.7285213470459, 12
15:46:24, 451.73445224761963, 12
15:46:24, 451.7403292655945, 12
15:46:24, 451.7461106777191, 12
15:46:24, 451.75201416015625, 12
15:46:24, 451.75843143463135, 12
15:46:24, 451.76426887512207, 12
15:46:24, 451.77033591270447, 12
15:46:24, 451.77614521980286, 12
15:46:24, 451.7821385860443, 12
15:46:24, 451.7880573272705, 12
15:46:24, 451.79430985450745, 12
15:46:24, 451.8003649711609, 12
15:46:24, 451.80650663375854, 12
15:46:24, 451.8124554157257, 12
15:46:24, 451.818692445755, 12
15:46:24, 451.8249750137329, 12
15:46:24, 451.83576226234436, 12
15:46:24, 451.8414499759674, 12
15:46:24, 451.84807562828064, 12
15:46:24, 451.85412549972534, 12
15:46:24, 451.8672082424164, 12
15:46:24, 451.8732228279114, 12
15:46:24, 451.87909746170044, 12
15:46:24, 451.8854649066925, 12
15:46:24, 451.90342688560486, 12
15:46:24, 451.91083002090454, 12
15:46:24, 451.9167969226837, 12
15:46:24, 451.9246332645416, 12
15:46:24, 451.9306597709656, 12
15:46:24, 451.93702387809753, 12
15:46:24, 451.9431619644165, 12
15:46:24, 451.9501602649689, 12
15:46:24, 451.95607686042786, 12
15:46:24, 451.9628093242645, 12
15:46:24, 451.9689745903015, 12
15:46:24, 451.9761505126953, 12
15:46:24, 451.98634338378906, 12
15:46:24, 451.9967782497406, 12
15:46:24, 452.0029194355011, 12
15:46:24, 452.0103931427002, 12
15:46:24, 452.0166494846344, 12
15:46:24, 452.02336382865906, 12
15:46:24, 452.0295059680939, 12
15:46:24, 452.03723526000977, 12
15:46:24, 452.044424533844, 12
15:46:24, 452.0504744052887, 12
15:46:24, 452.05643916130066, 12
15:46:24, 452.06288051605225, 12
15:46:24, 452.069358587265, 12
15:46:24, 452.07542753219604, 12
15:46:24, 452.0818679332733, 12
15:46:24, 452.0880289077759, 12
15:46:24, 452.0947542190552, 12
15:46:24, 452.10116815567017, 12
15:46:24, 452.108366727829, 12
15:46:24, 452.1156883239746, 12
15:46:24, 452.1245610713959, 12
15:46:24, 452.13045954704285, 12
15:46:24, 452.1365807056427, 12
15:46:24, 452.14344215393066, 12
15:46:24, 452.15103554725647, 12
15:46:24, 452.1586437225342, 12
15:46:24, 452.16583228111267, 12
15:46:24, 452.172691822052, 12
15:46:24, 452.1801161766052, 12
15:46:24, 452.18646931648254, 12
15:46:24, 452.19241666793823, 12
15:46:24, 452.19904232025146, 12
15:46:24, 452.20611476898193, 12
15:46:24, 452.21237301826477, 12
15:46:24, 452.218798160553, 12
15:46:24, 452.22480821609497, 12
15:46:24, 452.2309308052063, 12
15:46:24, 452.23786306381226, 12
15:46:24, 452.2467529773712, 12
15:46:24, 452.2528672218323, 12
15:46:24, 452.2600154876709, 12
15:46:24, 452.2661306858063, 12
15:46:24, 452.2721633911133, 12
15:46:24, 452.278035402298, 12
15:46:24, 452.2839388847351, 12
15:46:24, 452.28973746299744, 12
15:46:24, 452.29571533203125, 12
15:46:24, 452.30220198631287, 12
15:46:24, 452.30842208862305, 12
15:46:24, 452.3152186870575, 12
15:46:24, 452.32125544548035, 12
15:46:24, 452.32768845558167, 12
15:46:24, 452.33375120162964, 12
15:46:24, 452.3397207260132, 12
15:46:24, 452.3461287021637, 12
15:46:24, 452.35270953178406, 12
15:46:24, 452.3611240386963, 12
15:46:24, 452.3672242164612, 12
15:46:24, 452.3732054233551, 12
15:46:24, 452.37949800491333, 12
15:46:24, 452.38548707962036, 12
15:46:24, 452.3919701576233, 12
15:46:24, 452.39805459976196, 12
15:46:24, 452.40502667427063, 12
15:46:24, 452.41148948669434, 12
15:46:24, 452.41810035705566, 12
15:46:24, 452.4240674972534, 12
15:46:24, 452.42994379997253, 12
15:46:24, 452.43591952323914, 12
15:46:24, 452.4417884349823, 12
15:46:24, 452.4479172229767, 12
15:46:24, 452.4540042877197, 12
15:46:24, 452.4600009918213, 12
15:46:24, 452.4659523963928, 12
15:46:24, 452.4719524383545, 12
15:46:24, 452.4780230522156, 12
15:46:24, 452.48421478271484, 12
15:46:24, 452.4904885292053, 12
15:46:24, 452.49619364738464, 12
15:46:24, 452.5023121833801, 12
15:46:24, 452.50810742378235, 12
15:46:25, 452.5143783092499, 12
15:46:25, 452.52045226097107, 12
15:46:25, 452.52636432647705, 12
15:46:25, 452.53275513648987, 12
15:46:25, 452.53870725631714, 12
15:46:25, 452.5446102619171, 12
15:46:25, 452.55045557022095, 12
15:46:25, 452.5598316192627, 12
15:46:25, 452.5665943622589, 12
15:46:25, 452.5766851902008, 12
15:46:25, 452.58354663848877, 12
15:46:25, 452.5894753932953, 12
15:46:25, 452.5955379009247, 12
15:46:25, 452.6060245037079, 12
15:46:25, 452.61599588394165, 12
15:46:25, 452.6245937347412, 12
15:46:25, 452.63065099716187, 12
15:46:25, 452.6373689174652, 12
15:46:25, 452.64376950263977, 12
15:46:25, 452.6508550643921, 12
15:46:25, 452.6581265926361, 12
15:46:25, 452.664354801178, 12
15:46:25, 452.67068910598755, 12
15:46:25, 452.67733931541443, 12
15:46:25, 452.684278011322, 12
15:46:25, 452.69054532051086, 12
15:46:25, 452.69741463661194, 12
15:46:25, 452.70352149009705, 12
15:46:25, 452.70973682403564, 12
15:46:25, 452.7158422470093, 12
15:46:25, 452.7219355106354, 12
15:46:25, 452.7280042171478, 12
15:46:25, 452.73439049720764, 12
15:46:25, 452.7406919002533, 12
15:46:25, 452.74668526649475, 12
15:46:25, 452.752893447876, 12
15:46:25, 452.7587151527405, 12
15:46:25, 452.76479983329773, 12
15:46:25, 452.77096915245056, 12
15:46:25, 452.7771294116974, 12
15:46:25, 452.78349447250366, 12
15:46:25, 452.78962111473083, 12
15:46:25, 452.7959408760071, 12
15:46:25, 452.8020386695862, 12
15:46:25, 452.80859756469727, 12
15:46:25, 452.8147699832916, 12
15:46:25, 452.82079815864563, 12
15:46:25, 452.8272385597229, 12
15:46:25, 452.8335211277008, 12
15:46:25, 452.8395323753357, 12
15:46:25, 452.8456425666809, 12
15:46:25, 452.851580619812, 12
15:46:25, 452.8574478626251, 12
15:46:25, 452.86355209350586, 12
15:46:25, 452.87022399902344, 12
15:46:25, 452.87606859207153, 12
15:46:25, 452.8822338581085, 12
15:46:25, 452.88817143440247, 12
15:46:25, 452.8942790031433, 12
15:46:25, 452.90120124816895, 12
15:46:25, 452.9071388244629, 12
15:46:25, 452.9129979610443, 12
15:46:25, 452.9189803600311, 12
15:46:25, 452.92498898506165, 12
15:46:25, 452.93167519569397, 12
15:46:25, 452.93778347969055, 12
15:46:25, 452.943785905838, 12
15:46:25, 452.94984459877014, 12
15:46:25, 452.9560055732727, 12
15:46:25, 452.96232509613037, 12
15:46:25, 452.9685995578766, 12
15:46:25, 452.97463178634644, 12
15:46:25, 452.9809958934784, 12
15:46:25, 452.98714232444763, 12
15:46:25, 452.99416995048523, 12
15:46:25, 453.00044107437134, 12
15:46:25, 453.00619411468506, 12
15:46:25, 453.01306891441345, 12
15:46:25, 453.01949167251587, 12
15:46:25, 453.0260875225067, 12
15:46:25, 453.0320248603821, 12
15:46:25, 453.0384066104889, 12
15:46:25, 453.0447373390198, 12
15:46:25, 453.05446124076843, 12
15:46:25, 453.0607216358185, 12
15:46:25, 453.0665719509125, 12
15:46:25, 453.07999181747437, 12
15:46:25, 453.0859978199005, 12
15:46:25, 453.09809041023254, 12
15:46:25, 453.1041593551636, 12
15:46:25, 453.11033606529236, 12
15:46:25, 453.1164617538452, 12
15:46:25, 453.1228537559509, 12
15:46:25, 453.12889099121094, 12
15:46:25, 453.1374559402466, 12
15:46:25, 453.1435081958771, 12
15:46:25, 453.14994072914124, 12
15:46:25, 453.1568124294281, 12
15:46:25, 453.1628816127777, 12
15:46:25, 453.1696388721466, 12
15:46:25, 453.17592573165894, 12
15:46:25, 453.182332277298, 12
15:46:25, 453.1886579990387, 12
15:46:25, 453.1948792934418, 12
15:46:25, 453.20292472839355, 12
15:46:25, 453.2092423439026, 12
15:46:25, 453.2161502838135, 12
15:46:25, 453.22265458106995, 12
15:46:25, 453.2285361289978, 12
15:46:25, 453.234947681427, 12
15:46:25, 453.24208545684814, 12
15:46:25, 453.24861431121826, 12
15:46:25, 453.25499200820923, 12
15:46:25, 453.262264251709, 12
15:46:25, 453.2698929309845, 12
15:46:25, 453.2759985923767, 12
15:46:25, 453.2826404571533, 12
15:46:25, 453.2915952205658, 12
15:46:25, 453.2982609272003, 12
15:46:25, 453.3120102882385, 12
15:46:25, 453.31956219673157, 12
15:46:25, 453.32537746429443, 12
15:46:25, 453.33130502700806, 12
15:46:25, 453.3372256755829, 12
15:46:25, 453.3445918560028, 12
15:46:25, 453.35155630111694, 12
15:46:25, 453.3574242591858, 12
15:46:25, 453.36348128318787, 12
15:46:25, 453.3701226711273, 12
15:46:25, 453.3771297931671, 12
15:46:25, 453.3833918571472, 12
15:46:25, 453.3899276256561, 12
15:46:25, 453.39720916748047, 12
15:46:25, 453.4031488895416, 12
15:46:25, 453.41079568862915, 12
15:46:25, 453.4170413017273, 12
15:46:25, 453.42410135269165, 12
15:46:25, 453.4328615665436, 12
15:46:25, 453.44074511528015, 12
15:46:25, 453.45005083084106, 12
15:46:25, 453.45650601387024, 12
15:46:25, 453.4652690887451, 12
15:46:25, 453.47229766845703, 12
15:46:25, 453.47914481163025, 12
15:46:25, 453.4850203990936, 12
15:46:25, 453.49186873435974, 12
15:46:25, 453.4978229999542, 12
15:46:25, 453.50499415397644, 12
15:46:25, 453.511367559433, 12
15:46:26, 453.51750898361206, 12
15:46:26, 453.52425813674927, 12
15:46:26, 453.5311281681061, 12
15:46:26, 453.5372567176819, 12
15:46:26, 453.54305028915405, 12
15:46:26, 453.55261182785034, 12
15:46:26, 453.5587136745453, 12
15:46:26, 453.5656235218048, 12
15:46:26, 453.57179951667786, 12
15:46:26, 453.5788428783417, 12
15:46:26, 453.5881040096283, 12
15:46:26, 453.59429693222046, 12
15:46:26, 453.60120153427124, 12
15:46:26, 453.60811018943787, 12
15:46:26, 453.61557388305664, 12
15:46:26, 453.62154388427734, 12
15:46:26, 453.62747502326965, 12
15:46:26, 453.6342623233795, 40
15:46:26, 453.6405129432678, 40
15:46:26, 453.646621465683, 40
15:46:26, 453.65390062332153, 40
15:46:26, 453.6599876880646, 40
15:46:26, 453.666291475296, 40
15:46:26, 453.6728255748749, 40
15:46:26, 453.67905354499817, 40
15:46:26, 453.6859312057495, 40
15:46:26, 453.69241547584534, 40
15:46:26, 453.6983940601349, 40
15:46:26, 453.7042579650879, 40
15:46:26, 453.71060514450073, 40
15:46:26, 453.71652364730835, 40
15:46:26, 453.72254395484924, 40
15:46:26, 453.7286341190338, 40
15:46:26, 453.7344169616699, 40
15:46:26, 453.74034786224365, 40
15:46:26, 453.74625062942505, 40
15:46:26, 453.7527573108673, 40
15:46:26, 453.7584807872772, 40
15:46:26, 453.76461458206177, 40
15:46:26, 453.7708559036255, 40
15:46:26, 453.7770812511444, 40
15:46:26, 453.7829260826111, 40
15:46:26, 453.7892758846283, 40
15:46:26, 453.79513239860535, 40
15:46:26, 453.80111837387085, 40
15:46:26, 453.80722069740295, 40
