Time (in HH:MM:SS) ,Time (s), Queue Length
15:48:00, 548.0364282131195, 0
15:48:00, 548.0422775745392, 0
15:48:00, 548.0484685897827, 0
15:48:00, 548.0544483661652, 0
15:48:00, 548.0606544017792, 1
15:48:00, 548.0666596889496, 0
15:48:00, 548.0725905895233, 4
15:48:00, 548.078556060791, 1
15:48:00, 548.0849528312683, 2
15:48:00, 548.0907008647919, 1
15:48:00, 548.0971510410309, 0
15:48:00, 548.1034142971039, 0
15:48:00, 548.1094751358032, 0
15:48:00, 548.1153130531311, 0
15:48:00, 548.1215281486511, 0
15:48:00, 548.1277301311493, 0
15:48:00, 548.133442401886, 7
15:48:00, 548.1396050453186, 6
15:48:00, 548.1455271244049, 20
15:48:00, 548.1511163711548, 15
15:48:00, 548.1576502323151, 0
15:48:00, 548.1637511253357, 1
15:48:00, 548.1699192523956, 0
15:48:00, 548.175710439682, 0
15:48:00, 548.1815369129181, 0
15:48:00, 548.1877045631409, 0
15:48:00, 548.1937212944031, 0
15:48:00, 548.2009460926056, 6
15:48:00, 548.2074489593506, 0
15:48:00, 548.2132794857025, 10
15:48:00, 548.2190709114075, 1
15:48:00, 548.2250120639801, 0
15:48:00, 548.2311267852783, 14
15:48:00, 548.2372391223907, 18
15:48:00, 548.2431197166443, 2
15:48:00, 548.2491493225098, 10
15:48:00, 548.2553696632385, 1
15:48:00, 548.2614049911499, 0
15:48:00, 548.2694702148438, 0
15:48:00, 548.2750935554504, 0
15:48:00, 548.28107213974, 0
15:48:00, 548.2870755195618, 0
15:48:00, 548.2927315235138, 0
15:48:00, 548.2983701229095, 1
15:48:00, 548.3045721054077, 1
15:48:00, 548.3107485771179, 7
15:48:00, 548.3167765140533, 8
15:48:00, 548.3234331607819, 0
15:48:00, 548.3295376300812, 3
15:48:00, 548.3352310657501, 7
15:48:00, 548.3414332866669, 7
15:48:00, 548.3471922874451, 0
15:48:00, 548.3531789779663, 0
15:48:00, 548.358895778656, 0
15:48:00, 548.3646724224091, 0
15:48:00, 548.3707859516144, 0
15:48:00, 548.376546382904, 12
15:48:00, 548.3824372291565, 35
15:48:00, 548.3883242607117, 51
15:48:00, 548.3944385051727, 65
15:48:00, 548.4009337425232, 79
15:48:00, 548.4067623615265, 92
15:48:00, 548.4129500389099, 79
15:48:00, 548.41943526268, 83
15:48:00, 548.4258661270142, 0
15:48:00, 548.4317455291748, 3
15:48:00, 548.4377110004425, 0
15:48:00, 548.4437909126282, 0
15:48:00, 548.4494969844818, 0
15:48:00, 548.4554748535156, 7
15:48:00, 548.4620707035065, 6
15:48:00, 548.4682991504669, 1
15:48:00, 548.4742305278778, 4
15:48:00, 548.4805340766907, 8
15:48:00, 548.4870862960815, 32
15:48:00, 548.493715763092, 15
15:48:00, 548.5002770423889, 11
15:48:00, 548.5070261955261, 2
15:48:01, 548.5133273601532, 6
15:48:01, 548.5196704864502, 6
15:48:01, 548.525678396225, 24
15:48:01, 548.5321106910706, 44
15:48:01, 548.5386476516724, 63
15:48:01, 548.5450506210327, 89
15:48:01, 548.5510787963867, 95
15:48:01, 548.5577313899994, 84
15:48:01, 548.5641603469849, 52
15:48:01, 548.5707759857178, 71
15:48:01, 548.5777101516724, 88
15:48:01, 548.5837376117706, 97
15:48:01, 548.5901618003845, 94
15:48:01, 548.5964407920837, 99
15:48:01, 548.6027541160583, 99
15:48:01, 548.6094555854797, 97
15:48:01, 548.6163127422333, 84
15:48:01, 548.6228559017181, 65
15:48:01, 548.6297149658203, 70
15:48:01, 548.6361465454102, 26
15:48:01, 548.6429779529572, 3
15:48:01, 548.6491951942444, 0
15:48:01, 548.6558272838593, 9
15:48:01, 548.6623198986053, 14
15:48:01, 548.6689095497131, 0
15:48:01, 548.6747879981995, 2
15:48:01, 548.680846452713, 0
15:48:01, 548.686733007431, 0
15:48:01, 548.6927659511566, 1
15:48:01, 548.6986021995544, 0
15:48:01, 548.7044067382812, 0
15:48:01, 548.7106554508209, 0
15:48:01, 548.7169034481049, 0
15:48:01, 548.7227785587311, 0
15:48:01, 548.7289452552795, 0
15:48:01, 548.7352046966553, 0
15:48:01, 548.7411713600159, 0
15:48:01, 548.7468953132629, 0
15:48:01, 548.7527995109558, 1
15:48:01, 548.7586703300476, 2
15:48:01, 548.7649357318878, 3
15:48:01, 548.7707076072693, 4
15:48:01, 548.7767195701599, 2
15:48:01, 548.7828516960144, 3
15:48:01, 548.7888991832733, 3
15:48:01, 548.7949798107147, 1
15:48:01, 548.8008894920349, 0
15:48:01, 548.8069698810577, 2
15:48:01, 548.8128910064697, 0
15:48:01, 548.8188438415527, 0
15:48:01, 548.8248014450073, 0
15:48:01, 548.8304696083069, 0
15:48:01, 548.8362765312195, 0
15:48:01, 548.8424656391144, 0
15:48:01, 548.848069190979, 0
15:48:01, 548.8537871837616, 0
15:48:01, 548.859578371048, 1
15:48:01, 548.8655774593353, 0
15:48:01, 548.8714308738708, 0
15:48:01, 548.8772971630096, 4
15:48:01, 548.8830444812775, 0
15:48:01, 548.889298915863, 5
15:48:01, 548.8951663970947, 4
15:48:01, 548.9015641212463, 9
15:48:01, 548.9076228141785, 1
15:48:01, 548.913480758667, 6
15:48:01, 548.9192640781403, 0
15:48:01, 548.9253380298615, 6
15:48:01, 548.931156873703, 4
15:48:01, 548.93696808815, 4
15:48:01, 548.9428026676178, 0
15:48:01, 548.9492661952972, 13
15:48:01, 548.9550676345825, 4
15:48:01, 548.9609780311584, 0
15:48:01, 548.9668266773224, 0
15:48:01, 548.9728133678436, 16
15:48:01, 548.9788496494293, 0
15:48:01, 548.9849863052368, 2
15:48:01, 548.9908928871155, 9
15:48:01, 548.9967782497406, 2
15:48:01, 549.0025417804718, 0
15:48:01, 549.0087974071503, 2
15:48:01, 549.0149855613708, 0
15:48:01, 549.021285533905, 0
15:48:01, 549.0275254249573, 1
15:48:01, 549.0341358184814, 2
15:48:01, 549.039968252182, 4
15:48:01, 549.0460605621338, 0
15:48:01, 549.0516650676727, 7
15:48:01, 549.0576705932617, 0
15:48:01, 549.0640711784363, 0
15:48:01, 549.0706660747528, 2
15:48:01, 549.0770220756531, 9
15:48:01, 549.0830843448639, 38
15:48:01, 549.0896837711334, 0
15:48:01, 549.0957930088043, 1
15:48:01, 549.1017715930939, 0
15:48:01, 549.1075646877289, 0
15:48:01, 549.1134784221649, 0
15:48:01, 549.1195855140686, 0
15:48:01, 549.1256189346313, 0
15:48:01, 549.131320476532, 0
15:48:01, 549.137086391449, 0
15:48:01, 549.1436431407928, 0
15:48:01, 549.1508169174194, 0
15:48:01, 549.1567113399506, 0
15:48:01, 549.1625399589539, 0
15:48:01, 549.1683747768402, 0
15:48:01, 549.1743466854095, 0
15:48:01, 549.1803245544434, 0
15:48:01, 549.1866171360016, 0
15:48:01, 549.1926598548889, 0
15:48:01, 549.199107170105, 5
15:48:01, 549.2054901123047, 0
15:48:01, 549.2115712165833, 0
15:48:01, 549.2174143791199, 0
15:48:01, 549.2232456207275, 0
15:48:01, 549.2292656898499, 0
15:48:01, 549.2351276874542, 0
15:48:01, 549.2412710189819, 0
15:48:01, 549.2471883296967, 1
15:48:01, 549.2535500526428, 0
15:48:01, 549.2596635818481, 1
15:48:01, 549.2669613361359, 1
15:48:01, 549.2732174396515, 0
15:48:01, 549.2793126106262, 0
15:48:01, 549.285019159317, 1
15:48:01, 549.2917201519012, 1
15:48:01, 549.2976746559143, 0
15:48:01, 549.3034989833832, 1
15:48:01, 549.3097476959229, 0
15:48:01, 549.3160429000854, 0
15:48:01, 549.3226957321167, 0
15:48:01, 549.3288834095001, 4
15:48:01, 549.3354980945587, 6
15:48:01, 549.3422427177429, 0
15:48:01, 549.3488380908966, 0
15:48:01, 549.3550539016724, 2
15:48:01, 549.3611423969269, 2
15:48:01, 549.3675448894501, 0
15:48:01, 549.3738873004913, 1
15:48:01, 549.3795981407166, 0
15:48:01, 549.3857958316803, 1
15:48:01, 549.3918068408966, 0
15:48:01, 549.3984684944153, 2
15:48:01, 549.4054896831512, 7
15:48:01, 549.4120798110962, 4
15:48:01, 549.4183692932129, 4
15:48:01, 549.4243361949921, 0
15:48:01, 549.4308154582977, 0
15:48:01, 549.4367365837097, 0
15:48:01, 549.4427952766418, 0
15:48:01, 549.4485836029053, 0
15:48:01, 549.4548256397247, 0
15:48:01, 549.4606626033783, 0
15:48:01, 549.4671006202698, 0
15:48:01, 549.473669052124, 0
15:48:01, 549.4798231124878, 7
15:48:01, 549.4860076904297, 4
15:48:01, 549.4919486045837, 4
15:48:01, 549.4984209537506, 0
15:48:01, 549.5042946338654, 1
15:48:01, 549.5103242397308, 2
15:48:02, 549.5163969993591, 0
15:48:02, 549.5223319530487, 0
15:48:02, 549.5279862880707, 0
15:48:02, 549.5342342853546, 1
15:48:02, 549.5400047302246, 0
15:48:02, 549.5459549427032, 0
15:48:02, 549.5517182350159, 0
15:48:02, 549.5578174591064, 1
15:48:02, 549.5639855861664, 0
15:48:02, 549.570033788681, 0
15:48:02, 549.5761606693268, 6
15:48:02, 549.5830295085907, 12
15:48:02, 549.5899002552032, 0
15:48:02, 549.5958080291748, 2
15:48:02, 549.6021544933319, 2
15:48:02, 549.6088237762451, 0
15:48:02, 549.6156406402588, 0
15:48:02, 549.6221890449524, 0
15:48:02, 549.6282525062561, 1
15:48:02, 549.6347365379333, 0
15:48:02, 549.6411969661713, 0
15:48:02, 549.6474595069885, 0
15:48:02, 549.6534857749939, 14
15:48:02, 549.6597685813904, 23
15:48:02, 549.665864944458, 0
15:48:02, 549.6718029975891, 14
15:48:02, 549.6778361797333, 0
15:48:02, 549.6841700077057, 0
15:48:02, 549.6906847953796, 17
15:48:02, 549.6975207328796, 0
15:48:02, 549.7038719654083, 6
15:48:02, 549.7102637290955, 0
15:48:02, 549.7159993648529, 1
15:48:02, 549.7225546836853, 3
15:48:02, 549.7282423973083, 0
15:48:02, 549.7344908714294, 0
15:48:02, 549.7403619289398, 0
15:48:02, 549.7468008995056, 0
15:48:02, 549.7527213096619, 0
15:48:02, 549.7586443424225, 0
15:48:02, 549.7647039890289, 0
15:48:02, 549.7710201740265, 0
15:48:02, 549.7771553993225, 0
15:48:02, 549.7836637496948, 0
15:48:02, 549.7900764942169, 0
15:48:02, 549.7964100837708, 0
15:48:02, 549.8027780056, 0
15:48:02, 549.8095519542694, 0
15:48:02, 549.8154139518738, 0
15:48:02, 549.821662902832, 0
15:48:02, 549.8276381492615, 0
15:48:02, 549.8334176540375, 0
15:48:02, 549.8397207260132, 0
15:48:02, 549.8455607891083, 0
15:48:02, 549.8518018722534, 1
15:48:02, 549.857852935791, 1
15:48:02, 549.8638365268707, 0
15:48:02, 549.8697919845581, 1
15:48:02, 549.8757739067078, 0
15:48:02, 549.881587266922, 0
15:48:02, 549.8875784873962, 0
15:48:02, 549.8940770626068, 0
15:48:02, 549.9002261161804, 3
15:48:02, 549.9066114425659, 0
15:48:02, 549.9130687713623, 1
15:48:02, 549.9196910858154, 6
15:48:02, 549.926096200943, 2
15:48:02, 549.9324576854706, 6
15:48:02, 549.9384124279022, 0
15:48:02, 549.9449119567871, 0
15:48:02, 549.9514670372009, 0
15:48:02, 549.9583561420441, 21
15:48:02, 549.9644598960876, 41
15:48:02, 549.970555305481, 24
15:48:02, 549.9766728878021, 0
15:48:02, 549.9831650257111, 0
15:48:02, 549.989061832428, 0
15:48:02, 549.9952526092529, 0
15:48:02, 550.0014002323151, 1
15:48:02, 550.0072643756866, 0
15:48:02, 550.0135765075684, 0
15:48:02, 550.0206162929535, 4
15:48:02, 550.0270686149597, 0
15:48:02, 550.0329406261444, 0
15:48:02, 550.0390820503235, 0
15:48:02, 550.0454409122467, 0
15:48:02, 550.0515086650848, 0
15:48:02, 550.0579085350037, 1
15:48:02, 550.0639140605927, 3
15:48:02, 550.0701994895935, 0
15:48:02, 550.0761394500732, 0
15:48:02, 550.0822908878326, 1
15:48:02, 550.0883402824402, 0
15:48:02, 550.0943341255188, 0
15:48:02, 550.10054063797, 2
15:48:02, 550.1064722537994, 1
15:48:02, 550.1125378608704, 0
15:48:02, 550.1184091567993, 0
15:48:02, 550.1240968704224, 0
15:48:02, 550.130101442337, 0
15:48:02, 550.1361954212189, 1
15:48:02, 550.143013715744, 2
15:48:02, 550.1498262882233, 17
15:48:02, 550.1559867858887, 23
15:48:02, 550.1625256538391, 14
15:48:02, 550.170117855072, 30
15:48:02, 550.1766982078552, 28
15:48:02, 550.183830499649, 34
15:48:02, 550.1904237270355, 29
15:48:02, 550.1965057849884, 43
15:48:02, 550.2026376724243, 24
15:48:02, 550.2092664241791, 8
15:48:02, 550.215277671814, 1
15:48:02, 550.2212340831757, 0
15:48:02, 550.2276794910431, 0
15:48:02, 550.2340159416199, 0
15:48:02, 550.2400553226471, 0
15:48:02, 550.2464964389801, 0
15:48:02, 550.252721786499, 0
15:48:02, 550.2585182189941, 0
15:48:02, 550.2645318508148, 0
15:48:02, 550.2705428600311, 1
15:48:02, 550.2766137123108, 1
15:48:02, 550.2828476428986, 0
15:48:02, 550.2889912128448, 0
15:48:02, 550.2949843406677, 0
15:48:02, 550.3011157512665, 0
15:48:02, 550.3075942993164, 0
15:48:02, 550.3142805099487, 0
15:48:02, 550.320592880249, 10
15:48:02, 550.32763504982, 14
15:48:02, 550.3338561058044, 5
15:48:02, 550.3397223949432, 0
15:48:02, 550.345502614975, 0
15:48:02, 550.3515622615814, 0
15:48:02, 550.357483625412, 0
15:48:02, 550.3632698059082, 2
15:48:02, 550.3690097332001, 0
15:48:02, 550.3748965263367, 5
15:48:02, 550.3807454109192, 0
15:48:02, 550.3864727020264, 0
15:48:02, 550.3920941352844, 0
15:48:02, 550.3980224132538, 0
15:48:02, 550.4040467739105, 0
15:48:02, 550.4096672534943, 0
15:48:02, 550.4153702259064, 0
15:48:02, 550.4211585521698, 0
15:48:02, 550.4272789955139, 1
15:48:02, 550.4331755638123, 0
15:48:02, 550.4389896392822, 0
15:48:02, 550.4447400569916, 0
15:48:02, 550.4505789279938, 0
15:48:02, 550.4562013149261, 0
15:48:02, 550.4618196487427, 0
15:48:02, 550.4676747322083, 0
15:48:02, 550.473274230957, 0
15:48:02, 550.4788889884949, 0
15:48:02, 550.484500169754, 0
15:48:02, 550.4900896549225, 0
15:48:02, 550.4958212375641, 0
15:48:02, 550.5016052722931, 2
15:48:02, 550.5073945522308, 5
15:48:02, 550.5131726264954, 2
15:48:03, 550.5188603401184, 2
15:48:03, 550.5248074531555, 0
15:48:03, 550.530638217926, 0
15:48:03, 550.536429643631, 8
15:48:03, 550.5428836345673, 13
15:48:03, 550.5489339828491, 48
15:48:03, 550.5545842647552, 46
15:48:03, 550.5603251457214, 32
15:48:03, 550.5660624504089, 32
15:48:03, 550.5723474025726, 11
15:48:03, 550.5781378746033, 11
15:48:03, 550.5838916301727, 0
15:48:03, 550.5899090766907, 1
15:48:03, 550.5958561897278, 0
15:48:03, 550.601687669754, 1
15:48:03, 550.6077969074249, 0
15:48:03, 550.613701581955, 9
15:48:03, 550.6194870471954, 4
15:48:03, 550.6254200935364, 0
15:48:03, 550.6311383247375, 0
15:48:03, 550.6371939182281, 0
15:48:03, 550.6430373191833, 0
15:48:03, 550.6489546298981, 0
15:48:03, 550.6547884941101, 8
15:48:03, 550.6604189872742, 1
15:48:03, 550.6663496494293, 1
15:48:03, 550.6722886562347, 1
15:48:03, 550.6781144142151, 0
15:48:03, 550.6839413642883, 9
15:48:03, 550.6898059844971, 0
15:48:03, 550.6957902908325, 0
15:48:03, 550.7017211914062, 0
15:48:03, 550.7072563171387, 5
15:48:03, 550.7130029201508, 0
15:48:03, 550.7192409038544, 1
15:48:03, 550.7252807617188, 0
15:48:03, 550.7315084934235, 28
15:48:03, 550.7373235225677, 0
15:48:03, 550.7431166172028, 6
15:48:03, 550.7492094039917, 0
15:48:03, 550.7550363540649, 3
15:48:03, 550.7608232498169, 3
15:48:03, 550.7666454315186, 24
15:48:03, 550.7724118232727, 42
15:48:03, 550.7783172130585, 50
15:48:03, 550.7843339443207, 21
15:48:03, 550.7905313968658, 22
15:48:03, 550.7971613407135, 36
15:48:03, 550.8030858039856, 31
15:48:03, 550.8090517520905, 32
15:48:03, 550.8147749900818, 35
15:48:03, 550.8211071491241, 60
15:48:03, 550.826719045639, 40
15:48:03, 550.8324449062347, 28
15:48:03, 550.838166475296, 3
15:48:03, 550.8440048694611, 1
15:48:03, 550.8498160839081, 0
15:48:03, 550.855767250061, 0
15:48:03, 550.8618478775024, 0
15:48:03, 550.8675053119659, 0
15:48:03, 550.8734006881714, 1
15:48:03, 550.8793411254883, 1
15:48:03, 550.8850276470184, 0
15:48:03, 550.890771150589, 1
15:48:03, 550.8965280056, 0
15:48:03, 550.9023497104645, 3
15:48:03, 550.9083683490753, 11
15:48:03, 550.9153146743774, 4
15:48:03, 550.9212183952332, 0
15:48:03, 550.9271268844604, 0
15:48:03, 550.9328908920288, 0
15:48:03, 550.9387147426605, 0
15:48:03, 550.944296836853, 1
15:48:03, 550.9501850605011, 0
15:48:03, 550.9560730457306, 1
15:48:03, 550.9620077610016, 0
15:48:03, 550.9681627750397, 3
15:48:03, 550.9742312431335, 0
15:48:03, 550.9807281494141, 1
15:48:03, 550.9865820407867, 0
15:48:03, 550.9924311637878, 0
15:48:03, 550.9982006549835, 1
15:48:03, 551.0042412281036, 2
15:48:03, 551.0100107192993, 0
15:48:03, 551.0158271789551, 7
15:48:03, 551.0215930938721, 37
15:48:03, 551.0278780460358, 66
15:48:03, 551.0343489646912, 61
15:48:03, 551.0399496555328, 67
15:48:03, 551.0458855628967, 70
15:48:03, 551.051735162735, 69
15:48:03, 551.0574617385864, 69
15:48:03, 551.0632112026215, 58
15:48:03, 551.0694527626038, 71
15:48:03, 551.0759992599487, 38
15:48:03, 551.0819506645203, 0
15:48:03, 551.0877902507782, 0
15:48:03, 551.0942792892456, 0
15:48:03, 551.1001398563385, 0
15:48:03, 551.1060585975647, 0
15:48:03, 551.1121892929077, 0
15:48:03, 551.1180863380432, 0
15:48:03, 551.1238424777985, 0
15:48:03, 551.1295552253723, 0
15:48:03, 551.1354167461395, 0
15:48:03, 551.1412053108215, 0
15:48:03, 551.147031545639, 0
15:48:03, 551.1531524658203, 0
15:48:03, 551.1589961051941, 0
15:48:03, 551.16472697258, 0
15:48:03, 551.1705038547516, 1
15:48:03, 551.1764075756073, 2
15:48:03, 551.1823084354401, 4
15:48:03, 551.188098192215, 0
15:48:03, 551.1941339969635, 1
15:48:03, 551.2003285884857, 1
15:48:03, 551.2062711715698, 0
15:48:03, 551.2129216194153, 1
15:48:03, 551.2191371917725, 0
15:48:03, 551.2252066135406, 0
15:48:03, 551.2310402393341, 0
15:48:03, 551.2367472648621, 0
15:48:03, 551.2424006462097, 0
15:48:03, 551.2480487823486, 10
15:48:03, 551.253764629364, 2
15:48:03, 551.2595536708832, 8
15:48:03, 551.2655372619629, 0
15:48:03, 551.271490573883, 0
15:48:03, 551.2774889469147, 6
15:48:03, 551.2835967540741, 0
15:48:03, 551.2893607616425, 0
15:48:03, 551.2950763702393, 0
15:48:03, 551.301038980484, 0
15:48:03, 551.30681681633, 2
15:48:03, 551.3123831748962, 0
15:48:03, 551.3182945251465, 1
15:48:03, 551.323930978775, 0
15:48:03, 551.3297672271729, 0
15:48:03, 551.3353655338287, 0
15:48:03, 551.3413128852844, 0
15:48:03, 551.346880197525, 1
15:48:03, 551.3528389930725, 2
15:48:03, 551.3586695194244, 0
15:48:03, 551.3647994995117, 2
15:48:03, 551.3706202507019, 10
15:48:03, 551.376945734024, 3
15:48:03, 551.383113861084, 13
15:48:03, 551.3891699314117, 0
15:48:03, 551.3949790000916, 0
15:48:03, 551.400794506073, 1
15:48:03, 551.4065027236938, 0
15:48:03, 551.4126689434052, 0
15:48:03, 551.4185135364532, 0
15:48:03, 551.4245791435242, 0
15:48:03, 551.4308352470398, 1
15:48:03, 551.436666727066, 0
15:48:03, 551.4423849582672, 0
15:48:03, 551.448121547699, 0
15:48:03, 551.4542343616486, 4
15:48:03, 551.4598214626312, 0
15:48:03, 551.4656658172607, 0
15:48:03, 551.4716649055481, 0
15:48:03, 551.4775903224945, 1
15:48:03, 551.4835884571075, 10
15:48:03, 551.4893350601196, 25
15:48:03, 551.4956970214844, 40
15:48:03, 551.5023608207703, 27
15:48:03, 551.5079770088196, 0
15:48:04, 551.5145351886749, 0
15:48:04, 551.5210711956024, 0
15:48:04, 551.5274765491486, 0
15:48:04, 551.5337328910828, 17
15:48:04, 551.5404253005981, 0
15:48:04, 551.5464589595795, 4
15:48:04, 551.5520875453949, 0
15:48:04, 551.5583181381226, 0
15:48:04, 551.5641374588013, 0
15:48:04, 551.5698337554932, 2
15:48:04, 551.5755400657654, 0
15:48:04, 551.5811805725098, 1
15:48:04, 551.5870046615601, 0
15:48:04, 551.593147277832, 0
15:48:04, 551.5994274616241, 0
15:48:04, 551.6052594184875, 1
15:48:04, 551.6112191677094, 0
15:48:04, 551.6169202327728, 0
15:48:04, 551.6227669715881, 0
15:48:04, 551.6290109157562, 0
15:48:04, 551.6351265907288, 0
15:48:04, 551.6410903930664, 0
15:48:04, 551.647213935852, 1
15:48:04, 551.6533102989197, 3
15:48:04, 551.6590299606323, 2
15:48:04, 551.6648428440094, 0
15:48:04, 551.670812368393, 0
15:48:04, 551.6769504547119, 0
15:48:04, 551.6827528476715, 0
15:48:04, 551.6885163784027, 0
15:48:04, 551.6943097114563, 0
15:48:04, 551.7000575065613, 1
15:48:04, 551.7058370113373, 0
15:48:04, 551.7117495536804, 1
15:48:04, 551.717600107193, 5
15:48:04, 551.7234792709351, 0
15:48:04, 551.7296433448792, 0
15:48:04, 551.7356629371643, 0
15:48:04, 551.7412443161011, 16
15:48:04, 551.7471468448639, 2
15:48:04, 551.7532739639282, 1
15:48:04, 551.7595419883728, 0
15:48:04, 551.765364408493, 0
15:48:04, 551.7716357707977, 4
15:48:04, 551.7777791023254, 5
15:48:04, 551.7835507392883, 15
15:48:04, 551.7893252372742, 35
15:48:04, 551.7955348491669, 42
15:48:04, 551.8014659881592, 42
15:48:04, 551.8075318336487, 59
15:48:04, 551.8134617805481, 78
15:48:04, 551.8192231655121, 10
15:48:04, 551.8250422477722, 0
15:48:04, 551.8308267593384, 3
15:48:04, 551.8366923332214, 2
15:48:04, 551.8426792621613, 1
15:48:04, 551.8484289646149, 0
15:48:04, 551.8540623188019, 0
15:48:04, 551.8598387241364, 0
15:48:04, 551.8656821250916, 0
15:48:04, 551.8715538978577, 0
15:48:04, 551.8771774768829, 0
15:48:04, 551.8828320503235, 0
15:48:04, 551.8886713981628, 1
15:48:04, 551.8943078517914, 0
15:48:04, 551.9006218910217, 0
15:48:04, 551.906409740448, 0
15:48:04, 551.9124555587769, 0
15:48:04, 551.9183123111725, 0
15:48:04, 551.9239282608032, 0
15:48:04, 551.9294550418854, 0
15:48:04, 551.9353082180023, 0
15:48:04, 551.9414644241333, 0
15:48:04, 551.9475581645966, 0
15:48:04, 551.9534792900085, 0
15:48:04, 551.9597594738007, 0
15:48:04, 551.965512752533, 0
15:48:04, 551.9712443351746, 0
15:48:04, 551.9770927429199, 0
15:48:04, 551.9828748703003, 0
15:48:04, 551.9885506629944, 0
15:48:04, 551.9942619800568, 0
15:48:04, 552.0001583099365, 0
15:48:04, 552.0060105323792, 0
15:48:04, 552.011878490448, 0
15:48:04, 552.017655134201, 2
15:48:04, 552.0233151912689, 0
15:48:04, 552.0290307998657, 0
15:48:04, 552.0347952842712, 0
15:48:04, 552.0403544902802, 0
15:48:04, 552.0461866855621, 0
15:48:04, 552.0518622398376, 0
15:48:04, 552.0578734874725, 0
15:48:04, 552.0636231899261, 0
15:48:04, 552.0694949626923, 0
15:48:04, 552.0755677223206, 0
15:48:04, 552.081699848175, 0
15:48:04, 552.0874216556549, 0
