Time (in HH:MM:SS) ,Time (s), Threshold
15:48:13, 560.8155114650726, 40
15:48:13, 560.8214511871338, 40
15:48:13, 560.8276357650757, 40
15:48:13, 560.8340146541595, 40
15:48:13, 560.839643239975, 40
15:48:13, 560.8453903198242, 40
15:48:13, 560.8514502048492, 40
15:48:13, 560.8586382865906, 40
15:48:13, 560.8655729293823, 40
15:48:13, 560.8718974590302, 40
15:48:13, 560.8786270618439, 40
15:48:13, 560.8851234912872, 40
15:48:13, 560.8911409378052, 40
15:48:13, 560.8971364498138, 40
15:48:13, 560.9036200046539, 40
15:48:13, 560.9097485542297, 40
15:48:13, 560.9175746440887, 40
15:48:13, 560.9236080646515, 40
15:48:13, 560.9303827285767, 40
15:48:13, 560.9362201690674, 40
15:48:13, 560.9435122013092, 40
15:48:13, 560.9498379230499, 40
15:48:13, 560.955723285675, 40
15:48:13, 560.9616510868073, 40
15:48:13, 560.9677908420563, 40
15:48:13, 560.9743430614471, 40
15:48:13, 560.9807527065277, 40
15:48:13, 560.9866604804993, 40
15:48:13, 560.992812871933, 40
15:48:13, 560.9986503124237, 40
15:48:13, 561.0045537948608, 40
15:48:13, 561.0101826190948, 40
15:48:13, 561.0158879756927, 40
15:48:13, 561.0215089321136, 40
15:48:13, 561.0274424552917, 40
15:48:13, 561.0329868793488, 40
15:48:13, 561.0387721061707, 40
15:48:13, 561.044915676117, 40
15:48:13, 561.0512092113495, 40
15:48:13, 561.0573003292084, 40
15:48:13, 561.0632441043854, 40
15:48:13, 561.0691215991974, 40
15:48:13, 561.075436592102, 40
15:48:13, 561.0817430019379, 40
15:48:13, 561.0873844623566, 40
15:48:13, 561.0931885242462, 40
15:48:13, 561.0988569259644, 40
15:48:13, 561.1049978733063, 40
15:48:13, 561.1111490726471, 40
15:48:13, 561.1174488067627, 40
15:48:13, 561.1262304782867, 40
15:48:13, 561.1326282024384, 40
15:48:13, 561.1389501094818, 40
15:48:13, 561.1450200080872, 40
15:48:13, 561.1510818004608, 40
15:48:13, 561.1572306156158, 40
15:48:13, 561.163076877594, 40
15:48:13, 561.1689455509186, 40
15:48:13, 561.175163269043, 40
15:48:13, 561.1810960769653, 40
15:48:13, 561.1870956420898, 40
15:48:13, 561.1936340332031, 40
15:48:13, 561.199652671814, 40
15:48:13, 561.2057592868805, 40
15:48:13, 561.2118580341339, 40
15:48:13, 561.2178831100464, 40
15:48:13, 561.2236862182617, 40
15:48:13, 561.2298295497894, 40
15:48:13, 561.2364406585693, 40
15:48:13, 561.2421729564667, 40
15:48:13, 561.2478773593903, 40
15:48:13, 561.2538802623749, 40
15:48:13, 561.2597506046295, 40
15:48:13, 561.2661640644073, 40
15:48:13, 561.2718303203583, 40
15:48:13, 561.2778494358063, 40
15:48:13, 561.2835454940796, 40
15:48:13, 561.2894372940063, 40
15:48:13, 561.2953178882599, 40
15:48:13, 561.3012690544128, 40
15:48:13, 561.3070230484009, 40
15:48:13, 561.3128399848938, 40
15:48:13, 561.3205654621124, 40
15:48:13, 561.3265972137451, 40
15:48:13, 561.3321878910065, 40
15:48:13, 561.3379437923431, 40
15:48:13, 561.3435695171356, 40
15:48:13, 561.3492743968964, 40
15:48:13, 561.3551042079926, 40
15:48:13, 561.3609590530396, 40
15:48:13, 561.3671975135803, 40
15:48:13, 561.3731520175934, 40
15:48:13, 561.3788135051727, 40
15:48:13, 561.3844003677368, 40
15:48:13, 561.3901913166046, 40
15:48:13, 561.3958005905151, 40
15:48:13, 561.4015486240387, 40
15:48:13, 561.4074366092682, 40
15:48:13, 561.4136245250702, 40
15:48:13, 561.4195084571838, 40
15:48:13, 561.4251980781555, 40
15:48:13, 561.430971622467, 40
15:48:13, 561.4367020130157, 40
15:48:13, 561.4425897598267, 40
15:48:13, 561.448442697525, 40
15:48:13, 561.4543306827545, 40
15:48:13, 561.4606215953827, 40
15:48:13, 561.4665563106537, 40
15:48:13, 561.4725053310394, 40
15:48:13, 561.478435754776, 40
15:48:13, 561.4841284751892, 40
15:48:13, 561.4898128509521, 40
15:48:13, 561.4954686164856, 40
15:48:13, 561.5013709068298, 40
15:48:13, 561.5069720745087, 40
15:48:13, 561.5125558376312, 40
15:48:14, 561.5184497833252, 40
15:48:14, 561.5240519046783, 40
15:48:14, 561.5298521518707, 40
15:48:14, 561.5359628200531, 40
15:48:14, 561.5420868396759, 40
15:48:14, 561.5477828979492, 40
15:48:14, 561.5533912181854, 40
15:48:14, 561.5592639446259, 40
15:48:14, 561.5650069713593, 40
15:48:14, 561.5734531879425, 40
15:48:14, 561.5796732902527, 40
15:48:14, 561.5855369567871, 40
15:48:14, 561.5913152694702, 40
15:48:14, 561.5976209640503, 40
15:48:14, 561.6036851406097, 40
15:48:14, 561.6093759536743, 40
15:48:14, 561.6152331829071, 40
15:48:14, 561.621105670929, 40
15:48:14, 561.6269705295563, 40
15:48:14, 561.6334602832794, 40
15:48:14, 561.6395952701569, 40
15:48:14, 561.6453671455383, 40
15:48:14, 561.6512260437012, 40
15:48:14, 561.6571502685547, 40
15:48:14, 561.6628706455231, 40
15:48:14, 561.6691431999207, 40
15:48:14, 561.6750416755676, 40
15:48:14, 561.6810648441315, 40
15:48:14, 561.6877598762512, 40
15:48:14, 561.6936383247375, 40
15:48:14, 561.6999049186707, 40
15:48:14, 561.7059032917023, 40
15:48:14, 561.7119812965393, 40
15:48:14, 561.7178521156311, 40
15:48:14, 561.723890542984, 40
15:48:14, 561.7301545143127, 40
15:48:14, 561.7362775802612, 40
15:48:14, 561.7422893047333, 40
15:48:14, 561.7483124732971, 40
15:48:14, 561.7543127536774, 40
15:48:14, 561.7604756355286, 40
15:48:14, 561.7663946151733, 40
15:48:14, 561.7724931240082, 40
15:48:14, 561.778993844986, 40
15:48:14, 561.7852747440338, 40
15:48:14, 561.791294336319, 40
15:48:14, 561.7978699207306, 40
15:48:14, 561.8040058612823, 40
15:48:14, 561.8098604679108, 40
15:48:14, 561.8161988258362, 40
15:48:14, 561.8222754001617, 40
15:48:14, 561.8282527923584, 40
15:48:14, 561.8340151309967, 40
15:48:14, 561.8397831916809, 40
15:48:14, 561.8456075191498, 40
15:48:14, 561.8516335487366, 40
15:48:14, 561.8578419685364, 40
15:48:14, 561.8643174171448, 40
15:48:14, 561.8726456165314, 40
15:48:14, 561.8784985542297, 40
15:48:14, 561.8843140602112, 40
15:48:14, 561.8901660442352, 40
15:48:14, 561.8965311050415, 40
15:48:14, 561.9028134346008, 40
15:48:14, 561.9088909626007, 40
15:48:14, 561.9152173995972, 40
15:48:14, 561.9213562011719, 40
15:48:14, 561.9275529384613, 40
15:48:14, 561.9335169792175, 40
15:48:14, 561.9394218921661, 40
15:48:14, 561.9463262557983, 40
15:48:14, 561.9523532390594, 40
15:48:14, 561.9588704109192, 40
15:48:14, 561.9652001857758, 40
15:48:14, 561.9718482494354, 40
15:48:14, 561.9782054424286, 40
15:48:14, 561.9855525493622, 40
15:48:14, 561.9915771484375, 40
15:48:14, 561.9973843097687, 40
15:48:14, 562.0031213760376, 40
15:48:14, 562.0088565349579, 40
15:48:14, 562.0146069526672, 40
15:48:14, 562.0204603672028, 40
15:48:14, 562.0260453224182, 40
15:48:14, 562.0316627025604, 40
15:48:14, 562.037647485733, 40
15:48:14, 562.0437223911285, 40
15:48:14, 562.0495166778564, 40
15:48:14, 562.0552790164948, 40
15:48:14, 562.0610508918762, 40
15:48:14, 562.0667915344238, 40
15:48:14, 562.0729050636292, 40
15:48:14, 562.0786712169647, 40
15:48:14, 562.0843374729156, 40
15:48:14, 562.0902230739594, 40
15:48:14, 562.0959525108337, 40
15:48:14, 562.1017141342163, 40
15:48:14, 562.1074028015137, 40
15:48:14, 562.1133027076721, 40
15:48:14, 562.1192593574524, 40
15:48:14, 562.1252629756927, 40
15:48:14, 562.1310403347015, 40
15:48:14, 562.137001991272, 40
15:48:14, 562.1431875228882, 40
15:48:14, 562.1488966941833, 40
15:48:14, 562.1546287536621, 40
15:48:14, 562.1603317260742, 40
15:48:14, 562.1662428379059, 40
15:48:14, 562.1720623970032, 40
15:48:14, 562.1780652999878, 40
15:48:14, 562.1837840080261, 40
15:48:14, 562.189474105835, 40
15:48:14, 562.195574760437, 40
15:48:14, 562.2015504837036, 40
15:48:14, 562.2077329158783, 40
15:48:14, 562.2134826183319, 40
15:48:14, 562.2194621562958, 40
15:48:14, 562.2252869606018, 40
15:48:14, 562.2310280799866, 40
15:48:14, 562.2368228435516, 40
15:48:14, 562.2431728839874, 40
15:48:14, 562.2493786811829, 40
15:48:14, 562.2552106380463, 40
15:48:14, 562.2610759735107, 40
15:48:14, 562.2670066356659, 40
15:48:14, 562.2729852199554, 40
15:48:14, 562.2787566184998, 40
15:48:14, 562.2851116657257, 40
15:48:14, 562.2907931804657, 40
15:48:14, 562.2965636253357, 40
15:48:14, 562.3022704124451, 40
15:48:14, 562.3080222606659, 40
15:48:14, 562.3139190673828, 40
15:48:14, 562.3221118450165, 40
15:48:14, 562.3278872966766, 40
15:48:14, 562.3335785865784, 40
15:48:14, 562.3392038345337, 40
15:48:14, 562.3449585437775, 40
15:48:14, 562.3506729602814, 40
15:48:14, 562.3570544719696, 40
15:48:14, 562.3627042770386, 40
15:48:14, 562.3684194087982, 40
15:48:14, 562.3740870952606, 40
15:48:14, 562.379693031311, 40
15:48:14, 562.3853135108948, 40
15:48:14, 562.3911182880402, 40
15:48:14, 562.3970386981964, 40
15:48:14, 562.4027178287506, 40
15:48:14, 562.4082999229431, 40
15:48:14, 562.4140810966492, 40
15:48:14, 562.4206240177155, 40
15:48:14, 562.426234960556, 40
15:48:14, 562.4319417476654, 40
15:48:14, 562.437784910202, 40
15:48:14, 562.4435963630676, 40
15:48:14, 562.4493460655212, 40
15:48:14, 562.4553418159485, 40
15:48:14, 562.4611473083496, 40
15:48:14, 562.4673297405243, 40
15:48:14, 562.4744460582733, 40
15:48:14, 562.4804668426514, 40
15:48:14, 562.4868648052216, 40
15:48:14, 562.4938883781433, 40
15:48:14, 562.5000522136688, 40
15:48:14, 562.5060057640076, 40
15:48:14, 562.512101650238, 40
15:48:15, 562.5183415412903, 40
15:48:15, 562.524032831192, 40
15:48:15, 562.5297009944916, 40
15:48:15, 562.5355541706085, 40
15:48:15, 562.5416934490204, 40
15:48:15, 562.54767537117, 40
15:48:15, 562.5534856319427, 40
15:48:15, 562.5595617294312, 40
15:48:15, 562.5653278827667, 40
15:48:15, 562.5715072154999, 40
15:48:15, 562.5792098045349, 40
15:48:15, 562.5854234695435, 40
15:48:15, 562.5912492275238, 40
15:48:15, 562.5974037647247, 40
15:48:15, 562.6033058166504, 40
15:48:15, 562.6092321872711, 40
15:48:15, 562.6150867938995, 40
15:48:15, 562.6210534572601, 40
15:48:15, 562.6266846656799, 40
15:48:15, 562.6327362060547, 40
15:48:15, 562.6390583515167, 40
15:48:15, 562.6453895568848, 40
15:48:15, 562.6509397029877, 40
15:48:15, 562.6569149494171, 40
15:48:15, 562.6628680229187, 40
15:48:15, 562.6687054634094, 40
15:48:15, 562.6743698120117, 40
15:48:15, 562.6811106204987, 40
15:48:15, 562.6870896816254, 40
15:48:15, 562.6933324337006, 40
15:48:15, 562.6991124153137, 40
15:48:15, 562.704996585846, 40
15:48:15, 562.7115926742554, 40
15:48:15, 562.717711687088, 40
15:48:15, 562.7235569953918, 40
15:48:15, 562.7292416095734, 40
15:48:15, 562.7351694107056, 40
15:48:15, 562.7416985034943, 40
15:48:15, 562.7476420402527, 40
15:48:15, 562.7536392211914, 40
15:48:15, 562.7599024772644, 40
15:48:15, 562.7655346393585, 40
15:48:15, 562.7715287208557, 40
15:48:15, 562.7777392864227, 40
15:48:15, 562.7835848331451, 40
15:48:15, 562.7891964912415, 40
15:48:15, 562.794899225235, 40
15:48:15, 562.8010241985321, 40
15:48:15, 562.807403087616, 40
15:48:15, 562.813729763031, 40
15:48:15, 562.8195304870605, 40
15:48:15, 562.8262059688568, 40
15:48:15, 562.8329956531525, 40
15:48:15, 562.8389468193054, 40
15:48:15, 562.8448851108551, 40
15:48:15, 562.8506937026978, 40
15:48:15, 562.8563785552979, 40
15:48:15, 562.8626351356506, 40
15:48:15, 562.8684778213501, 40
15:48:15, 562.8743615150452, 40
15:48:15, 562.8803400993347, 40
15:48:15, 562.8859317302704, 40
15:48:15, 562.8918628692627, 40
15:48:15, 562.8977630138397, 40
15:48:15, 562.9035708904266, 40
15:48:15, 562.909393787384, 40
15:48:15, 562.9192254543304, 40
15:48:15, 562.9251825809479, 40
15:48:15, 562.9313962459564, 40
15:48:15, 562.9371750354767, 40
15:48:15, 562.9431147575378, 40
15:48:15, 562.9488091468811, 40
15:48:15, 562.9544734954834, 40
15:48:15, 562.9605731964111, 40
15:48:15, 562.9668536186218, 40
15:48:15, 562.9813961982727, 40
15:48:15, 562.9877529144287, 40
15:48:15, 562.9940972328186, 40
15:48:15, 563.0003216266632, 40
15:48:15, 563.0091223716736, 40
15:48:15, 563.0158851146698, 40
15:48:15, 563.02228474617, 40
15:48:15, 563.0290324687958, 40
15:48:15, 563.0351650714874, 40
15:48:15, 563.0419163703918, 40
15:48:15, 563.0492777824402, 40
15:48:15, 563.0564765930176, 40
15:48:15, 563.0636110305786, 40
15:48:15, 563.071501493454, 40
15:48:15, 563.0776216983795, 40
15:48:15, 563.0860373973846, 40
15:48:15, 563.0921263694763, 40
15:48:15, 563.0981030464172, 40
15:48:15, 563.1047608852386, 40
15:48:15, 563.1109702587128, 40
15:48:15, 563.1168224811554, 40
15:48:15, 563.1227686405182, 40
15:48:15, 563.128901720047, 40
15:48:15, 563.1350002288818, 40
15:48:15, 563.1410293579102, 40
15:48:15, 563.147753238678, 40
15:48:15, 563.1542766094208, 40
15:48:15, 563.1603803634644, 40
15:48:15, 563.1667938232422, 40
15:48:15, 563.173248052597, 40
15:48:15, 563.1795170307159, 40
15:48:15, 563.1851253509521, 40
15:48:15, 563.19082903862, 40
15:48:15, 563.1966753005981, 40
15:48:15, 563.2034389972687, 40
15:48:15, 563.2093715667725, 40
15:48:15, 563.2154574394226, 40
15:48:15, 563.2222974300385, 40
15:48:15, 563.2285649776459, 40
15:48:15, 563.2347776889801, 40
15:48:15, 563.2405982017517, 40
15:48:15, 563.2463119029999, 40
15:48:15, 563.2522013187408, 40
15:48:15, 563.2581536769867, 40
15:48:15, 563.2639052867889, 40
15:48:15, 563.2698059082031, 40
15:48:15, 563.2758393287659, 40
15:48:15, 563.2816331386566, 40
15:48:15, 563.2874100208282, 40
15:48:15, 563.2932164669037, 40
15:48:15, 563.2988760471344, 40
15:48:15, 563.3049685955048, 40
15:48:15, 563.3107717037201, 40
15:48:15, 563.3165888786316, 40
15:48:15, 563.3224124908447, 40
15:48:15, 563.328408241272, 40
15:48:15, 563.3365159034729, 40
15:48:15, 563.3423590660095, 40
15:48:15, 563.348198890686, 40
15:48:15, 563.3542330265045, 40
15:48:15, 563.3602123260498, 40
15:48:15, 563.3658401966095, 40
15:48:15, 563.3717603683472, 40
15:48:15, 563.3778274059296, 40
15:48:15, 563.3838486671448, 40
15:48:15, 563.3900203704834, 40
15:48:15, 563.3958075046539, 40
15:48:15, 563.4018046855927, 40
15:48:15, 563.4078547954559, 40
15:48:15, 563.4136397838593, 40
15:48:15, 563.4193863868713, 40
15:48:15, 563.4254837036133, 40
15:48:15, 563.4312930107117, 40
15:48:15, 563.4371838569641, 40
15:48:15, 563.4430828094482, 40
15:48:15, 563.4488093852997, 40
15:48:15, 563.4545366764069, 40
15:48:15, 563.4602763652802, 40
15:48:15, 563.4661164283752, 40
15:48:15, 563.4718916416168, 40
15:48:15, 563.4778325557709, 40
15:48:15, 563.4834866523743, 40
15:48:15, 563.4897289276123, 40
15:48:15, 563.4956586360931, 40
15:48:15, 563.5013053417206, 40
15:48:15, 563.5070493221283, 40
15:48:16, 563.5132853984833, 40
15:48:16, 563.5192556381226, 40
15:48:16, 563.525111913681, 40
15:48:16, 563.530832529068, 40
15:48:16, 563.5367856025696, 40
15:48:16, 563.5424835681915, 40
15:48:16, 563.5481994152069, 40
15:48:16, 563.5538578033447, 40
15:48:16, 563.5597038269043, 40
15:48:16, 563.565616607666, 40
15:48:16, 563.57173204422, 40
15:48:16, 563.577383518219, 40
15:48:16, 563.5835886001587, 40
15:48:16, 563.5894482135773, 40
15:48:16, 563.5954566001892, 40
15:48:16, 563.601681470871, 40
15:48:16, 563.6077842712402, 40
15:48:16, 563.6137616634369, 40
15:48:16, 563.6199262142181, 40
15:48:16, 563.6260936260223, 40
15:48:16, 563.6322076320648, 40
15:48:16, 563.6389513015747, 40
15:48:16, 563.6453347206116, 40
15:48:16, 563.6516518592834, 40
15:48:16, 563.6575856208801, 40
15:48:16, 563.6636593341827, 40
15:48:16, 563.6694958209991, 40
15:48:16, 563.6760416030884, 40
15:48:16, 563.6819822788239, 40
15:48:16, 563.6877601146698, 40
15:48:16, 563.6942183971405, 40
15:48:16, 563.6999554634094, 40
15:48:16, 563.7057545185089, 40
15:48:16, 563.7115662097931, 40
15:48:16, 563.7172553539276, 40
15:48:16, 563.7229940891266, 40
15:48:16, 563.7289545536041, 40
15:48:16, 563.7347655296326, 40
15:48:16, 563.7405078411102, 40
15:48:16, 563.7462918758392, 40
15:48:16, 563.7521457672119, 40
15:48:16, 563.7580964565277, 40
15:48:16, 563.7639660835266, 40
15:48:16, 563.7697677612305, 40
15:48:16, 563.7755527496338, 40
15:48:16, 563.781325340271, 40
15:48:16, 563.7869055271149, 40
15:48:16, 563.7932403087616, 40
15:48:16, 563.7994558811188, 40
15:48:16, 563.8059508800507, 40
15:48:16, 563.8120121955872, 40
15:48:16, 563.8178226947784, 40
15:48:16, 563.823468208313, 40
15:48:16, 563.8294062614441, 40
15:48:16, 563.8353385925293, 40
15:48:16, 563.841231584549, 40
15:48:16, 563.8473982810974, 40
15:48:16, 563.8531923294067, 40
15:48:16, 563.8590610027313, 40
15:48:16, 563.8658883571625, 40
15:48:16, 563.8719153404236, 40
15:48:16, 563.8782641887665, 40
15:48:16, 563.8841233253479, 40
15:48:16, 563.8907029628754, 40
15:48:16, 563.8968994617462, 40
15:48:16, 563.9026510715485, 40
15:48:16, 563.9090440273285, 40
15:48:16, 563.9148843288422, 40
15:48:16, 563.9211840629578, 40
15:48:16, 563.9276125431061, 40
15:48:16, 563.9335563182831, 40
15:48:16, 563.9396691322327, 40
15:48:16, 563.9456930160522, 40
15:48:16, 563.9516036510468, 40
15:48:16, 563.9579236507416, 40
15:48:16, 563.9637072086334, 40
15:48:16, 563.9699728488922, 40
15:48:16, 563.9757249355316, 40
15:48:16, 563.981960773468, 40
15:48:16, 563.9876909255981, 40
15:48:16, 563.9937047958374, 40
15:48:16, 563.9995467662811, 40
15:48:16, 564.0053980350494, 40
15:48:16, 564.0112736225128, 40
15:48:16, 564.0177063941956, 40
15:48:16, 564.023756980896, 40
15:48:16, 564.0308601856232, 40
15:48:16, 564.0372693538666, 40
15:48:16, 564.0431051254272, 40
15:48:16, 564.0491509437561, 40
15:48:16, 564.0551710128784, 40
15:48:16, 564.061196565628, 40
15:48:16, 564.066962480545, 40
15:48:16, 564.0727722644806, 40
15:48:16, 564.0785703659058, 40
15:48:16, 564.0846993923187, 40
15:48:16, 564.0908854007721, 40
15:48:16, 564.097104549408, 40
15:48:16, 564.1032919883728, 40
15:48:16, 564.109293460846, 40
15:48:16, 564.115451335907, 40
15:48:16, 564.1224064826965, 40
15:48:16, 564.1287684440613, 40
15:48:16, 564.1349031925201, 40
15:48:16, 564.14115691185, 40
15:48:16, 564.1480143070221, 40
15:48:16, 564.1548433303833, 40
15:48:16, 564.1611053943634, 40
15:48:16, 564.1676781177521, 40
15:48:16, 564.1742749214172, 40
15:48:16, 564.1808471679688, 40
15:48:16, 564.1881439685822, 40
15:48:16, 564.194477558136, 40
15:48:16, 564.2005321979523, 40
15:48:16, 564.2069656848907, 40
15:48:16, 564.2130193710327, 40
15:48:16, 564.2195363044739, 40
15:48:16, 564.2257981300354, 40
15:48:16, 564.2316799163818, 40
15:48:16, 564.2381858825684, 40
15:48:16, 564.24476313591, 40
15:48:16, 564.2513740062714, 40
15:48:16, 564.2576289176941, 40
15:48:16, 564.2637412548065, 40
15:48:16, 564.27002120018, 40
15:48:16, 564.2761778831482, 40
15:48:16, 564.2829401493073, 40
15:48:16, 564.288812160492, 40
15:48:16, 564.2950446605682, 40
15:48:16, 564.301379442215, 40
15:48:16, 564.3073136806488, 40
15:48:16, 564.3146171569824, 40
15:48:16, 564.3210146427155, 40
15:48:16, 564.3269231319427, 40
15:48:16, 564.3332884311676, 40
15:48:16, 564.3396525382996, 40
15:48:16, 564.3460447788239, 40
15:48:16, 564.3517527580261, 40
15:48:16, 564.3576464653015, 40
15:48:16, 564.3632996082306, 40
15:48:16, 564.3691985607147, 40
15:48:16, 564.3749878406525, 40
15:48:16, 564.3816969394684, 40
15:48:16, 564.3874378204346, 40
15:48:16, 564.3930640220642, 40
15:48:16, 564.3997175693512, 40
15:48:16, 564.4057285785675, 40
15:48:16, 564.4119889736176, 40
15:48:16, 564.4180884361267, 40
15:48:16, 564.4242117404938, 40
15:48:16, 564.4303464889526, 40
15:48:16, 564.43736577034, 40
15:48:16, 564.4435260295868, 40
15:48:16, 564.4493086338043, 40
15:48:16, 564.4557280540466, 40
15:48:16, 564.461656332016, 40
15:48:16, 564.4674439430237, 40
15:48:16, 564.473230600357, 40
15:48:16, 564.4788393974304, 40
15:48:16, 564.4849276542664, 40
15:48:16, 564.4907734394073, 40
15:48:16, 564.4966366291046, 40
15:48:16, 564.502391576767, 40
15:48:16, 564.508492231369, 40
15:48:17, 564.5143387317657, 40
15:48:17, 564.5200283527374, 40
15:48:17, 564.5257403850555, 40
15:48:17, 564.5315968990326, 40
15:48:17, 564.5377233028412, 40
15:48:17, 564.5438597202301, 40
15:48:17, 564.5506453514099, 40
15:48:17, 564.5570638179779, 40
15:48:17, 564.5633132457733, 40
15:48:17, 564.5692579746246, 40
15:48:17, 564.5749435424805, 40
15:48:17, 564.5805802345276, 40
15:48:17, 564.5873045921326, 40
15:48:17, 564.5932750701904, 40
15:48:17, 564.5989501476288, 40
15:48:17, 564.6051070690155, 40
15:48:17, 564.6109681129456, 40
15:48:17, 564.6169583797455, 40
15:48:17, 564.6229274272919, 40
15:48:17, 564.6288540363312, 40
15:48:17, 564.635055065155, 40
15:48:17, 564.6410324573517, 40
15:48:17, 564.6469745635986, 40
15:48:17, 564.6526520252228, 40
