Time (in HH:MM:SS) ,Time (s), Queue Length
17:23:02, 451.0790390968323, 0
17:23:02, 451.0850532054901, 0
17:23:02, 451.0910472869873, 0
17:23:02, 451.09700107574463, 6
17:23:02, 451.10306215286255, 0
17:23:02, 451.1090340614319, 3
17:23:02, 451.1152572631836, 7
17:23:02, 451.1215410232544, 10
17:23:02, 451.12771368026733, 36
17:23:02, 451.1334021091461, 41
17:23:02, 451.13902497291565, 0
17:23:02, 451.14473485946655, 0
17:23:02, 451.1505174636841, 0
17:23:02, 451.1562354564667, 0
17:23:02, 451.16198086738586, 0
17:23:02, 451.16835355758667, 4
17:23:02, 451.17429423332214, 7
17:23:02, 451.1800100803375, 0
17:23:02, 451.18553471565247, 0
17:23:02, 451.1916310787201, 0
17:23:02, 451.19761300086975, 0
17:23:02, 451.20410919189453, 0
17:23:02, 451.2098913192749, 6
17:23:02, 451.21597266197205, 0
17:23:02, 451.2230796813965, 6
17:23:02, 451.22907853126526, 3
17:23:02, 451.2351109981537, 1
17:23:02, 451.24160146713257, 0
17:23:02, 451.2475881576538, 0
17:23:02, 451.2535879611969, 16
17:23:02, 451.26098704338074, 3
17:23:02, 451.2671012878418, 0
17:23:02, 451.2730770111084, 0
17:23:02, 451.27890610694885, 0
17:23:02, 451.2850034236908, 4
17:23:02, 451.2916145324707, 8
17:23:02, 451.29817628860474, 0
17:23:02, 451.304128408432, 0
17:23:02, 451.31022930145264, 0
17:23:02, 451.3161702156067, 1
17:23:02, 451.3217878341675, 0
17:23:02, 451.3277268409729, 1
17:23:02, 451.33333349227905, 1
17:23:02, 451.34000539779663, 1
17:23:02, 451.3471574783325, 37
17:23:02, 451.3531541824341, 5
17:23:02, 451.35988545417786, 0
17:23:02, 451.366183757782, 0
17:23:02, 451.3730819225311, 4
17:23:02, 451.37884426116943, 4
17:23:02, 451.38489747047424, 11
17:23:02, 451.39082503318787, 16
17:23:02, 451.39709091186523, 0
17:23:02, 451.4033501148224, 3
17:23:02, 451.40898847579956, 1
17:23:02, 451.42064023017883, 9
17:23:03, 451.4264278411865, 0
17:23:03, 451.4321701526642, 1
17:23:03, 451.43832325935364, 1
17:23:03, 451.44433784484863, 2
17:23:03, 451.450208902359, 9
17:23:03, 451.456166267395, 12
17:23:03, 451.462117433548, 20
17:23:03, 451.46778297424316, 16
17:23:03, 451.4736726284027, 21
17:23:03, 451.48012495040894, 1
17:23:03, 451.485942363739, 0
17:23:03, 451.4920027256012, 0
17:23:03, 451.4977831840515, 0
17:23:03, 451.50349044799805, 3
17:23:03, 451.50920057296753, 28
17:23:03, 451.5148367881775, 46
17:23:03, 451.5207586288452, 1
17:23:03, 451.52662467956543, 0
17:23:03, 451.53282952308655, 0
17:23:03, 451.5390145778656, 0
17:23:03, 451.54514813423157, 0
17:23:03, 451.55117416381836, 0
17:23:03, 451.5569269657135, 0
17:23:03, 451.5626311302185, 0
17:23:03, 451.5683915615082, 0
17:23:03, 451.574022769928, 6
17:23:03, 451.5796356201172, 0
17:23:03, 451.5852999687195, 2
17:23:03, 451.5910997390747, 2
17:23:03, 451.5968940258026, 1
17:23:03, 451.60289549827576, 48
17:23:03, 451.60874700546265, 98
17:23:03, 451.61454820632935, 94
17:23:03, 451.62208580970764, 89
17:23:03, 451.6276047229767, 15
17:23:03, 451.63320803642273, 11
17:23:03, 451.639226436615, 6
17:23:03, 451.64527320861816, 9
17:23:03, 451.6510808467865, 9
17:23:03, 451.65693950653076, 0
17:23:03, 451.6629285812378, 1
17:23:03, 451.6700367927551, 1
17:23:03, 451.67577934265137, 0
17:23:03, 451.6818699836731, 1
17:23:03, 451.6879482269287, 0
17:23:03, 451.6944634914398, 13
17:23:03, 451.70118284225464, 2
17:23:03, 451.7086646556854, 0
17:23:03, 451.71488785743713, 0
17:23:03, 451.7206425666809, 11
17:23:03, 451.72679233551025, 9
17:23:03, 451.73304319381714, 0
17:23:03, 451.7390208244324, 0
17:23:03, 451.74472665786743, 1
17:23:03, 451.7506515979767, 15
17:23:03, 451.75688076019287, 0
17:23:03, 451.76298451423645, 0
17:23:03, 451.77005434036255, 4
17:23:03, 451.77570939064026, 0
17:23:03, 451.7816574573517, 0
17:23:03, 451.7873020172119, 4
17:23:03, 451.79293942451477, 21
17:23:03, 451.7986788749695, 7
17:23:03, 451.8045120239258, 6
17:23:03, 451.8103437423706, 0
17:23:03, 451.8160800933838, 0
17:23:03, 451.8223855495453, 1
17:23:03, 451.8282585144043, 0
17:23:03, 451.83383536338806, 1
17:23:03, 451.8412654399872, 0
17:23:03, 451.8470184803009, 7
17:23:03, 451.8529214859009, 0
17:23:03, 451.85867714881897, 0
17:23:03, 451.8654975891113, 24
17:23:03, 451.8717966079712, 22
17:23:03, 451.8780007362366, 29
17:23:03, 451.88483452796936, 47
17:23:03, 451.89089179039, 48
17:23:03, 451.89696645736694, 59
17:23:03, 451.90300941467285, 60
17:23:03, 451.9089558124542, 74
17:23:03, 451.9148995876312, 79
17:23:03, 451.9206397533417, 80
17:23:03, 451.9266993999481, 82
17:23:03, 451.93282175064087, 63
17:23:03, 451.93892073631287, 76
17:23:03, 451.94480776786804, 35
17:23:03, 451.95074343681335, 0
17:23:03, 451.9568042755127, 0
17:23:03, 451.96617794036865, 2
17:23:03, 451.97192311286926, 0
17:23:03, 451.9780011177063, 3
17:23:03, 451.9837510585785, 0
17:23:03, 451.98977303504944, 1
17:23:03, 451.9957287311554, 0
17:23:03, 452.0015494823456, 4
17:23:03, 452.00772738456726, 5
17:23:03, 452.01368594169617, 5
17:23:03, 452.01949167251587, 0
17:23:03, 452.0253541469574, 1
17:23:03, 452.03099822998047, 1
17:23:03, 452.0366859436035, 0
17:23:03, 452.0428259372711, 0
17:23:03, 452.04873156547546, 0
17:23:03, 452.05608582496643, 2
17:23:03, 452.0624055862427, 62
17:23:03, 452.06867265701294, 11
17:23:03, 452.07447052001953, 0
17:23:03, 452.08057498931885, 0
17:23:03, 452.0868031978607, 0
17:23:03, 452.09308767318726, 0
17:23:03, 452.0991201400757, 2
17:23:03, 452.1048707962036, 0
17:23:03, 452.1112382411957, 0
17:23:03, 452.1173424720764, 0
17:23:03, 452.123361825943, 0
17:23:03, 452.12960505485535, 1
17:23:03, 452.1357216835022, 0
17:23:03, 452.14163184165955, 1
17:23:03, 452.14738750457764, 1
17:23:03, 452.1530604362488, 0
17:23:03, 452.1589925289154, 0
17:23:03, 452.16516518592834, 0
17:23:03, 452.1708872318268, 0
17:23:03, 452.17680048942566, 0
17:23:03, 452.18266248703003, 0
17:23:03, 452.1882441043854, 0
17:23:03, 452.19470620155334, 1
17:23:03, 452.2008059024811, 1
17:23:03, 452.2065987586975, 3
17:23:03, 452.2125132083893, 5
17:23:03, 452.21840238571167, 1
17:23:03, 452.2257595062256, 1
17:23:03, 452.23168110847473, 84
17:23:03, 452.23749256134033, 0
17:23:03, 452.24330711364746, 0
17:23:03, 452.24907183647156, 0
17:23:03, 452.25472831726074, 0
17:23:03, 452.2609877586365, 0
17:23:03, 452.26715445518494, 2
17:23:03, 452.2730779647827, 6
17:23:03, 452.2789878845215, 0
17:23:03, 452.2848024368286, 0
17:23:03, 452.29048562049866, 0
17:23:03, 452.2961733341217, 0
17:23:03, 452.30206274986267, 0
17:23:03, 452.3081467151642, 2
17:23:03, 452.31377601623535, 7
17:23:03, 452.31952834129333, 0
17:23:03, 452.32518553733826, 0
17:23:03, 452.3310434818268, 1
17:23:03, 452.34200644493103, 2
17:23:03, 452.34778881073, 0
17:23:03, 452.35354924201965, 0
17:23:03, 452.35935521125793, 0
17:23:03, 452.3651747703552, 2
17:23:03, 452.3708031177521, 0
17:23:03, 452.37685537338257, 12
17:23:03, 452.383118391037, 17
17:23:03, 452.3890075683594, 0
17:23:03, 452.3948001861572, 0
17:23:03, 452.4008746147156, 2
17:23:03, 452.4066858291626, 0
17:23:03, 452.41248869895935, 1
17:23:03, 452.4185485839844, 2
17:23:03, 452.4244520664215, 0
17:23:04, 452.43015909194946, 0
17:23:04, 452.4360694885254, 0
17:23:04, 452.44174456596375, 0
17:23:04, 452.4480128288269, 0
17:23:04, 452.4544503688812, 0
17:23:04, 452.4605460166931, 11
17:23:04, 452.466406583786, 0
17:23:04, 452.47254848480225, 1
17:23:04, 452.47839069366455, 2
17:23:04, 452.484144449234, 19
17:23:04, 452.4899740219116, 0
17:23:04, 452.49655961990356, 10
17:23:04, 452.50244522094727, 4
17:23:04, 452.5084240436554, 0
17:23:04, 452.51476669311523, 2
17:23:04, 452.5208508968353, 0
17:23:04, 452.52677845954895, 0
17:23:04, 452.5329568386078, 0
17:23:04, 452.53890776634216, 1
17:23:04, 452.54554271698, 0
17:23:04, 452.55183386802673, 15
17:23:04, 452.5578339099884, 0
17:23:04, 452.56416726112366, 8
17:23:04, 452.5701458454132, 0
17:23:04, 452.5762987136841, 7
17:23:04, 452.58238196372986, 0
17:23:04, 452.59044671058655, 4
17:23:04, 452.59925961494446, 13
17:23:04, 452.6055498123169, 54
17:23:04, 452.61124300956726, 0
17:23:04, 452.6169548034668, 0
17:23:04, 452.6231393814087, 5
17:23:04, 452.6291241645813, 17
17:23:04, 452.63570380210876, 22
17:23:04, 452.6418731212616, 3
17:23:04, 452.6478500366211, 3
17:23:04, 452.6540107727051, 0
17:23:04, 452.65993642807007, 0
17:23:04, 452.66562604904175, 0
17:23:04, 452.6716163158417, 0
17:23:04, 452.67760705947876, 0
17:23:04, 452.6834931373596, 0
17:23:04, 452.6893780231476, 1
17:23:04, 452.69530415534973, 2
17:23:04, 452.70087480545044, 3
17:23:04, 452.7069480419159, 0
17:23:04, 452.7126204967499, 0
17:23:04, 452.71846437454224, 0
17:23:04, 452.7241106033325, 1
17:23:04, 452.72988748550415, 0
17:23:04, 452.73566937446594, 0
17:23:04, 452.74160408973694, 0
17:23:04, 452.7476725578308, 2
17:23:04, 452.7534739971161, 0
17:23:04, 452.7598400115967, 1
17:23:04, 452.76609349250793, 9
17:23:04, 452.77180647850037, 1
17:23:04, 452.7782163619995, 6
17:23:04, 452.7839698791504, 3
17:23:04, 452.7895634174347, 0
17:23:04, 452.7954611778259, 0
17:23:04, 452.8013696670532, 5
17:23:04, 452.80821466445923, 14
17:23:04, 452.81467270851135, 22
17:23:04, 452.82067370414734, 0
17:23:04, 452.82655668258667, 0
17:23:04, 452.83304595947266, 2
17:23:04, 452.8393461704254, 2
17:23:04, 452.84553122520447, 0
17:23:04, 452.8513834476471, 0
17:23:04, 452.85701513290405, 1
17:23:04, 452.8639018535614, 1
17:23:04, 452.8696856498718, 25
17:23:04, 452.8757495880127, 27
17:23:04, 452.8815538883209, 1
17:23:04, 452.88940811157227, 11
17:23:04, 452.89510774612427, 0
17:23:04, 452.9020392894745, 0
17:23:04, 452.9075450897217, 3
17:23:04, 452.91357922554016, 0
17:23:04, 452.92058086395264, 0
17:23:04, 452.9266538619995, 0
17:23:04, 452.93246626853943, 0
17:23:04, 452.9382576942444, 5
17:23:04, 452.94464325904846, 1
17:23:04, 452.95049238204956, 0
17:23:04, 452.9562191963196, 0
17:23:04, 452.9626042842865, 1
17:23:04, 452.9688708782196, 7
17:23:04, 452.9749422073364, 0
17:23:04, 452.98073172569275, 0
17:23:04, 452.9869282245636, 0
17:23:04, 452.9934844970703, 0
17:23:04, 453.0001132488251, 0
17:23:04, 453.00627970695496, 0
17:23:04, 453.01298785209656, 1
17:23:04, 453.01935267448425, 0
17:23:04, 453.025244474411, 1
17:23:04, 453.0311715602875, 2
17:23:04, 453.037406206131, 0
17:23:04, 453.04319858551025, 0
17:23:04, 453.0492961406708, 0
17:23:04, 453.05509781837463, 2
17:23:04, 453.06092715263367, 0
17:23:04, 453.06748151779175, 32
17:23:04, 453.0742497444153, 34
17:23:04, 453.08094668388367, 38
17:23:04, 453.0870249271393, 12
17:23:04, 453.0928626060486, 8
17:23:04, 453.0990264415741, 2
17:23:04, 453.104656457901, 2
17:23:04, 453.11091709136963, 0
17:23:04, 453.11740016937256, 0
17:23:04, 453.12309670448303, 0
17:23:04, 453.1290934085846, 1
17:23:04, 453.13493824005127, 0
17:23:04, 453.14159417152405, 0
17:23:04, 453.1474256515503, 0
17:23:04, 453.15332102775574, 0
17:23:04, 453.1591076850891, 7
17:23:04, 453.16570591926575, 0
17:23:04, 453.1716284751892, 4
17:23:04, 453.17738127708435, 0
17:23:04, 453.1829586029053, 2
17:23:04, 453.18893671035767, 0
17:23:04, 453.19484663009644, 1
17:23:04, 453.2012369632721, 0
17:23:04, 453.20710611343384, 0
17:23:04, 453.21354389190674, 2
17:23:04, 453.2200267314911, 2
17:23:04, 453.22580099105835, 2
17:23:04, 453.23174262046814, 4
17:23:04, 453.237610578537, 4
17:23:04, 453.24392008781433, 0
17:23:04, 453.2499029636383, 8
17:23:04, 453.25652837753296, 7
17:23:04, 453.2627558708191, 4
17:23:04, 453.2687711715698, 4
17:23:04, 453.27445888519287, 6
17:23:04, 453.28070425987244, 9
17:23:04, 453.2863118648529, 9
17:23:04, 453.29289197921753, 11
17:23:04, 453.29887795448303, 1
17:23:04, 453.3046147823334, 0
17:23:04, 453.3102390766144, 10
17:23:04, 453.3160653114319, 0
17:23:04, 453.3220307826996, 2
17:23:04, 453.3277258872986, 0
17:23:04, 453.33326148986816, 0
17:23:04, 453.33933186531067, 0
17:23:04, 453.35029101371765, 0
17:23:04, 453.35606360435486, 0
17:23:04, 453.36221075057983, 0
17:23:04, 453.3682963848114, 0
17:23:04, 453.37449193000793, 0
17:23:04, 453.3811707496643, 9
17:23:04, 453.387167930603, 0
17:23:04, 453.39307594299316, 0
17:23:04, 453.3991324901581, 0
17:23:04, 453.4050214290619, 0
17:23:04, 453.41106247901917, 1
17:23:04, 453.4172041416168, 2
17:23:04, 453.42386984825134, 0
17:23:05, 453.4300711154938, 0
17:23:05, 453.43592166900635, 2
17:23:05, 453.44208216667175, 4
17:23:05, 453.44947028160095, 4
17:23:05, 453.45517587661743, 0
17:23:05, 453.4611129760742, 2
17:23:05, 453.466933965683, 0
17:23:05, 453.4728696346283, 1
17:23:05, 453.47868609428406, 1
17:23:05, 453.48679399490356, 6
17:23:05, 453.49261951446533, 0
17:23:05, 453.49876403808594, 1
17:23:05, 453.5048899650574, 9
17:23:05, 453.5106010437012, 0
17:23:05, 453.5167021751404, 0
17:23:05, 453.52232933044434, 1
17:23:05, 453.528044462204, 0
17:23:05, 453.5337507724762, 0
17:23:05, 453.53947257995605, 0
17:23:05, 453.54559087753296, 0
17:23:05, 453.55131697654724, 0
17:23:05, 453.55738377571106, 0
17:23:05, 453.5629982948303, 0
17:23:05, 453.5687096118927, 0
17:23:05, 453.5744261741638, 0
17:23:05, 453.58030581474304, 0
17:23:05, 453.58602476119995, 2
17:23:05, 453.59169483184814, 0
17:23:05, 453.5973708629608, 0
17:23:05, 453.6036994457245, 0
17:23:05, 453.60949778556824, 1
17:23:05, 453.6157331466675, 0
17:23:05, 453.62147855758667, 0
17:23:05, 453.62783122062683, 0
17:23:05, 453.6334538459778, 2
17:23:05, 453.6394965648651, 0
17:23:05, 453.6450984477997, 5
17:23:05, 453.6515908241272, 3
17:23:05, 453.6578118801117, 0
17:23:05, 453.66389083862305, 0
17:23:05, 453.67010164260864, 4
17:23:05, 453.6757912635803, 20
17:23:05, 453.68170046806335, 22
17:23:05, 453.68751788139343, 0
17:23:05, 453.6931822299957, 0
17:23:05, 453.6987900733948, 0
17:23:05, 453.7044231891632, 0
17:23:05, 453.71001529693604, 0
17:23:05, 453.715637922287, 0
17:23:05, 453.7211797237396, 0
17:23:05, 453.72914481163025, 0
17:23:05, 453.73527359962463, 0
17:23:05, 453.7414689064026, 7
17:23:05, 453.74700236320496, 0
17:23:05, 453.75274300575256, 1
17:23:05, 453.7584705352783, 0
17:23:05, 453.76713252067566, 0
17:23:05, 453.77391600608826, 4
17:23:05, 453.77975821495056, 9
17:23:05, 453.7856423854828, 0
17:23:05, 453.79163432121277, 1
17:23:05, 453.79738092422485, 3
17:23:05, 453.8036799430847, 10
17:23:05, 453.8095541000366, 0
17:23:05, 453.81527757644653, 5
17:23:05, 453.82111263275146, 0
17:23:05, 453.82695603370667, 0
17:23:05, 453.8327353000641, 1
17:23:05, 453.8385705947876, 1
17:23:05, 453.84471583366394, 0
17:23:05, 453.8519654273987, 0
17:23:05, 453.8576364517212, 0
17:23:05, 453.8632276058197, 0
17:23:05, 453.86890625953674, 0
17:23:05, 453.8745651245117, 4
17:23:05, 453.88069701194763, 15
17:23:05, 453.8866124153137, 3
17:23:05, 453.8931758403778, 2
17:23:05, 453.8991894721985, 0
17:23:05, 453.90529203414917, 0
17:23:05, 453.9110927581787, 2
17:23:05, 453.9168646335602, 5
17:23:05, 453.922474861145, 1
17:23:05, 453.9289162158966, 4
17:23:05, 453.9348609447479, 6
17:23:05, 453.940438747406, 2
17:23:05, 453.9460768699646, 3
17:23:05, 453.9518597126007, 4
17:23:05, 453.95765924453735, 0
17:23:05, 453.9635238647461, 0
17:23:05, 453.96920561790466, 0
17:23:05, 453.9752404689789, 0
17:23:05, 453.98099064826965, 3
17:23:05, 453.98686599731445, 21
17:23:05, 453.99303007125854, 20
17:23:05, 453.9993133544922, 36
17:23:05, 454.0051724910736, 36
17:23:05, 454.01207852363586, 23
17:23:05, 454.01778292655945, 73
17:23:05, 454.0234773159027, 0
17:23:05, 454.0291998386383, 0
17:23:05, 454.0368721485138, 2
17:23:05, 454.0427596569061, 3
17:23:05, 454.0487627983093, 2
17:23:05, 454.0551607608795, 15
17:23:05, 454.0613205432892, 42
17:23:05, 454.0669643878937, 3
17:23:05, 454.0743889808655, 15
17:23:05, 454.0800669193268, 13
17:23:05, 454.0863974094391, 2
17:23:05, 454.09301018714905, 38
17:23:05, 454.0996446609497, 1
17:23:05, 454.1063449382782, 11
17:23:05, 454.11314940452576, 11
17:23:05, 454.12030005455017, 0
17:23:05, 454.12648844718933, 1
17:23:05, 454.1331934928894, 8
17:23:05, 454.1397616863251, 1
17:23:05, 454.1460645198822, 37
17:23:05, 454.1524589061737, 52
17:23:05, 454.1610300540924, 86
17:23:05, 454.1673879623413, 97
17:23:05, 454.17427706718445, 64
17:23:05, 454.1804127693176, 83
17:23:05, 454.18625569343567, 51
17:23:05, 454.1928541660309, 0
17:23:05, 454.19903683662415, 0
17:23:05, 454.2049894332886, 0
17:23:05, 454.2113289833069, 0
17:23:05, 454.21782970428467, 0
17:23:05, 454.22474336624146, 0
17:23:05, 454.23066663742065, 0
17:23:05, 454.2365462779999, 0
17:23:05, 454.2421841621399, 0
17:23:05, 454.24855041503906, 10
17:23:05, 454.2546138763428, 10
17:23:05, 454.2607958316803, 6
17:23:05, 454.2670912742615, 1
17:23:05, 454.2734925746918, 8
17:23:05, 454.28030133247375, 1
17:23:05, 454.28684520721436, 1
17:23:05, 454.2932593822479, 0
17:23:05, 454.2993817329407, 1
17:23:05, 454.3052361011505, 0
17:23:05, 454.31110167503357, 2
17:23:05, 454.3178753852844, 0
17:23:05, 454.32368564605713, 2
17:23:05, 454.3295316696167, 2
17:23:05, 454.335143327713, 0
17:23:05, 454.3408784866333, 0
17:23:05, 454.3469660282135, 0
17:23:05, 454.3531336784363, 0
17:23:05, 454.3590726852417, 0
17:23:05, 454.3649368286133, 0
17:23:05, 454.37054896354675, 0
17:23:05, 454.3762917518616, 0
17:23:05, 454.38262844085693, 3
17:23:05, 454.3883900642395, 0
17:23:05, 454.39405512809753, 0
17:23:05, 454.399614572525, 0
17:23:05, 454.40523624420166, 0
17:23:05, 454.41116857528687, 2
17:23:05, 454.41695833206177, 1
17:23:05, 454.4232633113861, 0
17:23:06, 454.42936086654663, 0
17:23:06, 454.4353802204132, 2
17:23:06, 454.441045999527, 0
17:23:06, 454.4469757080078, 0
17:23:06, 454.4530475139618, 0
17:23:06, 454.45889019966125, 0
17:23:06, 454.4648027420044, 1
17:23:06, 454.4708619117737, 0
17:23:06, 454.4769790172577, 1
17:23:06, 454.4831004142761, 12
17:23:06, 454.48931980133057, 18
17:23:06, 454.49556374549866, 4
17:23:06, 454.5013735294342, 10
17:23:06, 454.50727462768555, 7
17:23:06, 454.5129749774933, 0
17:23:06, 454.5190906524658, 19
17:23:06, 454.5250949859619, 24
17:23:06, 454.5310335159302, 28
17:23:06, 454.537166595459, 0
17:23:06, 454.54318594932556, 1
17:23:06, 454.5489263534546, 0
17:23:06, 454.5549874305725, 0
17:23:06, 454.56108498573303, 0
17:23:06, 454.5672731399536, 0
17:23:06, 454.5733857154846, 1
17:23:06, 454.5794723033905, 32
17:23:06, 454.58651518821716, 0
17:23:06, 454.5927686691284, 0
17:23:06, 454.59850454330444, 0
17:23:06, 454.6045322418213, 0
17:23:06, 454.61071276664734, 0
17:23:06, 454.61740612983704, 0
17:23:06, 454.6234052181244, 0
17:23:06, 454.62935185432434, 4
17:23:06, 454.63522505760193, 12
17:23:06, 454.6409876346588, 0
17:23:06, 454.6472909450531, 0
17:23:06, 454.6532235145569, 12
17:23:06, 454.65910029411316, 0
17:23:06, 454.66494846343994, 0
17:23:06, 454.6711733341217, 0
17:23:06, 454.6776285171509, 15
17:23:06, 454.68372106552124, 1
17:23:06, 454.6896975040436, 0
17:23:06, 454.6959125995636, 2
17:23:06, 454.7016944885254, 0
17:23:06, 454.70762515068054, 0
17:23:06, 454.7137258052826, 0
17:23:06, 454.71970438957214, 0
17:23:06, 454.7260100841522, 0
17:23:06, 454.7322554588318, 8
17:23:06, 454.73835825920105, 1
17:23:06, 454.74454951286316, 0
17:23:06, 454.7512090206146, 0
17:23:06, 454.7568447589874, 3
17:23:06, 454.7626576423645, 2
17:23:06, 454.7686834335327, 4
17:23:06, 454.7745592594147, 0
17:23:06, 454.78080129623413, 0
17:23:06, 454.7875187397003, 0
17:23:06, 454.79564690589905, 0
17:23:06, 454.80169129371643, 0
17:23:06, 454.8078033924103, 0
17:23:06, 454.813668012619, 0
17:23:06, 454.81958198547363, 0
17:23:06, 454.8253879547119, 0
17:23:06, 454.831494808197, 0
17:23:06, 454.8372859954834, 0
17:23:06, 454.8432116508484, 1
17:23:06, 454.8489627838135, 0
17:23:06, 454.85488057136536, 0
17:23:06, 454.861291885376, 0
17:23:06, 454.86744594573975, 0
17:23:06, 454.8732852935791, 0
17:23:06, 454.8795053958893, 4
17:23:06, 454.88521790504456, 4
17:23:06, 454.89167618751526, 0
17:23:06, 454.89789938926697, 0
17:23:06, 454.90417528152466, 0
17:23:06, 454.91136479377747, 0
17:23:06, 454.91838479042053, 7
17:23:06, 454.9267563819885, 2
17:23:06, 454.9334764480591, 0
17:23:06, 454.93993949890137, 0
17:23:06, 454.9457468986511, 0
17:23:06, 454.95152258872986, 2
17:23:06, 454.95756316185, 0
17:23:06, 454.9637062549591, 0
17:23:06, 454.9694199562073, 0
17:23:06, 454.9757752418518, 0
17:23:06, 454.98195457458496, 3
17:23:06, 454.98837971687317, 0
17:23:06, 454.99481439590454, 0
17:23:06, 455.00092220306396, 0
17:23:06, 455.00722217559814, 0
17:23:06, 455.013076543808, 0
17:23:06, 455.0194058418274, 17
17:23:06, 455.0257713794708, 0
17:23:06, 455.0315885543823, 2
