Time (in HH:MM:SS) ,Time (s), Threshold
15:05:46, 175.3458173274994, 40
15:05:46, 175.35152196884155, 40
15:05:46, 175.35728430747986, 20
15:05:46, 175.36321473121643, 20
15:05:46, 175.36910200119019, 20
15:05:46, 175.3748779296875, 20
15:05:46, 175.38060927391052, 20
15:05:46, 175.38625359535217, 20
15:05:46, 175.3918092250824, 20
15:05:46, 175.3972783088684, 20
15:05:46, 175.40279269218445, 20
15:05:46, 175.40830731391907, 20
15:05:46, 175.4139039516449, 20
15:05:46, 175.41948008537292, 20
15:05:46, 175.42514967918396, 20
15:05:46, 175.43064045906067, 40
15:05:46, 175.43623089790344, 40
15:05:46, 175.4417531490326, 40
15:05:46, 175.4475486278534, 40
15:05:46, 175.45326375961304, 40
15:05:46, 175.4588668346405, 40
15:05:46, 175.4645164012909, 40
15:05:46, 175.470059633255, 40
15:05:46, 175.47568273544312, 40
15:05:46, 175.48122191429138, 40
15:05:46, 175.48659706115723, 40
15:05:46, 175.49216198921204, 40
15:05:46, 175.49779772758484, 40
15:05:46, 175.50329875946045, 40
15:05:46, 175.50880241394043, 40
15:05:46, 175.5145754814148, 40
15:05:46, 175.5203080177307, 40
15:05:46, 175.52590656280518, 40
15:05:46, 175.5315124988556, 40
15:05:46, 175.53704833984375, 40
15:05:46, 175.54252934455872, 40
15:05:46, 175.548082113266, 40
15:05:46, 175.55360627174377, 40
15:05:46, 175.5590627193451, 40
15:05:46, 175.56467127799988, 40
15:05:46, 175.57031559944153, 40
15:05:46, 175.57578110694885, 40
15:05:46, 175.5813593864441, 40
15:05:46, 175.5867657661438, 40
15:05:46, 175.59221076965332, 40
15:05:46, 175.5977554321289, 40
15:05:46, 175.60322451591492, 40
15:05:46, 175.6088285446167, 40
15:05:46, 175.61435317993164, 20
15:05:46, 175.6199688911438, 20
15:05:46, 175.62546157836914, 20
15:05:46, 175.63091468811035, 20
15:05:46, 175.63651490211487, 20
15:05:46, 175.64196705818176, 20
15:05:46, 175.653249502182, 20
15:05:46, 175.65861892700195, 20
15:05:46, 175.6640224456787, 20
15:05:46, 175.66947603225708, 20
15:05:46, 175.67495679855347, 20
15:05:46, 175.68038892745972, 40
15:05:46, 175.68611884117126, 40
15:05:46, 175.69166803359985, 40
15:05:46, 175.69747042655945, 40
15:05:46, 175.70296001434326, 40
15:05:46, 175.70861196517944, 40
15:05:46, 175.71402144432068, 40
15:05:46, 175.71958303451538, 40
15:05:46, 175.72502326965332, 40
15:05:46, 175.73055052757263, 40
15:05:46, 175.73599886894226, 40
15:05:46, 175.74152159690857, 40
15:05:46, 175.74707126617432, 40
15:05:46, 175.75266075134277, 40
15:05:46, 175.75826382637024, 40
15:05:46, 175.7638237476349, 40
15:05:46, 175.76945877075195, 40
15:05:46, 175.77515959739685, 40
15:05:46, 175.78056955337524, 40
15:05:46, 175.78608012199402, 40
15:05:46, 175.791494846344, 40
15:05:46, 175.79695391654968, 40
15:05:46, 175.80245995521545, 40
15:05:46, 175.8079285621643, 40
15:05:46, 175.8134729862213, 40
15:05:46, 175.81901717185974, 40
15:05:46, 175.82454180717468, 40
15:05:46, 175.83003497123718, 40
15:05:46, 175.83552742004395, 40
15:05:46, 175.84097528457642, 40
15:05:46, 175.84651374816895, 40
15:05:46, 175.85194087028503, 40
15:05:46, 175.8574390411377, 40
15:05:46, 175.8628807067871, 40
15:05:46, 175.86854648590088, 40
15:05:46, 175.87406873703003, 40
15:05:46, 175.87958931922913, 40
15:05:46, 175.88535523414612, 40
15:05:46, 175.89103746414185, 40
15:05:46, 175.89663338661194, 40
15:05:46, 175.9026255607605, 40
15:05:46, 175.9083173274994, 40
15:05:46, 175.9138102531433, 40
15:05:46, 175.91943216323853, 40
15:05:46, 175.9250044822693, 40
15:05:46, 175.93054699897766, 40
15:05:46, 175.93599843978882, 40
15:05:46, 175.94143319129944, 40
15:05:46, 175.94701027870178, 40
15:05:46, 175.95244026184082, 40
15:05:46, 175.95792770385742, 40
15:05:46, 175.96342015266418, 40
15:05:46, 175.96895003318787, 40
15:05:46, 175.97446703910828, 40
15:05:46, 175.9801540374756, 40
15:05:46, 175.98566961288452, 40
15:05:46, 175.99134993553162, 40
15:05:46, 175.9969265460968, 40
15:05:46, 176.00257897377014, 40
15:05:46, 176.00810360908508, 40
15:05:46, 176.01356291770935, 40
15:05:46, 176.01904463768005, 40
15:05:46, 176.02449917793274, 40
15:05:46, 176.02994751930237, 40
15:05:46, 176.03546166419983, 40
15:05:46, 176.04090309143066, 40
15:05:46, 176.04641389846802, 40
15:05:46, 176.0519721508026, 40
15:05:46, 176.0574700832367, 40
15:05:46, 176.06302738189697, 40
15:05:46, 176.06863594055176, 40
15:05:46, 176.0741798877716, 40
15:05:46, 176.0796365737915, 40
15:05:46, 176.08527898788452, 40
15:05:46, 176.09085774421692, 40
15:05:46, 176.09632515907288, 40
15:05:46, 176.10196995735168, 40
15:05:46, 176.10748314857483, 40
15:05:46, 176.1129367351532, 40
15:05:46, 176.1186008453369, 40
15:05:46, 176.12427711486816, 40
15:05:46, 176.1300449371338, 40
15:05:46, 176.13561916351318, 40
15:05:46, 176.14118123054504, 40
15:05:46, 176.1468951702118, 40
15:05:46, 176.15254640579224, 40
15:05:46, 176.158278465271, 40
15:05:46, 176.16428756713867, 40
15:05:46, 176.17009949684143, 40
15:05:46, 176.17573809623718, 40
15:05:46, 176.1812252998352, 40
15:05:46, 176.18694925308228, 40
15:05:46, 176.19249176979065, 40
15:05:46, 176.19799637794495, 40
15:05:46, 176.2035150527954, 40
15:05:46, 176.20911931991577, 40
15:05:46, 176.21462321281433, 40
15:05:46, 176.22017860412598, 40
15:05:46, 176.22573447227478, 40
15:05:46, 176.23115730285645, 40
15:05:46, 176.23659133911133, 40
15:05:46, 176.24211478233337, 40
15:05:46, 176.24775671958923, 40
15:05:46, 176.25325536727905, 40
15:05:46, 176.25873112678528, 40
15:05:46, 176.2642114162445, 40
15:05:46, 176.26983737945557, 40
15:05:46, 176.27536511421204, 40
15:05:46, 176.28101015090942, 40
15:05:46, 176.286456823349, 40
15:05:46, 176.29200053215027, 40
15:05:46, 176.29756808280945, 40
15:05:46, 176.303067445755, 40
15:05:46, 176.3087306022644, 40
15:05:46, 176.31430888175964, 40
15:05:46, 176.31980323791504, 40
15:05:47, 176.3255910873413, 40
15:05:47, 176.33113527297974, 40
15:05:47, 176.33717346191406, 40
15:05:47, 176.34276413917542, 40
15:05:47, 176.34821581840515, 40
15:05:47, 176.35368728637695, 40
15:05:47, 176.35916376113892, 40
15:05:47, 176.36454272270203, 40
15:05:47, 176.3700189590454, 20
15:05:47, 176.3755383491516, 20
15:05:47, 176.38107085227966, 20
15:05:47, 176.38675665855408, 20
15:05:47, 176.3924059867859, 20
15:05:47, 176.39809250831604, 20
15:05:47, 176.4036147594452, 20
15:05:47, 176.40931010246277, 20
15:05:47, 176.4148190021515, 20
15:05:47, 176.42031598091125, 20
15:05:47, 176.4258668422699, 40
15:05:47, 176.43158173561096, 40
15:05:47, 176.43723154067993, 40
15:05:47, 176.44289684295654, 40
15:05:47, 176.44843912124634, 40
15:05:47, 176.45399379730225, 40
15:05:47, 176.4594910144806, 40
15:05:47, 176.46507215499878, 40
15:05:47, 176.47051191329956, 40
15:05:47, 176.47618794441223, 40
15:05:47, 176.48183178901672, 40
15:05:47, 176.48738837242126, 40
15:05:47, 176.49303317070007, 40
15:05:47, 176.4985852241516, 40
15:05:47, 176.50404858589172, 40
15:05:47, 176.5095670223236, 40
15:05:47, 176.51503014564514, 40
15:05:47, 176.52043676376343, 40
15:05:47, 176.52589893341064, 40
15:05:47, 176.53136134147644, 40
15:05:47, 176.53680968284607, 40
15:05:47, 176.54227304458618, 40
15:05:47, 176.54774355888367, 40
15:05:47, 176.55317211151123, 40
15:05:47, 176.55857849121094, 40
15:05:47, 176.56402969360352, 40
15:05:47, 176.5695459842682, 40
15:05:47, 176.57496690750122, 40
15:05:47, 176.58053851127625, 40
15:05:47, 176.5860402584076, 40
15:05:47, 176.5915458202362, 40
15:05:47, 176.59712529182434, 20
15:05:47, 176.60274577140808, 20
15:05:47, 176.60850143432617, 20
15:05:47, 176.61405324935913, 20
15:05:47, 176.61957383155823, 20
15:05:47, 176.62510800361633, 20
15:05:47, 176.6364450454712, 20
15:05:47, 176.64203071594238, 20
15:05:47, 176.64743947982788, 20
15:05:47, 176.65290141105652, 20
15:05:47, 176.6582589149475, 40
15:05:47, 176.6636664867401, 40
15:05:47, 176.66916847229004, 40
15:05:47, 176.67485356330872, 40
15:05:47, 176.68038368225098, 40
15:05:47, 176.68613529205322, 40
15:05:47, 176.6919276714325, 40
15:05:47, 176.69738054275513, 40
15:05:47, 176.70282769203186, 40
15:05:47, 176.70830869674683, 40
15:05:47, 176.71372818946838, 40
15:05:47, 176.71924424171448, 40
15:05:47, 176.7247326374054, 40
15:05:47, 176.73041200637817, 40
15:05:47, 176.73619174957275, 40
15:05:47, 176.74174666404724, 40
15:05:47, 176.7474980354309, 40
15:05:47, 176.7533323764801, 40
15:05:47, 176.7589647769928, 40
15:05:47, 176.76458954811096, 40
15:05:47, 176.77013540267944, 40
15:05:47, 176.77573323249817, 40
15:05:47, 176.78120708465576, 40
15:05:47, 176.78673005104065, 40
15:05:47, 176.7921667098999, 40
15:05:47, 176.79781532287598, 40
15:05:47, 176.8032808303833, 40
15:05:47, 176.8087568283081, 40
15:05:47, 176.8143401145935, 40
15:05:47, 176.8198583126068, 40
15:05:47, 176.8254837989807, 40
15:05:47, 176.83106446266174, 40
15:05:47, 176.83654046058655, 40
15:05:47, 176.84202694892883, 40
15:05:47, 176.8474566936493, 40
15:05:47, 176.85290956497192, 40
15:05:47, 176.85841941833496, 40
15:05:47, 176.8638780117035, 40
15:05:47, 176.8694245815277, 40
15:05:47, 176.87499809265137, 40
15:05:47, 176.880526304245, 40
15:05:47, 176.88609647750854, 40
15:05:47, 176.89170122146606, 40
15:05:47, 176.89722728729248, 40
15:05:47, 176.90269112586975, 40
15:05:47, 176.90855479240417, 40
15:05:47, 176.91404366493225, 40
15:05:47, 176.91960906982422, 40
15:05:47, 176.92517185211182, 40
15:05:47, 176.93071937561035, 40
15:05:47, 176.936372756958, 40
15:05:47, 176.94199395179749, 40
15:05:47, 176.94751572608948, 40
15:05:47, 176.95306420326233, 40
15:05:47, 176.9588131904602, 40
15:05:47, 176.96441292762756, 40
15:05:47, 176.96988034248352, 40
15:05:47, 176.97569870948792, 40
15:05:47, 176.98121333122253, 40
15:05:47, 176.986909866333, 40
15:05:47, 176.99242186546326, 40
15:05:47, 176.99788069725037, 40
15:05:47, 177.0034453868866, 40
15:05:47, 177.00910544395447, 40
15:05:47, 177.014741897583, 40
15:05:47, 177.0202112197876, 40
15:05:47, 177.02579522132874, 40
15:05:47, 177.03137350082397, 40
15:05:47, 177.037127494812, 40
15:05:47, 177.04263734817505, 40
15:05:47, 177.04821610450745, 40
15:05:47, 177.05375838279724, 40
15:05:47, 177.05939936637878, 40
15:05:47, 177.0650510787964, 40
15:05:47, 177.07064008712769, 40
15:05:47, 177.07627749443054, 40
15:05:47, 177.0817596912384, 40
15:05:47, 177.08722472190857, 40
15:05:47, 177.09265112876892, 40
15:05:47, 177.0982322692871, 40
15:05:47, 177.10376620292664, 40
15:05:47, 177.10927820205688, 40
15:05:47, 177.1148543357849, 40
15:05:47, 177.120441198349, 40
15:05:47, 177.12590742111206, 40
15:05:47, 177.13134050369263, 40
15:05:47, 177.13681983947754, 40
15:05:47, 177.142249584198, 40
15:05:47, 177.14773631095886, 40
15:05:47, 177.1531834602356, 40
15:05:47, 177.1586081981659, 40
15:05:47, 177.164213180542, 40
15:05:47, 177.16980743408203, 40
15:05:47, 177.17523527145386, 40
15:05:47, 177.1807210445404, 40
15:05:47, 177.1865086555481, 40
15:05:47, 177.1921660900116, 40
15:05:47, 177.1978919506073, 40
15:05:47, 177.20356106758118, 40
15:05:47, 177.20921516418457, 40
15:05:47, 177.2146761417389, 40
15:05:47, 177.2202558517456, 40
15:05:47, 177.2258653640747, 40
15:05:47, 177.2314155101776, 40
15:05:47, 177.2369203567505, 40
15:05:47, 177.24245166778564, 40
15:05:47, 177.24799060821533, 40
15:05:47, 177.25359654426575, 40
15:05:47, 177.25903010368347, 40
15:05:47, 177.2646288871765, 40
15:05:47, 177.2702922821045, 40
15:05:47, 177.27575969696045, 40
15:05:47, 177.28137516975403, 40
15:05:47, 177.28709268569946, 40
15:05:47, 177.2926743030548, 40
15:05:47, 177.29814314842224, 40
15:05:47, 177.30392932891846, 40
15:05:47, 177.3093454837799, 40
15:05:47, 177.31500601768494, 40
15:05:47, 177.32072401046753, 40
15:05:48, 177.32632088661194, 40
15:05:48, 177.33189845085144, 40
15:05:48, 177.33740663528442, 40
15:05:48, 177.34287357330322, 40
15:05:48, 177.3483645915985, 40
15:05:48, 177.35384702682495, 40
15:05:48, 177.35932898521423, 40
15:05:48, 177.3648498058319, 40
15:05:48, 177.37058019638062, 40
15:05:48, 177.37612581253052, 40
15:05:48, 177.3818051815033, 40
15:05:48, 177.38730835914612, 40
15:05:48, 177.3931155204773, 40
15:05:48, 177.39870023727417, 40
15:05:48, 177.40464520454407, 40
15:05:48, 177.41045689582825, 40
15:05:48, 177.41615557670593, 40
15:05:48, 177.42175960540771, 40
15:05:48, 177.4277229309082, 40
15:05:48, 177.43340516090393, 40
15:05:48, 177.43894410133362, 40
15:05:48, 177.4445445537567, 40
15:05:48, 177.4500584602356, 40
15:05:48, 177.45559668540955, 40
15:05:48, 177.46126627922058, 40
15:05:48, 177.4667947292328, 40
15:05:48, 177.47247099876404, 40
15:05:48, 177.47797513008118, 40
15:05:48, 177.4834508895874, 40
15:05:48, 177.48894715309143, 40
15:05:48, 177.4944999217987, 40
15:05:48, 177.50018954277039, 40
15:05:48, 177.50566482543945, 40
15:05:48, 177.5112509727478, 40
15:05:48, 177.51685118675232, 40
15:05:48, 177.52234172821045, 40
15:05:48, 177.5280032157898, 40
15:05:48, 177.53351259231567, 40
15:05:48, 177.53906774520874, 40
15:05:48, 177.54471564292908, 40
15:05:48, 177.5503318309784, 40
15:05:48, 177.55584597587585, 40
15:05:48, 177.5614960193634, 40
15:05:48, 177.56694316864014, 40
15:05:48, 177.57272911071777, 40
15:05:48, 177.5782768726349, 40
15:05:48, 177.58378958702087, 40
15:05:48, 177.58939337730408, 40
15:05:48, 177.59508848190308, 40
15:05:48, 177.6009578704834, 40
15:05:48, 177.6067886352539, 40
15:05:48, 177.61242985725403, 40
15:05:48, 177.61824870109558, 40
15:05:48, 177.62375116348267, 40
15:05:48, 177.62920689582825, 40
15:05:48, 177.63470435142517, 40
15:05:48, 177.64051175117493, 40
15:05:48, 177.64596605300903, 40
15:05:48, 177.65146493911743, 40
15:05:48, 177.65697693824768, 40
15:05:48, 177.66248965263367, 40
15:05:48, 177.66791558265686, 40
15:05:48, 177.67334985733032, 40
15:05:48, 177.67892384529114, 40
15:05:48, 177.6845850944519, 40
15:05:48, 177.69026732444763, 40
15:05:48, 177.6958703994751, 40
15:05:48, 177.70145797729492, 40
15:05:48, 177.707040309906, 40
15:05:48, 177.71246099472046, 40
15:05:48, 177.7179732322693, 40
15:05:48, 177.7235610485077, 40
15:05:48, 177.72904205322266, 40
15:05:48, 177.73454570770264, 40
15:05:48, 177.7402241230011, 40
15:05:48, 177.7457594871521, 40
15:05:48, 177.7512674331665, 40
15:05:48, 177.75675702095032, 40
15:05:48, 177.76222562789917, 40
15:05:48, 177.76813292503357, 40
15:05:48, 177.77368998527527, 40
15:05:48, 177.77939748764038, 40
15:05:48, 177.7850399017334, 40
15:05:48, 177.79050517082214, 40
15:05:48, 177.79597759246826, 40
15:05:48, 177.80152344703674, 40
15:05:48, 177.80694198608398, 40
15:05:48, 177.81238770484924, 40
15:05:48, 177.81779408454895, 40
15:05:48, 177.8232958316803, 40
15:05:48, 177.82891201972961, 40
15:05:48, 177.8344464302063, 40
15:05:48, 177.8399076461792, 40
15:05:48, 177.84543824195862, 40
15:05:48, 177.8510377407074, 40
15:05:48, 177.85645723342896, 40
15:05:48, 177.86212944984436, 40
15:05:48, 177.86776113510132, 40
15:05:48, 177.87329864501953, 40
15:05:48, 177.8788251876831, 40
15:05:48, 177.88431882858276, 40
15:05:48, 177.8898537158966, 40
15:05:48, 177.89537954330444, 40
15:05:48, 177.9010727405548, 40
15:05:48, 177.9067142009735, 40
15:05:48, 177.91240334510803, 40
15:05:48, 177.9179084300995, 40
15:05:48, 177.92342805862427, 40
15:05:48, 177.92890453338623, 40
15:05:48, 177.93445897102356, 40
15:05:48, 177.9399995803833, 40
15:05:48, 177.94564080238342, 40
15:05:48, 177.9513144493103, 40
15:05:48, 177.95681190490723, 40
15:05:48, 177.9622893333435, 40
15:05:48, 177.9680552482605, 40
15:05:48, 177.97421598434448, 40
15:05:48, 177.97980046272278, 40
15:05:48, 177.98537850379944, 40
15:05:48, 177.99099016189575, 40
15:05:48, 177.99644327163696, 40
15:05:48, 178.00190138816833, 40
15:05:48, 178.00744557380676, 40
15:05:48, 178.01331734657288, 40
15:05:48, 178.01873803138733, 40
15:05:48, 178.0242943763733, 40
15:05:48, 178.0298309326172, 40
15:05:48, 178.03551959991455, 40
15:05:48, 178.0411195755005, 40
15:05:48, 178.0466718673706, 40
15:05:48, 178.0522186756134, 40
15:05:48, 178.05896472930908, 40
15:05:48, 178.06457710266113, 40
15:05:48, 178.06997513771057, 40
15:05:48, 178.07552361488342, 40
15:05:48, 178.0811026096344, 40
15:05:48, 178.08694124221802, 40
15:05:48, 178.092467546463, 40
15:05:48, 178.09815454483032, 40
15:05:48, 178.10384845733643, 40
15:05:48, 178.1095187664032, 40
15:05:48, 178.11530470848083, 40
15:05:48, 178.12075924873352, 40
15:05:48, 178.1264193058014, 40
15:05:48, 178.13189125061035, 40
15:05:48, 178.1373372077942, 40
15:05:48, 178.14297246932983, 40
15:05:48, 178.14873003959656, 40
15:05:48, 178.15420269966125, 40
15:05:48, 178.15990948677063, 40
15:05:48, 178.16582870483398, 40
15:05:48, 178.17142367362976, 40
15:05:48, 178.1770350933075, 40
15:05:48, 178.18254113197327, 40
15:05:48, 178.18824696540833, 40
15:05:48, 178.1938292980194, 40
15:05:48, 178.19937801361084, 40
15:05:48, 178.20489621162415, 40
15:05:48, 178.21057510375977, 40
15:05:48, 178.21625185012817, 40
15:05:48, 178.22186970710754, 40
15:05:48, 178.22747468948364, 40
15:05:48, 178.23289918899536, 40
15:05:48, 178.23842334747314, 40
15:05:48, 178.2438678741455, 40
15:05:48, 178.2493896484375, 40
15:05:48, 178.2550458908081, 40
15:05:48, 178.26060152053833, 40
15:05:48, 178.26627326011658, 40
15:05:48, 178.271826505661, 40
15:05:48, 178.2773470878601, 40
15:05:48, 178.28283596038818, 40
15:05:48, 178.28834176063538, 40
15:05:48, 178.29385352134705, 40
15:05:48, 178.29928135871887, 40
15:05:48, 178.30472826957703, 40
15:05:48, 178.3101623058319, 40
15:05:48, 178.31565356254578, 40
15:05:48, 178.3212766647339, 40
15:05:49, 178.3268280029297, 40
15:05:49, 178.33233332633972, 40
15:05:49, 178.3378508090973, 40
15:05:49, 178.34334182739258, 40
15:05:49, 178.3488118648529, 40
15:05:49, 178.3542878627777, 40
15:05:49, 178.35979342460632, 40
15:05:49, 178.3657443523407, 40
15:05:49, 178.37124109268188, 40
15:05:49, 178.37673807144165, 40
15:05:49, 178.38214755058289, 40
15:05:49, 178.38803148269653, 40
15:05:49, 178.39356207847595, 40
15:05:49, 178.3990604877472, 40
15:05:49, 178.4045217037201, 40
15:05:49, 178.41015601158142, 40
15:05:49, 178.41562151908875, 40
15:05:49, 178.42111611366272, 40
15:05:49, 178.42652940750122, 40
15:05:49, 178.43199920654297, 40
15:05:49, 178.4376835823059, 40
15:05:49, 178.44335746765137, 40
15:05:49, 178.4489254951477, 40
15:05:49, 178.4543595314026, 40
15:05:49, 178.45995259284973, 40
15:05:49, 178.46546721458435, 40
15:05:49, 178.4709346294403, 40
15:05:49, 178.4767324924469, 40
15:05:49, 178.4822986125946, 40
15:05:49, 178.4878261089325, 40
15:05:49, 178.49336791038513, 40
15:05:49, 178.49892401695251, 40
15:05:49, 178.50487065315247, 40
15:05:49, 178.51045274734497, 40
15:05:49, 178.5160264968872, 40
15:05:49, 178.52151656150818, 40
15:05:49, 178.52708387374878, 40
15:05:49, 178.53269147872925, 40
15:05:49, 178.5381896495819, 40
15:05:49, 178.54376649856567, 40
15:05:49, 178.54941534996033, 40
15:05:49, 178.55506587028503, 40
15:05:49, 178.56066966056824, 40
15:05:49, 178.56626725196838, 40
15:05:49, 178.57170057296753, 40
15:05:49, 178.57774877548218, 40
15:05:49, 178.5833170413971, 40
15:05:49, 178.5888295173645, 40
15:05:49, 178.59432983398438, 40
15:05:49, 178.59980607032776, 40
15:05:49, 178.60532426834106, 40
15:05:49, 178.6109437942505, 40
15:05:49, 178.6167438030243, 40
15:05:49, 178.62236762046814, 40
15:05:49, 178.62832689285278, 40
15:05:49, 178.63394737243652, 40
15:05:49, 178.63951659202576, 40
15:05:49, 178.64506459236145, 40
15:05:49, 178.65067863464355, 40
15:05:49, 178.65626645088196, 40
15:05:49, 178.66180801391602, 40
15:05:49, 178.66725659370422, 40
15:05:49, 178.6727283000946, 40
15:05:49, 178.67843222618103, 40
15:05:49, 178.6841311454773, 40
15:05:49, 178.68998193740845, 40
15:05:49, 178.69553136825562, 40
15:05:49, 178.70143246650696, 40
