Time (in HH:MM:SS) ,Time (s), Queue Length
15:05:50, 179.92718720436096, 0
15:05:50, 179.93264818191528, 0
15:05:50, 179.9382393360138, 0
15:05:50, 179.94377875328064, 0
15:05:50, 179.94925928115845, 0
15:05:50, 179.95490622520447, 1
15:05:50, 179.96056699752808, 0
15:05:50, 179.96619272232056, 0
15:05:50, 179.9717891216278, 0
15:05:50, 179.97774076461792, 0
15:05:50, 179.98347425460815, 0
15:05:50, 179.98911666870117, 0
15:05:50, 179.99476385116577, 0
15:05:50, 180.00030279159546, 0
15:05:50, 180.00591850280762, 0
15:05:50, 180.01155138015747, 0
15:05:50, 180.017404794693, 0
15:05:50, 180.02316784858704, 0
15:05:50, 180.0286431312561, 0
15:05:50, 180.0343427658081, 0
15:05:50, 180.03983569145203, 0
15:05:50, 180.04560589790344, 0
15:05:50, 180.051034450531, 0
15:05:50, 180.05660033226013, 0
15:05:50, 180.0624189376831, 0
15:05:50, 180.06802821159363, 0
15:05:50, 180.07363748550415, 0
15:05:50, 180.07913732528687, 0
15:05:50, 180.08480191230774, 1
15:05:50, 180.0904839038849, 0
15:05:50, 180.09649085998535, 0
15:05:50, 180.10231041908264, 0
15:05:50, 180.10795998573303, 0
15:05:50, 180.11368680000305, 0
15:05:50, 180.1194944381714, 0
15:05:50, 180.1250877380371, 0
15:05:50, 180.13082551956177, 0
15:05:50, 180.13636183738708, 0
15:05:50, 180.14189100265503, 0
15:05:50, 180.1473355293274, 1
15:05:50, 180.1528480052948, 0
15:05:50, 180.15870594978333, 0
15:05:50, 180.1642746925354, 0
15:05:50, 180.16971063613892, 0
15:05:50, 180.1751856803894, 0
15:05:50, 180.1808202266693, 0
15:05:50, 180.18709444999695, 0
15:05:50, 180.19265913963318, 0
15:05:50, 180.19837856292725, 0
15:05:50, 180.20408034324646, 0
15:05:50, 180.20988821983337, 0
15:05:50, 180.2154881954193, 0
15:05:50, 180.2211093902588, 0
15:05:50, 180.22665786743164, 0
15:05:50, 180.23245286941528, 0
15:05:50, 180.23810529708862, 0
15:05:50, 180.24360179901123, 0
15:05:50, 180.24916124343872, 0
15:05:50, 180.2545943260193, 0
15:05:50, 180.26015520095825, 0
15:05:50, 180.26565265655518, 0
15:05:50, 180.27126002311707, 0
15:05:50, 180.27699303627014, 0
15:05:50, 180.28262329101562, 0
15:05:50, 180.28822255134583, 0
15:05:50, 180.29446840286255, 0
15:05:50, 180.30011749267578, 0
15:05:50, 180.3056149482727, 0
15:05:50, 180.31118822097778, 0
15:05:50, 180.31686234474182, 0
15:05:51, 180.3223843574524, 0
15:05:51, 180.3280770778656, 0
15:05:51, 180.33364248275757, 0
15:05:51, 180.3393964767456, 0
15:05:51, 180.34499263763428, 1
15:05:51, 180.35057830810547, 0
15:05:51, 180.35612297058105, 0
15:05:51, 180.36172914505005, 0
15:05:51, 180.36745166778564, 0
15:05:51, 180.37292218208313, 0
15:05:51, 180.37856245040894, 0
15:05:51, 180.384348154068, 0
15:05:51, 180.38982367515564, 0
15:05:51, 180.39553689956665, 0
15:05:51, 180.40113830566406, 0
15:05:51, 180.40663361549377, 0
15:05:51, 180.41230368614197, 0
15:05:51, 180.4177827835083, 0
15:05:51, 180.42332243919373, 0
15:05:51, 180.42901921272278, 0
15:05:51, 180.43482160568237, 0
15:05:51, 180.44027256965637, 0
15:05:51, 180.4457881450653, 0
15:05:51, 180.45129990577698, 0
15:05:51, 180.4567573070526, 0
15:05:51, 180.46222972869873, 0
15:05:51, 180.46769189834595, 0
15:05:51, 180.47316527366638, 0
15:05:51, 180.47873830795288, 0
15:05:51, 180.48420310020447, 0
15:05:51, 180.4897265434265, 0
15:05:51, 180.4953122138977, 0
15:05:51, 180.50156927108765, 0
15:05:51, 180.50717878341675, 0
15:05:51, 180.51269626617432, 0
15:05:51, 180.51818561553955, 0
15:05:51, 180.5237205028534, 1
15:05:51, 180.5291666984558, 0
15:05:51, 180.5346541404724, 0
15:05:51, 180.54020619392395, 0
15:05:51, 180.54592728614807, 0
15:05:51, 180.55144119262695, 0
15:05:51, 180.55700421333313, 0
15:05:51, 180.56254601478577, 0
15:05:51, 180.56814455986023, 0
15:05:51, 180.57384490966797, 0
15:05:51, 180.57933831214905, 0
15:05:51, 180.5847885608673, 0
15:05:51, 180.5903398990631, 0
15:05:51, 180.59584259986877, 0
15:05:51, 180.60134649276733, 0
15:05:51, 180.6069176197052, 0
15:05:51, 180.61249923706055, 0
15:05:51, 180.6180112361908, 0
15:05:51, 180.62341856956482, 0
15:05:51, 180.62889003753662, 0
15:05:51, 180.63435554504395, 0
15:05:51, 180.63995122909546, 0
15:05:51, 180.64574575424194, 0
15:05:51, 180.6513307094574, 0
15:05:51, 180.65691304206848, 0
15:05:51, 180.6625292301178, 0
15:05:51, 180.66805338859558, 0
15:05:51, 180.67353796958923, 1
15:05:51, 180.67910933494568, 0
15:05:51, 180.68471002578735, 0
15:05:51, 180.69027304649353, 0
15:05:51, 180.6958827972412, 0
15:05:51, 180.70142483711243, 0
15:05:51, 180.70698380470276, 1
15:05:51, 180.71261310577393, 0
15:05:51, 180.7180802822113, 0
15:05:51, 180.72354936599731, 0
15:05:51, 180.72898149490356, 0
15:05:51, 180.73437523841858, 0
15:05:51, 180.73994421958923, 0
15:05:51, 180.74544072151184, 0
15:05:51, 180.75082278251648, 0
15:05:51, 180.75627875328064, 0
15:05:51, 180.76181864738464, 0
15:05:51, 180.76755666732788, 0
15:05:51, 180.7732377052307, 0
15:05:51, 180.7789945602417, 0
15:05:51, 180.7844660282135, 0
15:05:51, 180.79010605812073, 0
15:05:51, 180.79560780525208, 0
15:05:51, 180.80101227760315, 0
15:05:51, 180.80654954910278, 0
15:05:51, 180.81204891204834, 0
15:05:51, 180.81769919395447, 0
15:05:51, 180.82316899299622, 0
15:05:51, 180.82865118980408, 0
15:05:51, 180.83415246009827, 0
15:05:51, 180.83967232704163, 0
15:05:51, 180.8451807498932, 0
15:05:51, 180.85071897506714, 0
15:05:51, 180.85629749298096, 0
15:05:51, 180.86181354522705, 0
15:05:51, 180.8672034740448, 0
15:05:51, 180.87264609336853, 0
15:05:51, 180.87816405296326, 0
15:05:51, 180.88365817070007, 1
15:05:51, 180.88921666145325, 0
15:05:51, 180.8948619365692, 0
15:05:51, 180.90040946006775, 0
15:05:51, 180.90587329864502, 0
15:05:51, 180.9116404056549, 0
15:05:51, 180.91722416877747, 0
15:05:51, 180.9229872226715, 0
15:05:51, 180.92852330207825, 0
15:05:51, 180.93414664268494, 0
15:05:51, 180.93963980674744, 0
15:05:51, 180.94521117210388, 0
15:05:51, 180.95080518722534, 0
15:05:51, 180.95638704299927, 0
15:05:51, 180.96202731132507, 0
15:05:51, 180.96751952171326, 0
15:05:51, 180.97313857078552, 0
15:05:51, 180.97879314422607, 2
15:05:51, 180.98452281951904, 0
15:05:51, 180.99011874198914, 0
15:05:51, 180.99562859535217, 0
15:05:51, 181.0011432170868, 0
15:05:51, 181.00668168067932, 0
15:05:51, 181.01227688789368, 0
15:05:51, 181.01788878440857, 0
15:05:51, 181.02360486984253, 0
15:05:51, 181.02921390533447, 0
15:05:51, 181.03466200828552, 0
15:05:51, 181.04023718833923, 0
15:05:51, 181.04593801498413, 0
15:05:51, 181.05151319503784, 0
15:05:51, 181.05709671974182, 0
15:05:51, 181.0626401901245, 0
15:05:51, 181.0681607723236, 0
15:05:51, 181.07356905937195, 0
15:05:51, 181.07907843589783, 0
15:05:51, 181.08465600013733, 0
15:05:51, 181.09025955200195, 0
15:05:51, 181.09631490707397, 0
15:05:51, 181.10191345214844, 0
15:05:51, 181.10736083984375, 0
15:05:51, 181.1130976676941, 0
15:05:51, 181.11867594718933, 0
15:05:51, 181.12420392036438, 0
15:05:51, 181.12969946861267, 0
15:05:51, 181.13523817062378, 0
15:05:51, 181.14073991775513, 0
15:05:51, 181.1462504863739, 0
15:05:51, 181.1517517566681, 0
15:05:51, 181.1575095653534, 0
15:05:51, 181.16317319869995, 0
15:05:51, 181.16868925094604, 0
15:05:51, 181.17449355125427, 0
15:05:51, 181.18018054962158, 0
15:05:51, 181.18594884872437, 1
15:05:51, 181.19195294380188, 0
15:05:51, 181.1976935863495, 0
15:05:51, 181.20322823524475, 0
15:05:51, 181.20867800712585, 0
15:05:51, 181.21440505981445, 0
15:05:51, 181.22010135650635, 0
15:05:51, 181.22568202018738, 0
15:05:51, 181.23158359527588, 0
15:05:51, 181.2370855808258, 0
15:05:51, 181.24266457557678, 0
15:05:51, 181.24832439422607, 0
15:05:51, 181.2538285255432, 0
15:05:51, 181.25928282737732, 0
15:05:51, 181.26488661766052, 0
15:05:51, 181.27051043510437, 0
15:05:51, 181.27603816986084, 0
15:05:51, 181.2816562652588, 0
15:05:51, 181.28711009025574, 0
15:05:51, 181.29265689849854, 0
15:05:51, 181.2983524799347, 0
15:05:51, 181.304137468338, 0
15:05:51, 181.30985617637634, 0
15:05:51, 181.31542372703552, 0
15:05:51, 181.32096648216248, 0
15:05:52, 181.3264787197113, 0
15:05:52, 181.33224892616272, 0
15:05:52, 181.3379030227661, 0
15:05:52, 181.34352731704712, 0
15:05:52, 181.3490755558014, 0
15:05:52, 181.35457134246826, 0
15:05:52, 181.36027073860168, 0
15:05:52, 181.36579251289368, 0
15:05:52, 181.3713173866272, 0
15:05:52, 181.37690901756287, 0
15:05:52, 181.38253617286682, 0
15:05:52, 181.38810467720032, 0
15:05:52, 181.39357042312622, 0
15:05:52, 181.39900398254395, 0
15:05:52, 181.40463423728943, 0
15:05:52, 181.41024899482727, 0
15:05:52, 181.41613578796387, 0
15:05:52, 181.42180800437927, 0
15:05:52, 181.42748594284058, 0
15:05:52, 181.4330804347992, 0
15:05:52, 181.4386944770813, 0
15:05:52, 181.44429874420166, 0
15:05:52, 181.44984817504883, 0
15:05:52, 181.45537686347961, 0
15:05:52, 181.46109056472778, 1
15:05:52, 181.46674942970276, 0
15:05:52, 181.47242331504822, 0
15:05:52, 181.47823524475098, 0
15:05:52, 181.48380875587463, 0
15:05:52, 181.4895589351654, 0
15:05:52, 181.4950976371765, 0
15:05:52, 181.50073909759521, 0
15:05:52, 181.50632667541504, 0
15:05:52, 181.5119605064392, 0
15:05:52, 181.5175302028656, 0
15:05:52, 181.5230085849762, 0
15:05:52, 181.52848839759827, 0
15:05:52, 181.53396224975586, 0
15:05:52, 181.53941130638123, 0
15:05:52, 181.5450005531311, 0
15:05:52, 181.55079126358032, 0
15:05:52, 181.55640172958374, 0
15:05:52, 181.56200504302979, 0
15:05:52, 181.56805753707886, 0
15:05:52, 181.57358050346375, 0
15:05:52, 181.57914900779724, 0
15:05:52, 181.58486199378967, 0
15:05:52, 181.59038281440735, 0
15:05:52, 181.59589791297913, 0
15:05:52, 181.60141897201538, 0
15:05:52, 181.60704255104065, 0
15:05:52, 181.61259746551514, 0
15:05:52, 181.61821341514587, 0
15:05:52, 181.62369537353516, 0
15:05:52, 181.62918210029602, 0
15:05:52, 181.63484835624695, 0
15:05:52, 181.64032793045044, 0
15:05:52, 181.64592361450195, 0
15:05:52, 181.6514768600464, 0
15:05:52, 181.6570496559143, 1
15:05:52, 181.66252779960632, 0
15:05:52, 181.66804432868958, 1
15:05:52, 181.67373776435852, 0
15:05:52, 181.67920565605164, 0
15:05:52, 181.6847949028015, 0
15:05:52, 181.69061994552612, 0
15:05:52, 181.69622921943665, 0
15:05:52, 181.7017982006073, 0
15:05:52, 181.70730876922607, 1
15:05:52, 181.71307516098022, 0
15:05:52, 181.7185640335083, 0
15:05:52, 181.72480273246765, 0
15:05:52, 181.730797290802, 0
15:05:52, 181.73663306236267, 5
15:05:52, 181.74213361740112, 0
15:05:52, 181.7476089000702, 0
15:05:52, 181.75319170951843, 0
15:05:52, 181.7586886882782, 0
15:05:52, 181.76434540748596, 1
15:05:52, 181.7698736190796, 0
15:05:52, 181.77556800842285, 0
15:05:52, 181.78104758262634, 0
15:05:52, 181.78662872314453, 0
15:05:52, 181.792236328125, 0
15:05:52, 181.79785776138306, 0
15:05:52, 181.80328106880188, 0
15:05:52, 181.80879187583923, 0
15:05:52, 181.81455302238464, 0
15:05:52, 181.82011437416077, 0
15:05:52, 181.82571411132812, 0
15:05:52, 181.831157207489, 0
15:05:52, 181.83667278289795, 0
15:05:52, 181.8423569202423, 0
15:05:52, 181.84793996810913, 0
15:05:52, 181.85344243049622, 0
15:05:52, 181.85898804664612, 0
15:05:52, 181.86447834968567, 0
15:05:52, 181.86998081207275, 0
15:05:52, 181.87561774253845, 0
15:05:52, 181.8811390399933, 0
15:05:52, 181.88668012619019, 0
15:05:52, 181.89237785339355, 0
15:05:52, 181.8978419303894, 0
15:05:52, 181.90346503257751, 0
15:05:52, 181.9089891910553, 0
15:05:52, 181.91462087631226, 0
15:05:52, 181.92006945610046, 0
15:05:52, 181.9256067276001, 0
15:05:52, 181.93111729621887, 0
15:05:52, 181.9365689754486, 0
15:05:52, 181.9422733783722, 1
15:05:52, 181.94775557518005, 0
15:05:52, 181.9533088207245, 0
15:05:52, 181.9587643146515, 0
15:05:52, 181.96433997154236, 0
15:05:52, 181.97001934051514, 0
15:05:52, 181.97554516792297, 0
15:05:52, 181.98129677772522, 0
15:05:52, 181.98690724372864, 0
15:05:52, 181.99259448051453, 0
15:05:52, 181.99808979034424, 0
15:05:52, 182.0036425590515, 0
15:05:52, 182.0090491771698, 0
15:05:52, 182.01451086997986, 0
15:05:52, 182.02010583877563, 0
15:05:52, 182.0255641937256, 0
15:05:52, 182.03098821640015, 0
15:05:52, 182.036465883255, 0
15:05:52, 182.04207754135132, 0
15:05:52, 182.04765129089355, 0
15:05:52, 182.05333542823792, 0
15:05:52, 182.05886244773865, 0
15:05:52, 182.06433773040771, 0
15:05:52, 182.06989121437073, 0
15:05:52, 182.07550168037415, 0
15:05:52, 182.0810649394989, 0
15:05:52, 182.0866837501526, 0
15:05:52, 182.09212112426758, 0
15:05:52, 182.09754872322083, 0
15:05:52, 182.10301733016968, 0
15:05:52, 182.1084246635437, 0
15:05:52, 182.11394715309143, 0
15:05:52, 182.11940741539001, 0
15:05:52, 182.1248857975006, 0
15:05:52, 182.13044476509094, 0
15:05:52, 182.1359121799469, 1
15:05:52, 182.14169597625732, 0
15:05:52, 182.14737915992737, 0
15:05:52, 182.1529188156128, 0
15:05:52, 182.15839648246765, 0
15:05:52, 182.16399788856506, 0
15:05:52, 182.1696810722351, 0
15:05:52, 182.17511677742004, 0
15:05:52, 182.18056535720825, 0
15:05:52, 182.18629455566406, 0
15:05:52, 182.19190549850464, 0
15:05:52, 182.1975667476654, 0
15:05:52, 182.20314621925354, 0
15:05:52, 182.20865774154663, 0
15:05:52, 182.21426486968994, 0
15:05:52, 182.2199206352234, 0
15:05:52, 182.22565460205078, 0
15:05:52, 182.23146176338196, 0
15:05:52, 182.23710370063782, 0
15:05:52, 182.2427659034729, 0
15:05:52, 182.24825739860535, 0
15:05:52, 182.25377535820007, 0
15:05:52, 182.25943279266357, 0
15:05:52, 182.26513075828552, 0
15:05:52, 182.27071237564087, 0
15:05:52, 182.27625942230225, 0
15:05:52, 182.28186774253845, 0
15:05:52, 182.28736352920532, 0
15:05:52, 182.2930064201355, 0
15:05:52, 182.29849314689636, 0
15:05:52, 182.30392789840698, 0
15:05:52, 182.3094129562378, 0
15:05:52, 182.31486463546753, 0
15:05:52, 182.32056856155396, 0
15:05:53, 182.32625222206116, 0
15:05:53, 182.33179473876953, 0
15:05:53, 182.3372027873993, 0
15:05:53, 182.3428156375885, 0
15:05:53, 182.34855961799622, 0
15:05:53, 182.35414695739746, 0
15:05:53, 182.35965514183044, 0
15:05:53, 182.36504197120667, 0
15:05:53, 182.37067556381226, 0
15:05:53, 182.37624859809875, 0
15:05:53, 182.38177227973938, 0
15:05:53, 182.38723397254944, 0
15:05:53, 182.3927719593048, 0
15:05:53, 182.39824390411377, 0
15:05:53, 182.4039351940155, 0
15:05:53, 182.40944457054138, 0
15:05:53, 182.41488552093506, 1
15:05:53, 182.42030692100525, 0
15:05:53, 182.42586183547974, 0
15:05:53, 182.43138813972473, 0
15:05:53, 182.43696570396423, 0
15:05:53, 182.44244074821472, 0
15:05:53, 182.44803738594055, 0
15:05:53, 182.45359349250793, 0
15:05:53, 182.4591679573059, 0
15:05:53, 182.46482706069946, 0
15:05:53, 182.47041392326355, 0
15:05:53, 182.47594237327576, 0
15:05:53, 182.48177981376648, 0
15:05:53, 182.4874243736267, 0
15:05:53, 182.49297428131104, 0
15:05:53, 182.49866223335266, 0
15:05:53, 182.5041995048523, 0
15:05:53, 182.50994110107422, 0
15:05:53, 182.51546382904053, 0
15:05:53, 182.52097010612488, 0
15:05:53, 182.5263602733612, 0
15:05:53, 182.5319013595581, 0
15:05:53, 182.53737330436707, 0
15:05:53, 182.54293060302734, 0
15:05:53, 182.548481464386, 0
15:05:53, 182.55396461486816, 0
15:05:53, 182.55948400497437, 0
15:05:53, 182.5649552345276, 0
15:05:53, 182.57046508789062, 0
15:05:53, 182.57608246803284, 0
15:05:53, 182.5816252231598, 0
15:05:53, 182.58708262443542, 0
15:05:53, 182.5926342010498, 0
15:05:53, 182.5980348587036, 0
15:05:53, 182.603502035141, 0
15:05:53, 182.60904097557068, 0
15:05:53, 182.6144950389862, 0
15:05:53, 182.62019562721252, 0
15:05:53, 182.62582111358643, 0
15:05:53, 182.63138008117676, 5
15:05:53, 182.63686847686768, 0
15:05:53, 182.642324924469, 0
15:05:53, 182.64791083335876, 0
15:05:53, 182.65350532531738, 0
15:05:53, 182.65917873382568, 0
15:05:53, 182.66499876976013, 0
15:05:53, 182.67051696777344, 0
15:05:53, 182.67615938186646, 0
15:05:53, 182.68153381347656, 0
15:05:53, 182.68724274635315, 0
15:05:53, 182.69293546676636, 0
15:05:53, 182.6984829902649, 0
15:05:53, 182.70402145385742, 0
15:05:53, 182.70954942703247, 0
15:05:53, 182.71508526802063, 0
15:05:53, 182.7207510471344, 0
15:05:53, 182.7263114452362, 0
15:05:53, 182.73187375068665, 0
15:05:53, 182.737375497818, 0
15:05:53, 182.7428333759308, 0
15:05:53, 182.74833846092224, 0
15:05:53, 182.75378370285034, 0
15:05:53, 182.75937938690186, 0
15:05:53, 182.7649528980255, 0
15:05:53, 182.77036213874817, 0
15:05:53, 182.77597451210022, 0
15:05:53, 182.78145670890808, 0
15:05:53, 182.78695011138916, 0
15:05:53, 182.79242944717407, 0
15:05:53, 182.7979507446289, 0
15:05:53, 182.80343222618103, 0
15:05:53, 182.80888319015503, 0
15:05:53, 182.81445479393005, 0
15:05:53, 182.8198401927948, 0
15:05:53, 182.82528471946716, 0
15:05:53, 182.830828666687, 0
15:05:53, 182.83630871772766, 0
15:05:53, 182.8417785167694, 0
15:05:53, 182.8472774028778, 0
15:05:53, 182.85276341438293, 0
15:05:53, 182.85821413993835, 0
15:05:53, 182.86384677886963, 0
15:05:53, 182.86930465698242, 0
15:05:53, 182.87478613853455, 0
15:05:53, 182.88057827949524, 0
15:05:53, 182.88610458374023, 0
15:05:53, 182.89174580574036, 0
15:05:53, 182.89732384681702, 0
15:05:53, 182.90294480323792, 0
15:05:53, 182.90855431556702, 2
15:05:53, 182.91409254074097, 0
15:05:53, 182.91954445838928, 0
15:05:53, 182.92511463165283, 0
15:05:53, 182.93065428733826, 0
15:05:53, 182.93625783920288, 0
15:05:53, 182.94178557395935, 0
15:05:53, 182.9474196434021, 0
15:05:53, 182.9530086517334, 0
15:05:53, 182.95860862731934, 0
15:05:53, 182.96417260169983, 0
15:05:53, 182.9696650505066, 0
15:05:53, 182.97527384757996, 0
15:05:53, 182.98138070106506, 0
15:05:53, 182.99646854400635, 0
15:05:53, 183.00221037864685, 0
15:05:53, 183.00804328918457, 0
15:05:53, 183.01372456550598, 0
15:05:53, 183.01959085464478, 0
15:05:53, 183.02525520324707, 0
15:05:53, 183.03114247322083, 0
15:05:53, 183.03684043884277, 0
15:05:53, 183.04258966445923, 0
15:05:53, 183.04821252822876, 0
15:05:53, 183.05366039276123, 0
15:05:53, 183.0592212677002, 0
15:05:53, 183.06470155715942, 0
15:05:53, 183.0702543258667, 0
15:05:53, 183.07575368881226, 0
15:05:53, 183.08124017715454, 0
15:05:53, 183.08688688278198, 5
15:05:53, 183.09233927726746, 4
15:05:53, 183.09784030914307, 0
15:05:53, 183.1033284664154, 0
15:05:53, 183.10882663726807, 0
15:05:53, 183.1144163608551, 0
15:05:53, 183.1199722290039, 0
15:05:53, 183.12542700767517, 0
15:05:53, 183.13092303276062, 0
15:05:53, 183.1363024711609, 0
15:05:53, 183.1417841911316, 0
15:05:53, 183.14735054969788, 0
15:05:53, 183.1528058052063, 0
15:05:53, 183.15835857391357, 0
15:05:53, 183.1638786792755, 0
15:05:53, 183.1693902015686, 0
15:05:53, 183.17480492591858, 0
15:05:53, 183.18029618263245, 0
15:05:53, 183.18601822853088, 0
15:05:53, 183.19155073165894, 0
15:05:53, 183.19705247879028, 0
15:05:53, 183.20248436927795, 0
15:05:53, 183.20795822143555, 0
15:05:53, 183.21342492103577, 0
15:05:53, 183.21892046928406, 0
15:05:53, 183.2243583202362, 0
15:05:53, 183.2298481464386, 0
15:05:53, 183.2354645729065, 0
15:05:53, 183.24100399017334, 0
15:05:53, 183.2465054988861, 0
15:05:53, 183.25210666656494, 0
15:05:53, 183.2575876712799, 0
15:05:53, 183.26318621635437, 0
15:05:53, 183.2685945034027, 0
15:05:53, 183.27407026290894, 0
15:05:53, 183.2795226573944, 0
15:05:53, 183.28494548797607, 0
15:05:53, 183.29060435295105, 0
15:05:53, 183.29625415802002, 0
15:05:53, 183.3017122745514, 0
15:05:53, 183.30717658996582, 0
15:05:53, 183.31266045570374, 0
15:05:53, 183.31817531585693, 0
15:05:54, 183.32372760772705, 0
15:05:54, 183.32921838760376, 0
15:05:54, 183.33481168746948, 0
15:05:54, 183.34028840065002, 0
15:05:54, 183.34568285942078, 0
15:05:54, 183.35116410255432, 0
15:05:54, 183.35656476020813, 0
15:05:54, 183.36210942268372, 0
15:05:54, 183.36762976646423, 0
15:05:54, 183.37315940856934, 0
15:05:54, 183.3788104057312, 0
15:05:54, 183.3842749595642, 0
15:05:54, 183.38974380493164, 0
15:05:54, 183.39519786834717, 0
15:05:54, 183.40070009231567, 0
15:05:54, 183.40645337104797, 0
15:05:54, 183.41229438781738, 0
15:05:54, 183.41809391975403, 0
15:05:54, 183.42352533340454, 0
15:05:54, 183.42893314361572, 0
15:05:54, 183.43436002731323, 0
15:05:54, 183.43992161750793, 0
15:05:54, 183.4453797340393, 0
15:05:54, 183.45092129707336, 0
15:05:54, 183.45646381378174, 0
15:05:54, 183.46196174621582, 0
15:05:54, 183.46748733520508, 0
15:05:54, 183.47290873527527, 0
15:05:54, 183.4785008430481, 0
15:05:54, 183.48411631584167, 0
15:05:54, 183.48954057693481, 0
15:05:54, 183.49499702453613, 0
15:05:54, 183.50060629844666, 0
15:05:54, 183.50619196891785, 0
15:05:54, 183.511962890625, 0
15:05:54, 183.517822265625, 0
