Time (in HH:MM:SS) ,Time (s), Queue Length
14:31:40, 188.90885472297668, 0
14:31:41, 188.91473698616028, 1
14:31:41, 188.920236825943, 0
14:31:41, 188.9257378578186, 0
14:31:41, 188.93120121955872, 0
14:31:41, 188.9367437362671, 0
14:31:41, 188.94228649139404, 1
14:31:41, 188.94773292541504, 1
14:31:41, 188.95333909988403, 0
14:31:41, 188.95880389213562, 0
14:31:41, 188.96442580223083, 0
14:31:41, 188.96997594833374, 0
14:31:41, 188.97543787956238, 0
14:31:41, 188.98110580444336, 0
14:31:41, 188.98654985427856, 0
14:31:41, 188.99209356307983, 0
14:31:41, 188.99765825271606, 0
14:31:41, 189.00314378738403, 0
14:31:41, 189.0087423324585, 0
14:31:41, 189.01513957977295, 0
14:31:41, 189.0206913948059, 0
14:31:41, 189.02622294425964, 0
14:31:41, 189.03177738189697, 0
14:31:41, 189.03726530075073, 0
14:31:41, 189.0426983833313, 0
14:31:41, 189.0481731891632, 0
14:31:41, 189.0536594390869, 0
14:31:41, 189.0591893196106, 0
14:31:41, 189.06477785110474, 0
14:31:41, 189.0703067779541, 1
14:31:41, 189.0758090019226, 0
14:31:41, 189.08219027519226, 0
14:31:41, 189.08767342567444, 0
14:31:41, 189.09344100952148, 1
14:31:41, 189.09906721115112, 0
14:31:41, 189.10465264320374, 0
14:31:41, 189.11020731925964, 0
14:31:41, 189.11567497253418, 0
14:31:41, 189.1211233139038, 1
14:31:41, 189.12673497200012, 0
14:31:41, 189.1322078704834, 0
14:31:41, 189.13766193389893, 0
14:31:41, 189.14316320419312, 0
14:31:41, 189.14874649047852, 0
14:31:41, 189.15433382987976, 0
14:31:41, 189.16062116622925, 1
14:31:41, 189.16641783714294, 0
14:31:41, 189.1720290184021, 0
14:31:41, 189.17761421203613, 0
14:31:41, 189.18310642242432, 0
14:31:41, 189.18879294395447, 0
14:31:41, 189.19428133964539, 0
14:31:41, 189.19986295700073, 0
14:31:41, 189.20542860031128, 0
14:31:41, 189.21093702316284, 0
14:31:41, 189.21647882461548, 0
14:31:41, 189.2218954563141, 0
14:31:41, 189.22760939598083, 1
14:31:41, 189.23302602767944, 0
14:31:41, 189.23851561546326, 0
14:31:41, 189.2440459728241, 0
14:31:41, 189.24960470199585, 0
14:31:41, 189.25519609451294, 0
14:31:41, 189.26081323623657, 0
14:31:41, 189.2669415473938, 8
14:31:41, 189.27262425422668, 0
14:31:41, 189.27817106246948, 0
14:31:41, 189.28392434120178, 0
14:31:41, 189.2896864414215, 1
14:31:41, 189.29539895057678, 0
14:31:41, 189.30107235908508, 0
14:31:41, 189.30683279037476, 0
14:31:41, 189.3122797012329, 1
14:31:41, 189.31775450706482, 0
14:31:41, 189.3232569694519, 0
14:31:41, 189.328759431839, 0
14:31:41, 189.33425068855286, 0
14:31:41, 189.33987140655518, 0
14:31:41, 189.34543299674988, 0
14:31:41, 189.35097932815552, 3
14:31:41, 189.35652470588684, 0
14:31:41, 189.3621461391449, 1
14:31:41, 189.36798095703125, 1
14:31:41, 189.3737142086029, 0
14:31:41, 189.3792130947113, 0
14:31:41, 189.38474798202515, 0
14:31:41, 189.3902976512909, 0
14:31:41, 189.395854473114, 0
14:31:41, 189.40145087242126, 0
14:31:41, 189.40695428848267, 0
14:31:41, 189.41254210472107, 0
14:31:41, 189.41804122924805, 1
14:31:41, 189.42356157302856, 0
14:31:41, 189.42934203147888, 2
14:31:41, 189.43497276306152, 0
14:31:41, 189.44069957733154, 0
14:31:41, 189.4463357925415, 0
14:31:41, 189.45198607444763, 0
14:31:41, 189.45774149894714, 0
14:31:41, 189.46344304084778, 1
14:31:41, 189.46914052963257, 1
14:31:41, 189.47483325004578, 0
14:31:41, 189.48045587539673, 1
14:31:41, 189.486398935318, 0
14:31:41, 189.4922697544098, 0
14:31:41, 189.49788093566895, 0
14:31:41, 189.5034077167511, 0
14:31:41, 189.5090012550354, 0
14:31:41, 189.51467180252075, 0
14:31:41, 189.5202715396881, 11
14:31:41, 189.52584743499756, 1
14:31:41, 189.53132915496826, 0
14:31:41, 189.53687071800232, 0
14:31:41, 189.54234290122986, 1
14:31:41, 189.54781937599182, 0
14:31:41, 189.55333852767944, 0
14:31:41, 189.55907821655273, 0
14:31:41, 189.56469440460205, 0
14:31:41, 189.5703272819519, 1
14:31:41, 189.57594513893127, 0
14:31:41, 189.58155727386475, 0
14:31:41, 189.58711862564087, 0
14:31:41, 189.59280061721802, 0
14:31:41, 189.59825444221497, 0
14:31:41, 189.60379886627197, 0
14:31:41, 189.60926795005798, 0
14:31:41, 189.61483454704285, 1
14:31:41, 189.62035059928894, 0
14:31:41, 189.62592148780823, 0
14:31:41, 189.63145685195923, 0
14:31:41, 189.63710045814514, 0
14:31:41, 189.64267897605896, 0
14:31:41, 189.64816689491272, 0
14:31:41, 189.653626203537, 0
14:31:41, 189.6592836380005, 0
14:31:41, 189.66487669944763, 0
14:31:41, 189.67038249969482, 0
14:31:41, 189.6759068965912, 0
14:31:41, 189.68143033981323, 0
14:31:41, 189.68697357177734, 0
14:31:41, 189.69252610206604, 0
14:31:41, 189.69802713394165, 0
14:31:41, 189.70350980758667, 0
14:31:41, 189.70907378196716, 0
14:31:41, 189.71457529067993, 0
14:31:41, 189.72021985054016, 0
14:31:41, 189.72567558288574, 1
14:31:41, 189.73114323616028, 0
14:31:41, 189.73668336868286, 0
14:31:41, 189.74213576316833, 0
14:31:41, 189.74770665168762, 0
14:31:41, 189.7531864643097, 0
14:31:41, 189.75872492790222, 0
14:31:41, 189.76424050331116, 0
14:31:41, 189.7736942768097, 13
14:31:41, 189.77916932106018, 0
14:31:41, 189.78508734703064, 1
14:31:41, 189.79099297523499, 0
14:31:41, 189.79677963256836, 0
14:31:41, 189.80234336853027, 0
14:31:41, 189.80792355537415, 0
14:31:41, 189.81336164474487, 0
14:31:41, 189.81899166107178, 0
14:31:41, 189.8246545791626, 0
14:31:41, 189.83014678955078, 0
14:31:41, 189.83579969406128, 0
14:31:41, 189.8413860797882, 0
14:31:41, 189.8470139503479, 0
14:31:41, 189.85256719589233, 0
14:31:41, 189.85815238952637, 0
14:31:41, 189.86373591423035, 0
14:31:41, 189.8692591190338, 0
14:31:41, 189.87474989891052, 0
14:31:41, 189.88042426109314, 0
14:31:41, 189.88621354103088, 1
14:31:41, 189.89176440238953, 0
14:31:41, 189.897278547287, 0
14:31:41, 189.9029896259308, 0
14:31:41, 189.908522605896, 0
14:31:42, 189.91399121284485, 0
14:31:42, 189.9195351600647, 0
14:31:42, 189.92505979537964, 0
14:31:42, 189.93053245544434, 0
14:31:42, 189.9360179901123, 0
14:31:42, 189.9416995048523, 1
14:31:42, 189.9472508430481, 1
14:31:42, 189.95289516448975, 0
14:31:42, 189.95837497711182, 0
14:31:42, 189.9641182422638, 0
14:31:42, 189.9696855545044, 0
14:31:42, 189.97511506080627, 0
14:31:42, 189.98077630996704, 0
14:31:42, 189.9863498210907, 0
14:31:42, 189.99195337295532, 0
14:31:42, 189.99744296073914, 0
14:31:42, 190.00292420387268, 0
14:31:42, 190.00833368301392, 0
14:31:42, 190.01402759552002, 0
14:31:42, 190.02023720741272, 2
14:31:42, 190.02581930160522, 0
14:31:42, 190.03126192092896, 0
14:31:42, 190.03680443763733, 0
14:31:42, 190.04227256774902, 0
14:31:42, 190.04789209365845, 0
14:31:42, 190.05357027053833, 0
14:31:42, 190.05918264389038, 0
14:31:42, 190.0647838115692, 0
14:31:42, 190.07027339935303, 0
14:31:42, 190.07593941688538, 0
14:31:42, 190.08156824111938, 1
14:31:42, 190.08734393119812, 0
14:31:42, 190.0930347442627, 0
14:31:42, 190.0987982749939, 0
14:31:42, 190.10463523864746, 0
14:31:42, 190.1101975440979, 0
14:31:42, 190.11579608917236, 1
14:31:42, 190.121413230896, 0
14:31:42, 190.1270296573639, 1
14:31:42, 190.13258242607117, 1
14:31:42, 190.13809990882874, 0
14:31:42, 190.14369821548462, 0
14:31:42, 190.14922666549683, 0
14:31:42, 190.15481662750244, 0
14:31:42, 190.16029119491577, 0
14:31:42, 190.1658456325531, 0
14:31:42, 190.17135429382324, 0
14:31:42, 190.17684960365295, 0
14:31:42, 190.18258547782898, 0
14:31:42, 190.18860864639282, 0
14:31:42, 190.1943097114563, 0
14:31:42, 190.20004320144653, 0
14:31:42, 190.20573258399963, 2
14:31:42, 190.21127462387085, 0
14:31:42, 190.2167398929596, 0
14:31:42, 190.22233510017395, 0
14:31:42, 190.22808289527893, 0
14:31:42, 190.23376083374023, 0
14:31:42, 190.23949790000916, 0
14:31:42, 190.2450873851776, 0
14:31:42, 190.25065732002258, 0
14:31:42, 190.25614070892334, 0
14:31:42, 190.26169109344482, 0
14:31:42, 190.267427444458, 0
14:31:42, 190.27334237098694, 14
14:31:42, 190.27890014648438, 0
14:31:42, 190.2845857143402, 0
14:31:42, 190.29015707969666, 0
14:31:42, 190.29568457603455, 0
14:31:42, 190.30124878883362, 1
14:31:42, 190.30679774284363, 0
14:31:42, 190.31235909461975, 1
14:31:42, 190.31792831420898, 0
14:31:42, 190.32341885566711, 0
14:31:42, 190.3288700580597, 0
14:31:42, 190.33440446853638, 0
14:31:42, 190.33990001678467, 0
14:31:42, 190.34550523757935, 0
14:31:42, 190.35101199150085, 0
14:31:42, 190.35662269592285, 0
14:31:42, 190.36218214035034, 2
14:31:42, 190.36778235435486, 0
14:31:42, 190.37344932556152, 0
14:31:42, 190.37903928756714, 0
14:31:42, 190.3847119808197, 1
14:31:42, 190.39046430587769, 0
14:31:42, 190.39606022834778, 2
14:31:42, 190.40159797668457, 1
14:31:42, 190.4071488380432, 1
14:31:42, 190.4126226902008, 0
14:31:42, 190.41814494132996, 0
14:31:42, 190.42368364334106, 0
14:31:42, 190.42910027503967, 1
14:31:42, 190.43454432487488, 1
14:31:42, 190.44004654884338, 0
14:31:42, 190.4456250667572, 0
14:31:42, 190.45106315612793, 0
14:31:42, 190.4566011428833, 0
14:31:42, 190.46215295791626, 0
14:31:42, 190.4680094718933, 0
14:31:42, 190.4735369682312, 1
14:31:42, 190.47903537750244, 0
14:31:42, 190.48461532592773, 0
14:31:42, 190.4901077747345, 0
14:31:42, 190.49560117721558, 1
14:31:42, 190.50120496749878, 0
14:31:42, 190.50676703453064, 0
14:31:42, 190.5124204158783, 0
14:31:42, 190.51802492141724, 1
14:31:42, 190.52386784553528, 1
14:31:42, 190.52938795089722, 0
14:31:42, 190.53492283821106, 0
14:31:42, 190.54050397872925, 1
14:31:42, 190.54594373703003, 0
14:31:42, 190.5514259338379, 0
14:31:42, 190.5569930076599, 0
14:31:42, 190.56258511543274, 0
14:31:42, 190.56821727752686, 0
14:31:42, 190.57386660575867, 0
14:31:42, 190.5793330669403, 0
14:31:42, 190.58483290672302, 0
14:31:42, 190.59042310714722, 0
14:31:42, 190.5959289073944, 0
14:31:42, 190.60154485702515, 0
14:31:42, 190.60705661773682, 2
14:31:42, 190.61268186569214, 0
14:31:42, 190.6181526184082, 0
14:31:42, 190.62367486953735, 0
14:31:42, 190.62909579277039, 0
14:31:42, 190.63454675674438, 0
14:31:42, 190.6400580406189, 1
14:31:42, 190.6455729007721, 0
14:31:42, 190.65110206604004, 0
14:31:42, 190.65659761428833, 0
14:31:42, 190.66207218170166, 0
14:31:42, 190.66759777069092, 0
14:31:42, 190.67306208610535, 0
14:31:42, 190.67863607406616, 0
14:31:42, 190.6841115951538, 0
14:31:42, 190.68960404396057, 15
14:31:42, 190.6950798034668, 1
14:31:42, 190.70073437690735, 1
14:31:42, 190.7062463760376, 0
14:31:42, 190.71179127693176, 0
14:31:42, 190.71741771697998, 0
14:31:42, 190.72287774085999, 0
14:31:42, 190.7285497188568, 0
14:31:42, 190.73408603668213, 0
14:31:42, 190.7395842075348, 0
14:31:42, 190.74517512321472, 0
14:31:42, 190.75057339668274, 0
14:31:42, 190.75612688064575, 0
14:31:42, 190.76160383224487, 0
14:31:42, 190.76724529266357, 0
14:31:42, 190.77288222312927, 1
14:31:42, 190.7785451412201, 13
14:31:42, 190.78414249420166, 3
14:31:42, 190.7897138595581, 1
14:31:42, 190.79520440101624, 0
14:31:42, 190.80072665214539, 0
14:31:42, 190.80619978904724, 0
14:31:42, 190.81168365478516, 0
14:31:42, 190.81716132164001, 0
14:31:42, 190.82272672653198, 0
14:31:42, 190.82818603515625, 0
14:31:42, 190.83370971679688, 0
14:31:42, 190.8392848968506, 0
14:31:42, 190.84481525421143, 0
14:31:42, 190.85038042068481, 0
14:31:42, 190.85585737228394, 1
14:31:42, 190.8613796234131, 0
14:31:42, 190.86694240570068, 0
14:31:42, 190.87265825271606, 1
14:31:42, 190.8781921863556, 0
14:31:42, 190.88367414474487, 0
14:31:42, 190.8891830444336, 0
14:31:42, 190.89473628997803, 0
14:31:42, 190.9003074169159, 0
14:31:42, 190.9058175086975, 1
14:31:43, 190.9113187789917, 1
14:31:43, 190.91691517829895, 0
14:31:43, 190.9224715232849, 0
14:31:43, 190.9279546737671, 0
14:31:43, 190.93353128433228, 0
14:31:43, 190.9390926361084, 0
14:31:43, 190.94460439682007, 0
14:31:43, 190.95012879371643, 0
14:31:43, 190.95554757118225, 1
14:31:43, 190.96106338500977, 0
14:31:43, 190.96658754348755, 0
14:31:43, 190.97209477424622, 0
14:31:43, 190.97764134407043, 0
14:31:43, 190.98307371139526, 0
14:31:43, 190.98855352401733, 0
14:31:43, 190.99401330947876, 0
14:31:43, 190.99961495399475, 0
14:31:43, 191.00499510765076, 0
14:31:43, 191.01044416427612, 0
14:31:43, 191.01598477363586, 0
14:31:43, 191.0217580795288, 0
14:31:43, 191.02813506126404, 0
14:31:43, 191.03364515304565, 0
14:31:43, 191.03921627998352, 0
14:31:43, 191.0448112487793, 1
14:31:43, 191.05039811134338, 0
14:31:43, 191.05593085289001, 0
14:31:43, 191.06151008605957, 1
14:31:43, 191.06699585914612, 1
14:31:43, 191.07250928878784, 2
14:31:43, 191.07823395729065, 0
14:31:43, 191.08376836776733, 0
14:31:43, 191.08932852745056, 0
14:31:43, 191.09497618675232, 1
14:31:43, 191.1007857322693, 0
14:31:43, 191.1064896583557, 2
14:31:43, 191.1121644973755, 0
14:31:43, 191.11784553527832, 0
14:31:43, 191.12356853485107, 1
14:31:43, 191.12921142578125, 0
14:31:43, 191.13473224639893, 0
14:31:43, 191.14022159576416, 0
14:31:43, 191.145738363266, 0
14:31:43, 191.15130591392517, 0
14:31:43, 191.15687775611877, 2
14:31:43, 191.16230297088623, 68
14:31:43, 191.16791892051697, 79
14:31:43, 191.17345428466797, 78
14:31:43, 191.17893934249878, 0
14:31:43, 191.18456959724426, 50
14:31:43, 191.19019722938538, 53
14:31:43, 191.1956729888916, 37
14:31:43, 191.20126342773438, 0
14:31:43, 191.20681428909302, 0
14:31:43, 191.21229791641235, 0
14:31:43, 191.21781945228577, 0
14:31:43, 191.2233202457428, 0
14:31:43, 191.22886514663696, 0
14:31:43, 191.23437929153442, 0
14:31:43, 191.23983907699585, 0
14:31:43, 191.2453761100769, 0
14:31:43, 191.2509481906891, 0
14:31:43, 191.2565140724182, 0
14:31:43, 191.2620325088501, 0
14:31:43, 191.26768898963928, 0
14:31:43, 191.27321529388428, 0
14:31:43, 191.2797372341156, 3
14:31:43, 191.28536128997803, 0
14:31:43, 191.29092836380005, 0
14:31:43, 191.29649305343628, 1
14:31:43, 191.30201482772827, 0
14:31:43, 191.30751657485962, 1
14:31:43, 191.31306052207947, 1
14:31:43, 191.31850242614746, 1
14:31:43, 191.32406210899353, 0
14:31:43, 191.3295702934265, 0
14:31:43, 191.33512139320374, 0
14:31:43, 191.3407289981842, 0
14:31:43, 191.34620428085327, 0
14:31:43, 191.35172080993652, 1
14:31:43, 191.3572118282318, 0
14:31:43, 191.3627326488495, 0
14:31:43, 191.36825394630432, 0
14:31:43, 191.37385153770447, 0
14:31:43, 191.37939476966858, 0
14:31:43, 191.38488221168518, 0
14:31:43, 191.39034295082092, 0
14:31:43, 191.39578652381897, 0
14:31:43, 191.40126729011536, 0
14:31:43, 191.40677857398987, 0
14:31:43, 191.41244864463806, 0
14:31:43, 191.41789484024048, 0
14:31:43, 191.42343544960022, 0
14:31:43, 191.4290075302124, 0
14:31:43, 191.4345211982727, 0
14:31:43, 191.43997740745544, 0
14:31:43, 191.44543480873108, 1
14:31:43, 191.45097970962524, 0
14:31:43, 191.45650553703308, 1
14:31:43, 191.46204590797424, 0
14:31:43, 191.46749472618103, 1
14:31:43, 191.47296142578125, 1
14:31:43, 191.4784872531891, 0
14:31:43, 191.4839997291565, 0
14:31:43, 191.48945927619934, 0
14:31:43, 191.49499940872192, 1
14:31:43, 191.50065875053406, 0
14:31:43, 191.50632643699646, 0
14:31:43, 191.51206827163696, 0
14:31:43, 191.51775789260864, 0
14:31:43, 191.52322340011597, 1
14:31:43, 191.5290539264679, 2
14:31:43, 191.5345287322998, 0
14:31:43, 191.5400266647339, 0
14:31:43, 191.54563403129578, 0
14:31:43, 191.55104041099548, 0
14:31:43, 191.55690693855286, 2
14:31:43, 191.56249594688416, 0
14:31:43, 191.56809186935425, 0
14:31:43, 191.57362723350525, 0
14:31:43, 191.57917499542236, 0
14:31:43, 191.5847020149231, 0
14:31:43, 191.59026551246643, 0
14:31:43, 191.59571599960327, 1
14:31:43, 191.60119104385376, 0
14:31:43, 191.60664868354797, 0
14:31:43, 191.6121199131012, 0
14:31:43, 191.61764311790466, 0
14:31:43, 191.62321400642395, 0
14:31:43, 191.6287887096405, 1
14:31:43, 191.63427662849426, 0
14:31:43, 191.63979363441467, 0
14:31:43, 191.64524054527283, 0
14:31:43, 191.6507375240326, 0
14:31:43, 191.65647387504578, 1
14:31:43, 191.66213583946228, 0
14:31:43, 191.6679606437683, 0
14:31:43, 191.67347407341003, 0
14:31:43, 191.67901587486267, 0
14:31:43, 191.684561252594, 0
14:31:43, 191.69005918502808, 1
14:31:43, 191.69557690620422, 1
14:31:43, 191.7010657787323, 0
14:31:43, 191.7065703868866, 0
14:31:43, 191.71205687522888, 1
14:31:43, 191.71750330924988, 0
14:31:43, 191.7229871749878, 0
14:31:43, 191.7285017967224, 0
14:31:43, 191.73397064208984, 0
14:31:43, 191.7394778728485, 1
14:31:43, 191.74499702453613, 0
14:31:43, 191.75061917304993, 0
14:31:43, 191.75634026527405, 0
14:31:43, 191.762051820755, 0
14:31:43, 191.7679123878479, 0
14:31:43, 191.77359652519226, 0
14:31:43, 191.78086280822754, 1
14:31:43, 191.78643798828125, 0
14:31:43, 191.7919249534607, 0
14:31:43, 191.79738879203796, 1
14:31:43, 191.80296421051025, 1
14:31:43, 191.80851197242737, 0
14:31:43, 191.814026594162, 0
14:31:43, 191.81947135925293, 0
14:31:43, 191.82495307922363, 0
14:31:43, 191.83052802085876, 1
14:31:43, 191.8360321521759, 0
14:31:43, 191.84163975715637, 1
14:31:43, 191.8471658229828, 0
14:31:43, 191.8527069091797, 1
14:31:43, 191.85832333564758, 0
14:31:43, 191.8639783859253, 2
14:31:43, 191.86969637870789, 0
14:31:43, 191.87532997131348, 0
14:31:43, 191.88112425804138, 0
14:31:43, 191.88678359985352, 1
14:31:43, 191.89243006706238, 1
14:31:43, 191.89792776107788, 1
14:31:43, 191.90340924263, 0
14:31:43, 191.90893983840942, 0
14:31:44, 191.91449117660522, 0
14:31:44, 191.91992020606995, 0
14:31:44, 191.92536067962646, 0
14:31:44, 191.93083810806274, 0
14:31:44, 191.9362452030182, 0
14:31:44, 191.9418637752533, 1
14:31:44, 191.94737672805786, 0
14:31:44, 191.95286321640015, 1
14:31:44, 191.95849919319153, 0
14:31:44, 191.9640669822693, 0
14:31:44, 191.96972370147705, 1
14:31:44, 191.97530817985535, 0
14:31:44, 191.98102283477783, 2
14:31:44, 191.9866428375244, 7
14:31:44, 191.9922456741333, 14
14:31:44, 191.9978108406067, 0
14:31:44, 192.00332689285278, 16
14:31:44, 192.00885605812073, 0
14:31:44, 192.01443099975586, 0
14:31:44, 192.0199646949768, 0
14:31:44, 192.02551865577698, 0
14:31:44, 192.03126978874207, 1
14:31:44, 192.03678131103516, 0
14:31:44, 192.0423150062561, 1
14:31:44, 192.04784035682678, 0
14:31:44, 192.0533628463745, 0
14:31:44, 192.0589361190796, 0
14:31:44, 192.06452703475952, 0
14:31:44, 192.06997323036194, 1
14:31:44, 192.07542657852173, 0
14:31:44, 192.08088088035583, 0
14:31:44, 192.08643865585327, 0
14:31:44, 192.0920808315277, 0
14:31:44, 192.09760355949402, 0
14:31:44, 192.10315799713135, 0
14:31:44, 192.10876965522766, 0
14:31:44, 192.11432814598083, 0
14:31:44, 192.12021160125732, 0
14:31:44, 192.12597680091858, 0
14:31:44, 192.13176226615906, 3
14:31:44, 192.13754796981812, 1
14:31:44, 192.14334630966187, 1
14:31:44, 192.1490387916565, 0
14:31:44, 192.15454602241516, 0
14:31:44, 192.16003274917603, 1
14:31:44, 192.1657645702362, 2
14:31:44, 192.17145943641663, 0
14:31:44, 192.17727255821228, 0
14:31:44, 192.18291187286377, 0
14:31:44, 192.18850898742676, 0
14:31:44, 192.19403719902039, 0
14:31:44, 192.19969296455383, 0
14:31:44, 192.20535707473755, 0
14:31:44, 192.2109887599945, 1
14:31:44, 192.21672987937927, 1
14:31:44, 192.222510099411, 1
14:31:44, 192.22807621955872, 1
14:31:44, 192.23374009132385, 0
14:31:44, 192.23923230171204, 0
14:31:44, 192.24479484558105, 0
14:31:44, 192.25038266181946, 0
14:31:44, 192.2559278011322, 0
14:31:44, 192.26146602630615, 1
14:31:44, 192.26707863807678, 0
14:31:44, 192.27279448509216, 0
14:31:44, 192.27825355529785, 0
14:31:44, 192.28413105010986, 8
14:31:44, 192.28973770141602, 0
14:31:44, 192.29523086547852, 0
14:31:44, 192.30089807510376, 1
14:31:44, 192.30647540092468, 0
14:31:44, 192.31214690208435, 0
14:31:44, 192.3176290988922, 0
14:31:44, 192.32316517829895, 0
14:31:44, 192.32882118225098, 1
14:31:44, 192.33443903923035, 0
14:31:44, 192.3399076461792, 0
14:31:44, 192.34548807144165, 2
14:31:44, 192.35100054740906, 0
14:31:44, 192.35658478736877, 0
14:31:44, 192.36208963394165, 1
14:31:44, 192.36756944656372, 0
14:31:44, 192.37311244010925, 0
14:31:44, 192.37865924835205, 1
14:31:44, 192.38428831100464, 2
14:31:44, 192.38989329338074, 0
14:31:44, 192.3953776359558, 0
14:31:44, 192.40091943740845, 0
14:31:44, 192.40640926361084, 1
14:31:44, 192.41185092926025, 0
14:31:44, 192.41733622550964, 0
14:31:44, 192.42282843589783, 0
14:31:44, 192.42841792106628, 1
14:31:44, 192.4339098930359, 0
14:31:44, 192.43940091133118, 0
14:31:44, 192.44495964050293, 1
14:31:44, 192.45042967796326, 0
14:31:44, 192.45593285560608, 1
14:31:44, 192.46146655082703, 0
14:31:44, 192.466965675354, 0
14:31:44, 192.4724404811859, 0
14:31:44, 192.47797083854675, 0
14:31:44, 192.48346972465515, 0
14:31:44, 192.4889988899231, 0
14:31:44, 192.4944818019867, 0
