Time (in HH:MM:SS) ,Time (s), Queue Length
14:42:09, 50.21030569076538, 0
14:42:09, 50.21619725227356, 0
14:42:09, 50.2216534614563, 0
14:42:09, 50.22724723815918, 0
14:42:09, 50.233083963394165, 0
14:42:09, 50.23865342140198, 0
14:42:09, 50.24406361579895, 0
14:42:09, 50.25025701522827, 0
14:42:09, 50.255671977996826, 0
14:42:09, 50.26120710372925, 0
14:42:09, 50.266504526138306, 0
14:42:09, 50.272385597229004, 0
14:42:09, 50.27773642539978, 0
14:42:09, 50.28340721130371, 0
14:42:09, 50.28889846801758, 0
14:42:09, 50.29430651664734, 0
14:42:09, 50.300315380096436, 2
14:42:09, 50.30577611923218, 0
14:42:09, 50.311232805252075, 0
14:42:09, 50.317177295684814, 0
14:42:09, 50.32289218902588, 0
14:42:09, 50.32839274406433, 0
14:42:09, 50.335471630096436, 0
14:42:09, 50.35808849334717, 0
14:42:09, 50.36362957954407, 0
14:42:09, 50.36918544769287, 7
14:42:09, 50.37463426589966, 0
14:42:09, 50.38027262687683, 0
14:42:09, 50.385783672332764, 0
14:42:09, 50.39134192466736, 0
14:42:09, 50.39704751968384, 0
14:42:09, 50.402538537979126, 0
14:42:09, 50.40843462944031, 0
14:42:09, 50.413854122161865, 0
14:42:09, 50.41941976547241, 0
14:42:09, 50.4249746799469, 0
14:42:09, 50.43055772781372, 0
14:42:09, 50.4358344078064, 0
14:42:09, 50.441224336624146, 1
14:42:09, 50.44676613807678, 0
14:42:09, 50.452049016952515, 0
14:42:09, 50.45767855644226, 0
14:42:09, 50.46336317062378, 0
14:42:09, 50.468990087509155, 0
14:42:09, 50.47434878349304, 0
14:42:09, 50.479849100112915, 0
14:42:09, 50.48539137840271, 0
14:42:09, 50.49098014831543, 1
14:42:09, 50.496434688568115, 0
14:42:09, 50.501893281936646, 0
14:42:09, 50.5074348449707, 0
14:42:09, 50.51317119598389, 0
14:42:09, 50.51861238479614, 0
14:42:09, 50.52404022216797, 0
14:42:09, 50.52948522567749, 0
14:42:09, 50.53480267524719, 0
14:42:09, 50.54049634933472, 17
14:42:09, 50.54577946662903, 0
14:42:09, 50.55107402801514, 0
14:42:09, 50.55658197402954, 3
14:42:09, 50.5618577003479, 4
14:42:09, 50.567455768585205, 6
14:42:09, 50.572916984558105, 0
14:42:09, 50.578285932540894, 0
14:42:09, 50.58357834815979, 8
14:42:09, 50.58913469314575, 0
14:42:09, 50.59463143348694, 9
14:42:09, 50.5999972820282, 0
14:42:09, 50.6056764125824, 7
14:42:09, 50.61120963096619, 9
14:42:09, 50.616817235946655, 5
14:42:09, 50.62218260765076, 0
14:42:09, 50.62789249420166, 1
14:42:09, 50.63350701332092, 0
14:42:09, 50.639036893844604, 0
14:42:09, 50.64460468292236, 0
14:42:09, 50.64999794960022, 0
14:42:09, 50.655383586883545, 3
14:42:09, 50.661083459854126, 0
14:42:09, 50.66642999649048, 1
14:42:09, 50.67194604873657, 0
14:42:09, 50.6775221824646, 0
14:42:09, 50.68286681175232, 0
14:42:09, 50.68851947784424, 1
14:42:09, 50.69379997253418, 1
14:42:09, 50.69923233985901, 0
14:42:09, 50.70477032661438, 0
14:42:09, 50.71030259132385, 0
14:42:09, 50.7157986164093, 0
14:42:09, 50.721391677856445, 1
14:42:09, 50.72672462463379, 0
14:42:09, 50.7324321269989, 0
14:42:09, 50.73773908615112, 0
14:42:09, 50.743083477020264, 0
14:42:09, 50.74865674972534, 0
14:42:09, 50.753963232040405, 0
14:42:09, 50.75948643684387, 0
14:42:09, 50.76490306854248, 0
14:42:09, 50.77025079727173, 0
14:42:09, 50.77556324005127, 0
14:42:10, 50.781092166900635, 0
14:42:10, 50.78643035888672, 0
14:42:10, 50.79179835319519, 0
14:42:10, 50.79735851287842, 0
14:42:10, 50.802799701690674, 0
14:42:10, 50.808579444885254, 4
14:42:10, 50.81388568878174, 0
14:42:10, 50.81929659843445, 0
14:42:10, 50.82484269142151, 0
14:42:10, 50.83021306991577, 0
14:42:10, 50.83603477478027, 8
14:42:10, 50.841707944869995, 0
14:42:10, 50.84709072113037, 10
14:42:10, 50.85257649421692, 0
14:42:10, 50.85790729522705, 0
14:42:10, 50.86319375038147, 0
14:42:10, 50.868874311447144, 2
14:42:10, 50.87415552139282, 1
14:42:10, 50.87967920303345, 8
14:42:10, 50.88521122932434, 0
14:42:10, 50.89077877998352, 12
14:42:10, 50.89625120162964, 12
14:42:10, 50.901618242263794, 0
14:42:10, 50.90701937675476, 6
14:42:10, 50.913090467453, 4
14:42:10, 50.9187068939209, 0
14:42:10, 50.92438578605652, 0
14:42:10, 50.92972683906555, 0
14:42:10, 50.93522620201111, 0
14:42:10, 50.940704345703125, 0
14:42:10, 50.94596743583679, 0
14:42:10, 50.95156764984131, 0
14:42:10, 50.956865072250366, 1
14:42:10, 50.96221661567688, 0
14:42:10, 50.9678909778595, 0
14:42:10, 50.97344970703125, 0
14:42:10, 50.97895574569702, 10
14:42:10, 50.98458123207092, 0
14:42:10, 50.98986315727234, 0
14:42:10, 50.995171785354614, 0
14:42:10, 51.00051403045654, 0
14:42:10, 51.00578832626343, 8
14:42:10, 51.01135015487671, 0
14:42:10, 51.016947984695435, 0
14:42:10, 51.02236223220825, 0
14:42:10, 51.02775716781616, 0
14:42:10, 51.03322672843933, 0
14:42:10, 51.0386905670166, 10
14:42:10, 51.04437303543091, 4
14:42:10, 51.04969334602356, 0
14:42:10, 51.054977893829346, 0
14:42:10, 51.060532093048096, 0
14:42:10, 51.065884828567505, 0
14:42:10, 51.071187019348145, 0
14:42:10, 51.07663345336914, 0
14:42:10, 51.08198380470276, 0
14:42:10, 51.087448596954346, 0
14:42:10, 51.09290099143982, 0
14:42:10, 51.09822225570679, 0
14:42:10, 51.103511571884155, 0
14:42:10, 51.10904002189636, 0
14:42:10, 51.114367723464966, 0
14:42:10, 51.119784355163574, 0
14:42:10, 51.125096559524536, 0
14:42:10, 51.13039827346802, 0
14:42:10, 51.13578486442566, 1
14:42:10, 51.14109182357788, 0
14:42:10, 51.146551847457886, 0
14:42:10, 51.152270793914795, 0
14:42:10, 51.1576087474823, 0
14:42:10, 51.16303849220276, 0
14:42:10, 51.16876721382141, 0
14:42:10, 51.174214363098145, 0
14:42:10, 51.179672956466675, 0
14:42:10, 51.18540954589844, 0
14:42:10, 51.19103932380676, 0
14:42:10, 51.19671821594238, 0
14:42:10, 51.2020788192749, 0
14:42:10, 51.20765042304993, 0
14:42:10, 51.21315097808838, 0
14:42:10, 51.21864366531372, 0
14:42:10, 51.2242112159729, 2
14:42:10, 51.23023581504822, 1
14:42:10, 51.23570704460144, 0
14:42:10, 51.241150856018066, 0
14:42:10, 51.246533155441284, 0
14:42:10, 51.25219392776489, 0
14:42:10, 51.257662773132324, 0
14:42:10, 51.26306176185608, 0
14:42:10, 51.26896643638611, 0
14:42:10, 51.27430319786072, 0
14:42:10, 51.27980923652649, 0
14:42:10, 51.28519654273987, 0
14:42:10, 51.2905375957489, 0
14:42:10, 51.296093463897705, 0
14:42:10, 51.30164074897766, 0
14:42:10, 51.30715584754944, 0
14:42:10, 51.31244134902954, 0
14:42:10, 51.31774544715881, 0
14:42:10, 51.32317519187927, 0
14:42:10, 51.32858395576477, 0
14:42:10, 51.33389210700989, 0
14:42:10, 51.340314865112305, 0
14:42:10, 51.345691204071045, 0
14:42:10, 51.351059913635254, 0
14:42:10, 51.35654973983765, 0
14:42:10, 51.36186480522156, 0
14:42:10, 51.36732292175293, 0
14:42:10, 51.373056411743164, 0
14:42:10, 51.378366231918335, 0
14:42:10, 51.383761167526245, 0
14:42:10, 51.3893027305603, 0
14:42:10, 51.39474940299988, 0
14:42:10, 51.40025758743286, 0
14:42:10, 51.40561771392822, 0
14:42:10, 51.41138696670532, 0
14:42:10, 51.417067527770996, 14
14:42:10, 51.422606468200684, 0
14:42:10, 51.42822480201721, 15
14:42:10, 51.433775663375854, 0
14:42:10, 51.439396142959595, 0
14:42:10, 51.44506001472473, 0
14:42:10, 51.450434923172, 0
14:42:10, 51.455955266952515, 0
14:42:10, 51.4613618850708, 0
14:42:10, 51.46679496765137, 0
14:42:10, 51.472360134124756, 0
14:42:10, 51.47781944274902, 0
14:42:10, 51.48321461677551, 0
14:42:10, 51.488826513290405, 0
14:42:10, 51.49430871009827, 0
14:42:10, 51.500335931777954, 0
14:42:10, 51.50570249557495, 0
14:42:10, 51.51125431060791, 0
14:42:10, 51.5171172618866, 0
14:42:10, 51.52251672744751, 0
14:42:10, 51.527963638305664, 0
14:42:10, 51.533400774002075, 0
14:42:10, 51.538941860198975, 0
14:42:10, 51.54434299468994, 0
14:42:10, 51.550334453582764, 0
14:42:10, 51.55591440200806, 0
14:42:10, 51.56161332130432, 0
14:42:10, 51.56708860397339, 0
14:42:10, 51.57269597053528, 0
14:42:10, 51.578078269958496, 0
14:42:10, 51.58347153663635, 0
14:42:10, 51.58911919593811, 0
14:42:10, 51.59465742111206, 0
14:42:10, 51.600374698638916, 0
14:42:10, 51.60581636428833, 0
14:42:10, 51.61166548728943, 0
14:42:10, 51.617254972457886, 0
14:42:10, 51.622862815856934, 0
14:42:10, 51.62847900390625, 0
14:42:10, 51.63391661643982, 0
14:42:10, 51.639514446258545, 0
14:42:10, 51.645079612731934, 0
14:42:10, 51.6504430770874, 0
14:42:10, 51.65592288970947, 0
14:42:10, 51.66167855262756, 0
14:42:10, 51.66716122627258, 0
14:42:10, 51.672563314437866, 0
14:42:10, 51.677979707717896, 0
14:42:10, 51.68357229232788, 0
14:42:10, 51.689162492752075, 0
14:42:10, 51.69461798667908, 0
14:42:10, 51.7004828453064, 0
14:42:10, 51.70604372024536, 0
14:42:10, 51.71167874336243, 0
14:42:10, 51.71724796295166, 0
14:42:10, 51.72271132469177, 5
14:42:10, 51.728490352630615, 0
14:42:10, 51.733989000320435, 0
14:42:10, 51.7396240234375, 0
14:42:10, 51.74505352973938, 0
14:42:10, 51.75045037269592, 0
14:42:10, 51.755905628204346, 0
14:42:10, 51.761637687683105, 0
14:42:10, 51.767260789871216, 0
14:42:10, 51.77295279502869, 0
14:42:10, 51.77840209007263, 0
14:42:11, 51.78405404090881, 0
14:42:11, 51.789649963378906, 0
14:42:11, 51.79518461227417, 0
14:42:11, 51.80071401596069, 0
14:42:11, 51.80615830421448, 0
14:42:11, 51.81176733970642, 0
14:42:11, 51.817636489868164, 0
14:42:11, 51.82353591918945, 0
14:42:11, 51.829020977020264, 4
14:42:11, 51.834710121154785, 0
14:42:11, 51.84038591384888, 0
14:42:11, 51.84630513191223, 23
14:42:11, 51.852033376693726, 0
14:42:11, 51.85759258270264, 28
14:42:11, 51.863126277923584, 0
14:42:11, 51.86857581138611, 27
14:42:11, 51.8739538192749, 21
14:42:11, 51.8796021938324, 21
14:42:11, 51.88554358482361, 0
14:42:11, 51.8911919593811, 11
14:42:11, 51.8973023891449, 11
14:42:11, 51.90286135673523, 12
14:42:11, 51.90852212905884, 0
14:42:11, 51.913870096206665, 12
14:42:11, 51.91950583457947, 15
14:42:11, 51.925169467926025, 0
14:42:11, 51.930601596832275, 0
14:42:11, 51.935967206954956, 7
14:42:11, 51.941649198532104, 0
14:42:11, 51.947102308273315, 12
14:42:11, 51.95250201225281, 0
14:42:11, 51.95782804489136, 0
14:42:11, 51.963268518447876, 0
14:42:11, 51.96880316734314, 0
14:42:11, 51.97423815727234, 0
14:42:11, 51.97970390319824, 0
14:42:11, 51.98531103134155, 0
14:42:11, 51.991087436676025, 5
14:42:11, 51.99658226966858, 0
14:42:11, 52.00195002555847, 11
14:42:11, 52.00725483894348, 6
14:42:11, 52.0125687122345, 6
14:42:11, 52.017930030822754, 0
14:42:11, 52.02337455749512, 8
14:42:11, 52.028886556625366, 12
14:42:11, 52.034286975860596, 9
14:42:11, 52.040080547332764, 7
14:42:11, 52.04552745819092, 0
14:42:11, 52.051172733306885, 0
14:42:11, 52.05682325363159, 0
14:42:11, 52.06220364570618, 0
14:42:11, 52.067786693573, 0
14:42:11, 52.07327961921692, 0
14:42:11, 52.07867765426636, 7
14:42:11, 52.08417749404907, 7
14:42:11, 52.08961319923401, 2
14:42:11, 52.09509015083313, 0
14:42:11, 52.101051330566406, 8
14:42:11, 52.106507539749146, 5
14:42:11, 52.11182236671448, 11
14:42:11, 52.1175012588501, 0
14:42:11, 52.12318730354309, 0
14:42:11, 52.12874126434326, 5
14:42:11, 52.13422131538391, 0
14:42:11, 52.13955903053284, 4
14:42:11, 52.14526557922363, 1
14:42:11, 52.150737047195435, 0
14:42:11, 52.15613269805908, 10
14:42:11, 52.16161513328552, 0
14:42:11, 52.166948556900024, 6
14:42:11, 52.17243719100952, 12
14:42:11, 52.17790651321411, 9
14:42:11, 52.18361830711365, 8
14:42:11, 52.18959856033325, 1
14:42:11, 52.19528293609619, 6
14:42:11, 52.20073485374451, 5
14:42:11, 52.20627784729004, 3
14:42:11, 52.2121787071228, 2
14:42:11, 52.21796274185181, 0
14:42:11, 52.22388410568237, 0
14:42:11, 52.2295880317688, 5
14:42:11, 52.23500180244446, 0
14:42:11, 52.24065041542053, 0
14:42:11, 52.246073961257935, 5
14:42:11, 52.25145697593689, 3
14:42:11, 52.256908655166626, 4
14:42:11, 52.26231098175049, 0
14:42:11, 52.268078565597534, 0
14:42:11, 52.27378821372986, 0
14:42:11, 52.27924680709839, 3
14:42:11, 52.28500938415527, 4
14:42:11, 52.29040312767029, 0
14:42:11, 52.29579782485962, 0
14:42:11, 52.3012158870697, 0
14:42:11, 52.306657791137695, 0
14:42:11, 52.31207728385925, 0
14:42:11, 52.317532777786255, 0
14:42:11, 52.32291388511658, 0
14:42:11, 52.32827687263489, 0
14:42:11, 52.334054946899414, 0
14:42:11, 52.340434312820435, 0
14:42:11, 52.34588074684143, 0
14:42:11, 52.351460456848145, 0
14:42:11, 52.35710525512695, 0
14:42:11, 52.362645864486694, 1
14:42:11, 52.368382692337036, 0
14:42:11, 52.37376666069031, 0
14:42:11, 52.37929844856262, 0
14:42:11, 52.38497471809387, 0
14:42:11, 52.39045476913452, 0
14:42:11, 52.396366119384766, 0
14:42:11, 52.4017972946167, 0
14:42:11, 52.4073383808136, 0
14:42:11, 52.41307997703552, 0
14:42:11, 52.418455362319946, 0
14:42:11, 52.4239547252655, 0
14:42:11, 52.42938208580017, 0
14:42:11, 52.43479776382446, 2
14:42:11, 52.44043970108032, 1
14:42:11, 52.44580960273743, 0
14:42:11, 52.45133447647095, 0
14:42:11, 52.45730805397034, 0
14:42:11, 52.46275305747986, 0
14:42:11, 52.4683678150177, 0
14:42:11, 52.473679065704346, 0
14:42:11, 52.47908043861389, 0
14:42:11, 52.484846353530884, 0
14:42:11, 52.49029564857483, 0
14:42:11, 52.49577283859253, 0
14:42:11, 52.50155305862427, 0
14:42:11, 52.50697302818298, 0
14:42:11, 52.51254463195801, 0
14:42:11, 52.517897844314575, 0
14:42:11, 52.523372650146484, 0
14:42:11, 52.52891707420349, 0
14:42:11, 52.53452110290527, 0
14:42:11, 52.53999710083008, 0
14:42:11, 52.545591831207275, 0
14:42:11, 52.55119252204895, 0
14:42:11, 52.556763887405396, 0
14:42:11, 52.56208682060242, 0
14:42:11, 52.567498207092285, 0
14:42:11, 52.57287907600403, 0
14:42:11, 52.578284740448, 0
14:42:11, 52.58390951156616, 0
14:42:11, 52.589271545410156, 0
14:42:11, 52.59486985206604, 0
14:42:11, 52.60069274902344, 0
14:42:11, 52.606133222579956, 0
14:42:11, 52.61159563064575, 0
14:42:11, 52.61747646331787, 13
14:42:11, 52.62315630912781, 0
14:42:11, 52.62866497039795, 0
14:42:11, 52.63410305976868, 11
14:42:11, 52.63966345787048, 0
14:42:11, 52.645514249801636, 0
14:42:11, 52.650877475738525, 0
14:42:11, 52.656630754470825, 0
14:42:11, 52.6621413230896, 10
14:42:11, 52.667766094207764, 0
14:42:11, 52.673693895339966, 0
14:42:11, 52.679357051849365, 0
14:42:11, 52.68495512008667, 1
14:42:11, 52.690346240997314, 4
14:42:11, 52.69584560394287, 3
14:42:11, 52.70127844810486, 8
14:42:11, 52.707218647003174, 0
14:42:11, 52.71282958984375, 0
14:42:11, 52.7181932926178, 0
14:42:11, 52.72366142272949, 0
14:42:11, 52.72901654243469, 0
14:42:11, 52.734442710876465, 0
14:42:11, 52.739946365356445, 0
14:42:11, 52.745540380477905, 0
14:42:11, 52.75100660324097, 1
14:42:11, 52.75637602806091, 0
14:42:11, 52.76173973083496, 4
14:42:11, 52.76735734939575, 0
14:42:11, 52.77286148071289, 0
14:42:11, 52.778321504592896, 0
14:42:12, 52.78397083282471, 0
14:42:12, 52.78945851325989, 0
14:42:12, 52.794835329055786, 0
14:42:12, 52.80026292800903, 5
14:42:12, 52.80566167831421, 6
14:42:12, 52.81576943397522, 6
14:42:12, 52.821518659591675, 0
14:42:12, 52.827106952667236, 0
14:42:12, 52.83256244659424, 0
14:42:12, 52.83838629722595, 0
14:42:12, 52.84395098686218, 0
14:42:12, 52.85126757621765, 0
14:42:12, 52.85758686065674, 0
14:42:12, 52.86310386657715, 0
14:42:12, 52.86897158622742, 1
14:42:12, 52.87466382980347, 3
14:42:12, 52.88052296638489, 0
14:42:12, 52.886072874069214, 0
14:42:12, 52.891799449920654, 0
14:42:12, 52.89737629890442, 0
14:42:12, 52.90301966667175, 0
14:42:12, 52.90843391418457, 0
14:42:12, 52.91375732421875, 0
14:42:12, 52.91925311088562, 0
14:42:12, 52.924837827682495, 0
14:42:12, 52.93031072616577, 0
14:42:12, 52.93595504760742, 0
14:42:12, 52.94134259223938, 0
14:42:12, 52.946741342544556, 0
14:42:12, 52.952178955078125, 0
14:42:12, 52.95770597457886, 0
14:42:12, 52.96318340301514, 0
14:42:12, 52.96873927116394, 0
14:42:12, 52.97407793998718, 0
14:42:12, 52.97947072982788, 0
14:42:12, 52.98491287231445, 0
14:42:12, 52.99034547805786, 0
14:42:12, 52.99596309661865, 0
14:42:12, 53.00157833099365, 0
14:42:12, 53.00717735290527, 0
14:42:12, 53.012858152389526, 0
14:42:12, 53.01827430725098, 0
14:42:12, 53.02371096611023, 0
14:42:12, 53.02936100959778, 0
14:42:12, 53.03500294685364, 0
14:42:12, 53.04099798202515, 0
14:42:12, 53.04641127586365, 0
14:42:12, 53.051820278167725, 0
14:42:12, 53.05739188194275, 0
14:42:12, 53.06289458274841, 0
14:42:12, 53.06851267814636, 0
14:42:12, 53.07393527030945, 0
14:42:12, 53.079426527023315, 0
14:42:12, 53.08507800102234, 0
14:42:12, 53.09061884880066, 0
14:42:12, 53.096320152282715, 0
14:42:12, 53.10184574127197, 0
14:42:12, 53.108318567276, 0
14:42:12, 53.11385726928711, 1
14:42:12, 53.11935520172119, 0
14:42:12, 53.12510561943054, 0
14:42:12, 53.130573987960815, 0
14:42:12, 53.136104106903076, 0
14:42:12, 53.14165019989014, 0
14:42:12, 53.14706301689148, 0
14:42:12, 53.15271782875061, 0
14:42:12, 53.15819954872131, 0
14:42:12, 53.16367983818054, 0
14:42:12, 53.16932916641235, 0
14:42:12, 53.175639152526855, 0
14:42:12, 53.1818482875824, 0
14:42:12, 53.18742299079895, 0
14:42:12, 53.19318127632141, 0
14:42:12, 53.198569536209106, 0
14:42:12, 53.204378604888916, 2
14:42:12, 53.20999073982239, 0
14:42:12, 53.215582847595215, 0
14:42:12, 53.2210578918457, 0
14:42:12, 53.22650599479675, 0
14:42:12, 53.23194599151611, 0
14:42:12, 53.23759484291077, 0
14:42:12, 53.2431001663208, 0
14:42:12, 53.24879693984985, 0
14:42:12, 53.25428581237793, 0
14:42:12, 53.25989866256714, 0
14:42:12, 53.26543164253235, 0
14:42:12, 53.27104306221008, 0
14:42:12, 53.276768922805786, 0
14:42:12, 53.282225608825684, 0
14:42:12, 53.287718057632446, 0
14:42:12, 53.29312205314636, 0
14:42:12, 53.298741579055786, 1
14:42:12, 53.30412030220032, 0
14:42:12, 53.30957293510437, 0
14:42:12, 53.31494116783142, 0
14:42:12, 53.320470571517944, 0
14:42:12, 53.326199531555176, 0
14:42:12, 53.33182168006897, 0
14:42:12, 53.337430238723755, 0
14:42:12, 53.34298634529114, 1
14:42:12, 53.34861207008362, 0
14:42:12, 53.35429930686951, 0
14:42:12, 53.36060976982117, 0
14:42:12, 53.36628437042236, 0
14:42:12, 53.37174868583679, 0
14:42:12, 53.37726306915283, 0
14:42:12, 53.38277840614319, 0
14:42:12, 53.388370513916016, 0
14:42:12, 53.39380693435669, 0
14:42:12, 53.39919900894165, 0
14:42:12, 53.40486764907837, 0
14:42:12, 53.41029381752014, 0
14:42:12, 53.415950298309326, 0
14:42:12, 53.42161273956299, 0
14:42:12, 53.427194595336914, 0
14:42:12, 53.43265700340271, 0
14:42:12, 53.438122272491455, 0
14:42:12, 53.44358563423157, 0
14:42:12, 53.4490807056427, 0
14:42:12, 53.45460486412048, 0
14:42:12, 53.46021223068237, 0
14:42:12, 53.46567344665527, 0
14:42:12, 53.47108554840088, 0
14:42:12, 53.47669529914856, 0
14:42:12, 53.48210120201111, 0
14:42:12, 53.48776626586914, 0
14:42:12, 53.49330449104309, 0
14:42:12, 53.49902963638306, 0
14:42:12, 53.50449228286743, 0
14:42:12, 53.51025128364563, 0
14:42:12, 53.51617789268494, 0
14:42:12, 53.521690130233765, 0
14:42:12, 53.527172803878784, 0
14:42:12, 53.533106565475464, 0
14:42:12, 53.53875923156738, 0
14:42:12, 53.54423475265503, 0
14:42:12, 53.549819469451904, 0
14:42:12, 53.555340051651, 0
14:42:12, 53.56091022491455, 0
14:42:12, 53.56637167930603, 0
14:42:12, 53.57197952270508, 0
14:42:12, 53.5775089263916, 0
14:42:12, 53.583720445632935, 0
14:42:12, 53.589680433273315, 0
14:42:12, 53.59541964530945, 0
14:42:12, 53.60082006454468, 0
14:42:12, 53.60650944709778, 0
14:42:12, 53.612590312957764, 0
14:42:12, 53.61830472946167, 0
14:42:12, 53.62383556365967, 0
14:42:12, 53.62931275367737, 0
14:42:12, 53.634798765182495, 0
14:42:12, 53.640137672424316, 0
14:42:12, 53.64594101905823, 0
14:42:12, 53.651775598526, 0
14:42:12, 53.65717530250549, 0
14:42:12, 53.66263961791992, 0
14:42:12, 53.667996406555176, 0
14:42:12, 53.67362093925476, 0
14:42:12, 53.67902421951294, 0
14:42:12, 53.684571743011475, 0
14:42:12, 53.69019818305969, 0
14:42:12, 53.69576168060303, 1
14:42:12, 53.701677560806274, 3
14:42:12, 53.70770239830017, 3
14:42:12, 53.71367383003235, 0
14:42:12, 53.71933031082153, 4
14:42:12, 53.7249550819397, 0
14:42:12, 53.730380058288574, 0
14:42:12, 53.73584318161011, 0
14:42:12, 53.741621017456055, 0
14:42:12, 53.747040033340454, 0
14:42:12, 53.75284504890442, 0
14:42:12, 53.75833034515381, 0
14:42:12, 53.76383185386658, 0
14:42:12, 53.769362449645996, 0
14:42:12, 53.77510333061218, 0
14:42:13, 53.78082776069641, 0
14:42:13, 53.786250829696655, 0
14:42:13, 53.791743755340576, 0
14:42:13, 53.797730684280396, 0
14:42:13, 53.80323123931885, 0
14:42:13, 53.80879259109497, 0
14:42:13, 53.814146757125854, 0
14:42:13, 53.819544076919556, 0
14:42:13, 53.82502508163452, 0
14:42:13, 53.830440282821655, 0
14:42:13, 53.835978269577026, 0
14:42:13, 53.84159588813782, 0
14:42:13, 53.847004890441895, 0
14:42:13, 53.85252022743225, 0
14:42:13, 53.85798454284668, 0
14:42:13, 53.864014625549316, 0
14:42:13, 53.86965012550354, 0
14:42:13, 53.87510967254639, 0
14:42:13, 53.88076305389404, 0
14:42:13, 53.88616347312927, 0
14:42:13, 53.89160871505737, 0
14:42:13, 53.8973867893219, 0
14:42:13, 53.9029495716095, 0
14:42:13, 53.908597230911255, 0
14:42:13, 53.91423678398132, 0
