Time (in HH:MM:SS) ,Time (s), Threshold
15:17:22, 64.49622893333435, 40
15:17:22, 64.50181603431702, 40
15:17:22, 64.50751328468323, 40
15:17:22, 64.51300477981567, 40
15:17:22, 64.51856231689453, 40
15:17:22, 64.52407383918762, 40
15:17:22, 64.52969193458557, 40
15:17:22, 64.53527164459229, 40
15:17:22, 64.54096245765686, 40
15:17:22, 64.54656505584717, 40
15:17:22, 64.55228662490845, 40
15:17:22, 64.55839538574219, 40
15:17:22, 64.56418633460999, 40
15:17:22, 64.56967997550964, 40
15:17:22, 64.57515811920166, 40
15:17:22, 64.58080720901489, 40
15:17:22, 64.58649802207947, 40
15:17:22, 64.59213590621948, 40
15:17:22, 64.59799933433533, 40
15:17:22, 64.60365796089172, 40
15:17:22, 64.60929203033447, 40
15:17:22, 64.61478590965271, 40
15:17:22, 64.62034249305725, 40
15:17:22, 64.62573981285095, 40
15:17:22, 64.631187915802, 40
15:17:22, 64.63684511184692, 40
15:17:22, 64.64226937294006, 40
15:17:22, 64.64794564247131, 40
15:17:22, 64.65333771705627, 40
15:17:22, 64.65896892547607, 40
15:17:22, 64.6647047996521, 40
15:17:22, 64.67024040222168, 40
15:17:22, 64.67571306228638, 40
15:17:22, 64.6812105178833, 40
15:17:22, 64.68664884567261, 40
15:17:22, 64.69216465950012, 40
15:17:22, 64.6976158618927, 40
15:17:22, 64.70318722724915, 40
15:17:22, 64.70857071876526, 40
15:17:22, 64.7139539718628, 40
15:17:22, 64.7194550037384, 40
15:17:22, 64.72532224655151, 40
15:17:22, 64.73069190979004, 40
15:17:22, 64.73655772209167, 40
15:17:22, 64.74194836616516, 40
15:17:22, 64.74741101264954, 40
15:17:22, 64.75301623344421, 40
15:17:22, 64.75840926170349, 40
15:17:22, 64.76383256912231, 40
15:17:22, 64.76935410499573, 40
15:17:22, 64.77479553222656, 40
15:17:22, 64.78030467033386, 40
15:17:22, 64.78573179244995, 40
15:17:22, 64.79125356674194, 40
15:17:22, 64.79664921760559, 40
15:17:22, 64.80209350585938, 40
15:17:22, 64.80743646621704, 40
15:17:22, 64.81321287155151, 40
15:17:22, 64.81862664222717, 40
15:17:22, 64.82409811019897, 40
15:17:22, 64.82949042320251, 40
15:17:22, 64.8349301815033, 40
15:17:22, 64.84089851379395, 40
15:17:22, 64.84650158882141, 40
15:17:22, 64.8524444103241, 40
15:17:22, 64.85783004760742, 40
15:17:22, 64.86332154273987, 40
15:17:22, 64.8687379360199, 40
15:17:23, 64.8741819858551, 40
15:17:23, 64.87971782684326, 40
15:17:23, 64.88537240028381, 40
15:17:23, 64.89133763313293, 40
15:17:23, 64.89675068855286, 40
15:17:23, 64.90221619606018, 40
15:17:23, 64.90760397911072, 40
15:17:23, 64.91332244873047, 40
15:17:23, 64.91877055168152, 40
15:17:23, 64.92428135871887, 40
15:17:23, 64.9296863079071, 40
15:17:23, 64.93536567687988, 40
15:17:23, 64.9409453868866, 40
15:17:23, 64.94634342193604, 40
15:17:23, 64.95200228691101, 40
15:17:23, 64.95739436149597, 40
15:17:23, 64.96296119689941, 40
15:17:23, 64.96860861778259, 40
15:17:23, 64.97401905059814, 40
15:17:23, 64.97945952415466, 40
15:17:23, 64.98490238189697, 40
15:17:23, 64.99029111862183, 40
15:17:23, 64.99588418006897, 40
15:17:23, 65.00162243843079, 40
15:17:23, 65.00708317756653, 40
15:17:23, 65.0130660533905, 40
15:17:23, 65.01862859725952, 40
15:17:23, 65.02407550811768, 40
15:17:23, 65.0294840335846, 40
15:17:23, 65.03487753868103, 40
15:17:23, 65.040522813797, 40
15:17:23, 65.04592227935791, 40
15:17:23, 65.05159902572632, 40
15:17:23, 65.0573947429657, 40
15:17:23, 65.06299138069153, 40
15:17:23, 65.0689492225647, 40
15:17:23, 65.07444667816162, 40
15:17:23, 65.07997012138367, 40
15:17:23, 65.08545231819153, 40
15:17:23, 65.09098410606384, 40
15:17:23, 65.09639167785645, 40
15:17:23, 65.10187077522278, 40
15:17:23, 65.10751795768738, 40
15:17:23, 65.11297297477722, 40
15:17:23, 65.11849641799927, 40
15:17:23, 65.12397480010986, 40
15:17:23, 65.12940883636475, 40
15:17:23, 65.13486456871033, 40
15:17:23, 65.14075446128845, 40
15:17:23, 65.14623284339905, 40
15:17:23, 65.15171670913696, 40
15:17:23, 65.15712380409241, 40
15:17:23, 65.16253519058228, 40
15:17:23, 65.1681969165802, 40
15:17:23, 65.17358922958374, 40
15:17:23, 65.17934441566467, 40
15:17:23, 65.18473744392395, 40
15:17:23, 65.19018697738647, 40
15:17:23, 65.19573283195496, 40
15:17:23, 65.2013566493988, 40
15:17:23, 65.20675683021545, 40
15:17:23, 65.21264910697937, 40
15:17:23, 65.2180860042572, 40
15:17:23, 65.22344994544983, 40
15:17:23, 65.22947645187378, 40
15:17:23, 65.23486328125, 40
15:17:23, 65.24054861068726, 40
15:17:23, 65.24601483345032, 40
15:17:23, 65.25185680389404, 40
15:17:23, 65.25744032859802, 40
15:17:23, 65.26306748390198, 40
15:17:23, 65.26875376701355, 40
15:17:23, 65.27419590950012, 40
15:17:23, 65.27987337112427, 40
15:17:23, 65.28537964820862, 40
15:17:23, 65.29081559181213, 40
15:17:23, 65.29639649391174, 40
15:17:23, 65.3018364906311, 40
15:17:23, 65.30738615989685, 40
15:17:23, 65.31296515464783, 40
15:17:23, 65.3183856010437, 40
15:17:23, 65.32390713691711, 40
15:17:23, 65.32937479019165, 40
15:17:23, 65.33483147621155, 40
15:17:23, 65.34063935279846, 40
15:17:23, 65.34619164466858, 40
15:17:23, 65.35181403160095, 40
15:17:23, 65.35733318328857, 40
15:17:23, 65.36285924911499, 40
15:17:23, 65.36833047866821, 40
15:17:23, 65.37375783920288, 40
15:17:23, 65.37934231758118, 40
15:17:23, 65.38511562347412, 40
15:17:23, 65.39055943489075, 40
15:17:23, 65.39661431312561, 40
15:17:23, 65.40200877189636, 40
15:17:23, 65.4204363822937, 40
15:17:23, 65.42603921890259, 40
15:17:23, 65.43189001083374, 40
15:17:23, 65.4375, 40
15:17:23, 65.44295358657837, 40
15:17:23, 65.44855761528015, 40
15:17:23, 65.4542486667633, 40
15:17:23, 65.45978999137878, 40
15:17:23, 65.46541333198547, 40
15:17:23, 65.4710385799408, 40
15:17:23, 65.47683620452881, 40
15:17:23, 65.48231506347656, 40
15:17:23, 65.4883964061737, 40
15:17:23, 65.4938702583313, 40
15:17:23, 65.49992203712463, 40
15:17:23, 65.50546050071716, 40
15:17:23, 65.51164412498474, 40
15:17:23, 65.51771068572998, 40
15:17:23, 65.52334928512573, 40
15:17:23, 65.52959561347961, 40
15:17:23, 65.53503370285034, 40
15:17:23, 65.54062342643738, 40
15:17:23, 65.54610633850098, 40
15:17:23, 65.55165362358093, 40
15:17:23, 65.55756783485413, 40
15:17:23, 65.56325316429138, 40
15:17:23, 65.56918621063232, 40
15:17:23, 65.57466173171997, 40
15:17:23, 65.58013200759888, 40
15:17:23, 65.58563804626465, 40
15:17:23, 65.59131717681885, 40
15:17:23, 65.59734559059143, 40
15:17:23, 65.60281038284302, 40
15:17:23, 65.60827779769897, 40
15:17:23, 65.61371803283691, 40
15:17:23, 65.61928701400757, 40
15:17:23, 65.62476825714111, 40
15:17:23, 65.63019585609436, 40
15:17:23, 65.63560032844543, 40
15:17:23, 65.64121437072754, 40
15:17:23, 65.64661359786987, 40
15:17:23, 65.65205097198486, 40
15:17:23, 65.65745973587036, 40
15:17:23, 65.66286873817444, 40
15:17:23, 65.6683440208435, 40
15:17:23, 65.67368817329407, 40
15:17:23, 65.6792984008789, 40
15:17:23, 65.68466234207153, 40
15:17:23, 65.69005823135376, 40
15:17:23, 65.6955988407135, 40
15:17:23, 65.70100736618042, 40
15:17:23, 65.70660901069641, 40
15:17:23, 65.71205878257751, 40
15:17:23, 65.71737790107727, 40
15:17:23, 65.7228045463562, 40
15:17:23, 65.72837471961975, 40
15:17:23, 65.73377323150635, 40
15:17:23, 65.73931312561035, 40
15:17:23, 65.7449095249176, 40
15:17:23, 65.75050139427185, 40
15:17:23, 65.75593876838684, 40
15:17:23, 65.76164841651917, 40
15:17:23, 65.76722478866577, 40
15:17:23, 65.77295589447021, 40
15:17:23, 65.77878785133362, 40
15:17:23, 65.78434586524963, 40
15:17:23, 65.78990817070007, 40
15:17:23, 65.79568600654602, 40
15:17:23, 65.80115604400635, 40
15:17:23, 65.80668807029724, 40
15:17:23, 65.81226396560669, 40
15:17:23, 65.81779789924622, 40
15:17:23, 65.82340741157532, 40
15:17:23, 65.82935905456543, 40
15:17:23, 65.8347978591919, 40
15:17:23, 65.84029459953308, 40
15:17:23, 65.84573268890381, 40
15:17:23, 65.85136532783508, 40
15:17:23, 65.8572289943695, 40
15:17:23, 65.86274290084839, 40
15:17:23, 65.86826157569885, 40
15:17:24, 65.87396144866943, 40
15:17:24, 65.87937331199646, 40
15:17:24, 65.88535356521606, 40
15:17:24, 65.89089751243591, 40
15:17:24, 65.90641355514526, 40
15:17:24, 65.9122748374939, 40
15:17:24, 65.9179151058197, 40
15:17:24, 65.92338633537292, 40
15:17:24, 65.92893266677856, 40
15:17:24, 65.93466567993164, 40
15:17:24, 65.94039463996887, 40
15:17:24, 65.94584703445435, 40
15:17:24, 65.95140194892883, 40
15:17:24, 65.95751547813416, 40
15:17:24, 65.96303009986877, 40
15:17:24, 65.96859812736511, 40
15:17:24, 65.97408270835876, 40
15:17:24, 65.97953176498413, 40
15:17:24, 65.98503041267395, 40
15:17:24, 65.9905333518982, 40
15:17:24, 65.99615788459778, 40
15:17:24, 66.00154137611389, 40
15:17:24, 66.00699663162231, 40
15:17:24, 66.01246476173401, 40
15:17:24, 66.01791548728943, 40
15:17:24, 66.02350449562073, 40
15:17:24, 66.02909421920776, 40
15:17:24, 66.03451180458069, 40
15:17:24, 66.0399079322815, 40
15:17:24, 66.04545044898987, 40
15:17:24, 66.05094766616821, 40
15:17:24, 66.05642938613892, 40
15:17:24, 66.06199431419373, 40
15:17:24, 66.06747221946716, 40
15:17:24, 66.07296180725098, 40
15:17:24, 66.07846355438232, 40
15:17:24, 66.08396053314209, 40
15:17:24, 66.08947396278381, 40
15:17:24, 66.09502601623535, 40
15:17:24, 66.10047912597656, 40
15:17:24, 66.10590624809265, 40
15:17:24, 66.11133742332458, 40
15:17:24, 66.11684346199036, 40
15:17:24, 66.12225937843323, 40
15:17:24, 66.12773036956787, 40
15:17:24, 66.13324570655823, 40
15:17:24, 66.13866949081421, 40
15:17:24, 66.14414548873901, 40
15:17:24, 66.14953947067261, 40
15:17:24, 66.15495729446411, 40
15:17:24, 66.16040968894958, 40
15:17:24, 66.16588139533997, 40
15:17:24, 66.17160511016846, 40
15:17:24, 66.17717146873474, 40
15:17:24, 66.18261551856995, 40
15:17:24, 66.18812704086304, 40
15:17:24, 66.19354438781738, 40
15:17:24, 66.19906830787659, 40
15:17:24, 66.20445823669434, 40
15:17:24, 66.2098879814148, 40
15:17:24, 66.2153251171112, 40
15:17:24, 66.22079515457153, 40
15:17:24, 66.2262499332428, 40
15:17:24, 66.23163414001465, 40
15:17:24, 66.23709321022034, 40
15:17:24, 66.24249529838562, 40
15:17:24, 66.24798345565796, 40
15:17:24, 66.25343704223633, 40
15:17:24, 66.25886273384094, 40
15:17:24, 66.26455783843994, 40
15:17:24, 66.27006959915161, 40
15:17:24, 66.27556228637695, 40
15:17:24, 66.281165599823, 40
15:17:24, 66.28657507896423, 40
15:17:24, 66.29199481010437, 40
15:17:24, 66.29740405082703, 40
15:17:24, 66.30275225639343, 40
15:17:24, 66.30810308456421, 40
15:17:24, 66.31355690956116, 40
15:17:24, 66.31912803649902, 40
15:17:24, 66.32471919059753, 40
15:17:24, 66.33016443252563, 40
15:17:24, 66.33565425872803, 40
15:17:24, 66.3411374092102, 40
15:17:24, 66.34658908843994, 40
15:17:24, 66.35204315185547, 40
15:17:24, 66.35744976997375, 40
15:17:24, 66.36286234855652, 40
15:17:24, 66.3682553768158, 40
15:17:24, 66.37370824813843, 40
15:17:24, 66.37923002243042, 40
15:17:24, 66.38465404510498, 40
15:17:24, 66.3900978565216, 40
15:17:24, 66.39604306221008, 40
15:17:24, 66.40323972702026, 40
15:17:24, 66.40876746177673, 40
15:17:24, 66.41425275802612, 40
15:17:24, 66.41965436935425, 40
15:17:24, 66.42526412010193, 40
15:17:24, 66.43067765235901, 40
15:17:24, 66.4361925125122, 40
15:17:24, 66.44160342216492, 40
15:17:24, 66.4470489025116, 40
15:17:24, 66.45250654220581, 40
15:17:24, 66.45787906646729, 40
15:17:24, 66.46329498291016, 40
15:17:24, 66.46863865852356, 40
15:17:24, 66.47407674789429, 40
15:17:24, 66.47948575019836, 40
15:17:24, 66.48490571975708, 40
15:17:24, 66.49034595489502, 40
15:17:24, 66.49570965766907, 40
15:17:24, 66.5013165473938, 40
15:17:24, 66.50686955451965, 40
15:17:24, 66.5123565196991, 40
15:17:24, 66.51780009269714, 40
15:17:24, 66.52320384979248, 40
15:17:24, 66.5286157131195, 40
15:17:24, 66.5339925289154, 40
15:17:24, 66.53953671455383, 40
15:17:24, 66.54525184631348, 40
15:17:24, 66.55064988136292, 40
15:17:24, 66.55614566802979, 40
15:17:24, 66.56171894073486, 40
15:17:24, 66.56726956367493, 40
15:17:24, 66.57281804084778, 40
15:17:24, 66.5783462524414, 40
15:17:24, 66.58384585380554, 40
15:17:24, 66.5894672870636, 40
15:17:24, 66.59498643875122, 40
15:17:24, 66.60050821304321, 40
15:17:24, 66.60632514953613, 40
15:17:24, 66.6118152141571, 40
15:17:24, 66.61738443374634, 40
15:17:24, 66.62291383743286, 40
15:17:24, 66.62845492362976, 40
15:17:24, 66.63397884368896, 40
15:17:24, 66.63939046859741, 40
15:17:24, 66.64486074447632, 40
15:17:24, 66.6503975391388, 40
15:17:24, 66.65619778633118, 40
15:17:24, 66.66166377067566, 40
15:17:24, 66.66720819473267, 40
15:17:24, 66.67268919944763, 40
15:17:24, 66.67814779281616, 40
15:17:24, 66.68355584144592, 40
15:17:24, 66.68899846076965, 40
15:17:24, 66.69441509246826, 40
15:17:24, 66.69985151290894, 40
15:17:24, 66.70542907714844, 40
15:17:24, 66.7108645439148, 40
15:17:24, 66.71630239486694, 40
15:17:24, 66.72175693511963, 40
15:17:24, 66.72718739509583, 40
15:17:24, 66.73269033432007, 40
15:17:24, 66.73809432983398, 40
15:17:24, 66.74350905418396, 40
15:17:24, 66.74941778182983, 40
15:17:24, 66.75478839874268, 40
15:17:24, 66.76020812988281, 40
15:17:24, 66.76561951637268, 40
15:17:24, 66.77106070518494, 40
15:17:24, 66.77662134170532, 40
15:17:24, 66.78206467628479, 40
15:17:24, 66.78755903244019, 40
15:17:24, 66.79315662384033, 40
15:17:24, 66.79851841926575, 40
15:17:24, 66.80396008491516, 40
15:17:24, 66.80939841270447, 40
15:17:24, 66.81476545333862, 40
15:17:24, 66.82014441490173, 40
15:17:24, 66.82555198669434, 40
15:17:24, 66.83091831207275, 40
15:17:24, 66.83632969856262, 40
15:17:24, 66.84164261817932, 40
15:17:24, 66.84706044197083, 40
15:17:24, 66.85253643989563, 40
15:17:24, 66.85792565345764, 40
15:17:24, 66.86340761184692, 40
15:17:24, 66.8689239025116, 40
15:17:25, 66.87438678741455, 40
15:17:25, 66.87999606132507, 40
15:17:25, 66.88546109199524, 40
15:17:25, 66.8909227848053, 40
15:17:25, 66.89656710624695, 40
15:17:25, 66.90440249443054, 40
15:17:25, 66.90983438491821, 40
15:17:25, 66.91548204421997, 40
15:17:25, 66.9210958480835, 40
15:17:25, 66.9265763759613, 40
15:17:25, 66.93202376365662, 40
15:17:25, 66.93746662139893, 40
15:17:25, 66.94299817085266, 40
15:17:25, 66.94845747947693, 40
15:17:25, 66.95389318466187, 40
15:17:25, 66.95933032035828, 40
15:17:25, 66.96496605873108, 40
15:17:25, 66.9704282283783, 40
15:17:25, 66.97602152824402, 40
15:17:25, 66.981618642807, 40
15:17:25, 66.9870970249176, 40
15:17:25, 66.9927179813385, 40
15:17:25, 66.99831032752991, 40
15:17:25, 67.00388717651367, 40
15:17:25, 67.00939416885376, 40
15:17:25, 67.01490640640259, 40
15:17:25, 67.02046704292297, 40
15:17:25, 67.02596235275269, 40
15:17:25, 67.03141713142395, 40
15:17:25, 67.03684163093567, 40
15:17:25, 67.04235792160034, 40
15:17:25, 67.04785585403442, 40
15:17:25, 67.05340123176575, 40
15:17:25, 67.05882859230042, 40
15:17:25, 67.06422138214111, 40
15:17:25, 67.06967759132385, 40
15:17:25, 67.07526206970215, 40
15:17:25, 67.08069348335266, 40
15:17:25, 67.08609557151794, 40
15:17:25, 67.0915219783783, 40
15:17:25, 67.0969123840332, 40
15:17:25, 67.10234665870667, 40
15:17:25, 67.10779070854187, 40
15:17:25, 67.11343550682068, 40
15:17:25, 67.11882472038269, 40
15:17:25, 67.1242949962616, 40
15:17:25, 67.12969994544983, 40
15:17:25, 67.13513803482056, 40
15:17:25, 67.14053583145142, 40
15:17:25, 67.14596199989319, 40
15:17:25, 67.15139937400818, 40
15:17:25, 67.1568558216095, 40
15:17:25, 67.16233777999878, 40
15:17:25, 67.16778516769409, 40
15:17:25, 67.17324137687683, 40
15:17:25, 67.17872381210327, 40
15:17:25, 67.18412137031555, 40
15:17:25, 67.18966817855835, 40
15:17:25, 67.19514441490173, 40
15:17:25, 67.20053911209106, 40
15:17:25, 67.20605230331421, 40
15:17:25, 67.21159338951111, 40
15:17:25, 67.21722888946533, 40
15:17:25, 67.22262167930603, 40
15:17:25, 67.22825908660889, 40
15:17:25, 67.23367142677307, 40
15:17:25, 67.2390878200531, 40
15:17:25, 67.24462580680847, 40
15:17:25, 67.2502453327179, 40
15:17:25, 67.25562477111816, 40
15:17:25, 67.26128768920898, 40
15:17:25, 67.26671719551086, 40
15:17:25, 67.27213215827942, 40
15:17:25, 67.2775251865387, 40
15:17:25, 67.28304481506348, 40
15:17:25, 67.28848028182983, 40
15:17:25, 67.29398608207703, 40
15:17:25, 67.29959630966187, 40
15:17:25, 67.30514740943909, 40
15:17:25, 67.31064915657043, 40
15:17:25, 67.31619429588318, 40
15:17:25, 67.32161688804626, 40
15:17:25, 67.3270914554596, 40
15:17:25, 67.33255171775818, 40
15:17:25, 67.33799314498901, 40
15:17:25, 67.343496799469, 40
15:17:25, 67.34902691841125, 40
15:17:25, 67.35448670387268, 40
15:17:25, 67.35985708236694, 40
15:17:25, 67.36539959907532, 40
15:17:25, 67.37087726593018, 40
15:17:25, 67.376380443573, 40
15:17:25, 67.38180446624756, 40
15:17:25, 67.3873016834259, 40
15:17:25, 67.39270853996277, 40
15:17:25, 67.39817953109741, 40
15:17:25, 67.40542793273926, 40
15:17:25, 67.41088557243347, 40
15:17:25, 67.41637539863586, 40
15:17:25, 67.42179250717163, 40
15:17:25, 67.42726492881775, 40
15:17:25, 67.4328727722168, 40
15:17:25, 67.43825578689575, 40
15:17:25, 67.44375276565552, 40
15:17:25, 67.44918036460876, 40
15:17:25, 67.45474100112915, 40
15:17:25, 67.46016430854797, 40
15:17:25, 67.46556353569031, 40
15:17:25, 67.47113680839539, 40
15:17:25, 67.47663831710815, 40
15:17:25, 67.48200941085815, 40
15:17:25, 67.48746967315674, 40
15:17:25, 67.49305629730225, 40
15:17:25, 67.4984769821167, 40
15:17:25, 67.50389957427979, 40
15:17:25, 67.50928092002869, 40
15:17:25, 67.51473879814148, 40
15:17:25, 67.52031970024109, 40
15:17:25, 67.52566194534302, 40
15:17:25, 67.5310640335083, 40
15:17:25, 67.5366153717041, 40
15:17:25, 67.54201793670654, 40
15:17:25, 67.54756593704224, 40
15:17:25, 67.55309987068176, 40
15:17:25, 67.55857038497925, 40
15:17:25, 67.56419062614441, 40
15:17:25, 67.56958508491516, 40
15:17:25, 67.57494068145752, 40
15:17:25, 67.58040857315063, 40
15:17:25, 67.58586239814758, 40
15:17:25, 67.59137558937073, 40
15:17:25, 67.59696078300476, 40
15:17:25, 67.60257697105408, 40
15:17:25, 67.60823345184326, 40
15:17:25, 67.61389470100403, 40
15:17:25, 67.61960697174072, 40
15:17:25, 67.62531447410583, 40
15:17:25, 67.63085746765137, 40
15:17:25, 67.63645696640015, 40
15:17:25, 67.64188075065613, 40
15:17:25, 67.64776182174683, 40
15:17:25, 67.65323281288147, 40
15:17:25, 67.65881109237671, 40
15:17:25, 67.664395570755, 40
15:17:25, 67.66976976394653, 40
15:17:25, 67.67522668838501, 40
15:17:25, 67.68071126937866, 40
15:17:25, 67.68617963790894, 40
15:17:25, 67.69156837463379, 40
15:17:25, 67.69710898399353, 40
15:17:25, 67.70253705978394, 40
15:17:25, 67.7079689502716, 40
15:17:25, 67.71339797973633, 40
15:17:25, 67.7188081741333, 40
15:17:25, 67.72424054145813, 40
15:17:25, 67.72969603538513, 40
15:17:25, 67.73513650894165, 40
15:17:25, 67.74058794975281, 40
15:17:25, 67.74601292610168, 40
15:17:25, 67.75156426429749, 40
15:17:25, 67.75718450546265, 40
15:17:25, 67.76265263557434, 40
15:17:25, 67.7681348323822, 40
15:17:25, 67.77347493171692, 40
15:17:25, 67.77897334098816, 40
15:17:25, 67.78436374664307, 40
15:17:25, 67.7897641658783, 40
15:17:25, 67.7951934337616, 40
15:17:25, 67.80062317848206, 40
15:17:25, 67.80602622032166, 40
15:17:25, 67.81150674819946, 40
15:17:25, 67.81686425209045, 40
15:17:25, 67.82235860824585, 40
15:17:25, 67.827796459198, 40
15:17:25, 67.83331727981567, 40
15:17:25, 67.83880734443665, 40
15:17:25, 67.84423279762268, 40
15:17:25, 67.84965682029724, 40
15:17:25, 67.85502672195435, 40
15:17:25, 67.86053037643433, 40
15:17:25, 67.86591029167175, 40
15:17:26, 67.87133407592773, 40
15:17:26, 67.87684488296509, 40
15:17:26, 67.88226795196533, 40
15:17:26, 67.88775610923767, 40
15:17:26, 67.89320993423462, 40
15:17:26, 67.89866924285889, 40
15:17:26, 67.90535855293274, 40
15:17:26, 67.91088008880615, 40
15:17:26, 67.91645050048828, 40
15:17:26, 67.92188119888306, 40
15:17:26, 67.9273669719696, 40
15:17:26, 67.93286442756653, 40
15:17:26, 67.9382688999176, 40
15:17:26, 67.94370079040527, 40
15:17:26, 67.94931864738464, 40
15:17:26, 67.9547472000122, 40
15:17:26, 67.96033525466919, 40
15:17:26, 67.96581315994263, 40
15:17:26, 67.97135639190674, 40
15:17:26, 67.97688388824463, 40
15:17:26, 67.98231673240662, 40
15:17:26, 67.9878408908844, 40
15:17:26, 67.9933569431305, 40
15:17:26, 67.99877572059631, 40
15:17:26, 68.00423455238342, 40
