Time (in HH:MM:SS) ,Time (s), Queue Length
14:29:07, 300.96669936180115, 0
14:29:07, 300.97245740890503, 0
14:29:07, 300.9779279232025, 0
14:29:07, 300.9834680557251, 1
14:29:07, 300.9888699054718, 0
14:29:07, 300.99442505836487, 0
14:29:07, 301.0000972747803, 0
14:29:07, 301.00584077835083, 0
14:29:07, 301.01175713539124, 0
14:29:07, 301.01754665374756, 2
14:29:07, 301.02338004112244, 0
14:29:07, 301.02915692329407, 0
14:29:07, 301.0356538295746, 0
14:29:07, 301.0415132045746, 0
14:29:07, 301.04755783081055, 0
14:29:07, 301.0532417297363, 0
14:29:07, 301.0586771965027, 0
14:29:07, 301.0643632411957, 0
14:29:07, 301.07006072998047, 0
14:29:07, 301.0756640434265, 0
14:29:07, 301.0810914039612, 0
14:29:07, 301.086788892746, 0
14:29:07, 301.0923433303833, 0
14:29:07, 301.0981035232544, 0
14:29:07, 301.10380268096924, 0
14:29:07, 301.1092493534088, 0
14:29:07, 301.11529207229614, 0
14:29:07, 301.1208117008209, 0
14:29:07, 301.12661147117615, 0
14:29:07, 301.1322605609894, 0
14:29:07, 301.1381778717041, 0
14:29:07, 301.1438503265381, 0
14:29:07, 301.1494405269623, 0
14:29:07, 301.15543937683105, 0
14:29:07, 301.1608476638794, 0
14:29:07, 301.1665315628052, 0
14:29:07, 301.17231035232544, 0
14:29:07, 301.1780080795288, 0
14:29:07, 301.1836609840393, 1
14:29:07, 301.1893267631531, 0
14:29:07, 301.19521403312683, 0
14:29:07, 301.20085430145264, 0
14:29:07, 301.2067506313324, 0
14:29:07, 301.21240067481995, 0
14:29:07, 301.21811628341675, 1
14:29:07, 301.22412109375, 0
14:29:07, 301.22967886924744, 0
14:29:07, 301.235627412796, 0
14:29:07, 301.2412221431732, 11
14:29:07, 301.246946811676, 10
14:29:07, 301.25247716903687, 0
14:29:07, 301.258052110672, 0
14:29:07, 301.26392698287964, 0
14:29:07, 301.26955461502075, 0
14:29:07, 301.2751774787903, 0
14:29:07, 301.2805449962616, 0
14:29:07, 301.2861626148224, 0
14:29:07, 301.2916736602783, 0
14:29:07, 301.2971224784851, 0
14:29:07, 301.3026649951935, 0
14:29:07, 301.3082139492035, 0
14:29:07, 301.31377387046814, 0
14:29:07, 301.31967759132385, 0
14:29:07, 301.32520294189453, 1
14:29:07, 301.3307046890259, 0
14:29:07, 301.3364317417145, 0
14:29:07, 301.3420741558075, 0
14:29:07, 301.34770941734314, 0
14:29:07, 301.3535056114197, 0
14:29:07, 301.3594288825989, 0
14:29:07, 301.3648896217346, 0
14:29:07, 301.37035059928894, 0
14:29:07, 301.3760828971863, 0
14:29:07, 301.3817310333252, 0
14:29:07, 301.38734221458435, 0
14:29:07, 301.3927466869354, 0
14:29:07, 301.39841961860657, 0
14:29:07, 301.4039468765259, 0
14:29:07, 301.40961384773254, 0
14:29:07, 301.41551542282104, 4
14:29:07, 301.42102241516113, 0
14:29:07, 301.4267053604126, 1
14:29:07, 301.4321734905243, 0
14:29:07, 301.4375593662262, 0
14:29:07, 301.44329500198364, 0
14:29:07, 301.4487872123718, 0
14:29:07, 301.45429396629333, 0
14:29:07, 301.4603633880615, 0
14:29:07, 301.4658091068268, 0
14:29:07, 301.47149896621704, 0
14:29:07, 301.47693967819214, 0
14:29:07, 301.4824023246765, 0
14:29:07, 301.4883060455322, 0
14:29:07, 301.494179725647, 0
14:29:07, 301.5001690387726, 0
14:29:07, 301.50563073158264, 0
14:29:07, 301.5111095905304, 0
14:29:07, 301.51675248146057, 0
14:29:07, 301.522207736969, 0
14:29:07, 301.52825951576233, 3
14:29:07, 301.5339660644531, 0
14:29:07, 301.53958463668823, 0
14:29:07, 301.54513669013977, 0
14:29:07, 301.5506982803345, 0
14:29:07, 301.55605125427246, 0
14:29:07, 301.5614387989044, 0
14:29:07, 301.56704688072205, 0
14:29:07, 301.57244753837585, 0
14:29:07, 301.5777564048767, 0
14:29:07, 301.5837483406067, 0
14:29:07, 301.5890974998474, 0
14:29:07, 301.5945534706116, 0
14:29:07, 301.6001434326172, 0
14:29:07, 301.6057755947113, 0
14:29:07, 301.6113348007202, 0
14:29:07, 301.6175220012665, 0
14:29:07, 301.62305426597595, 0
14:29:07, 301.6285066604614, 0
14:29:07, 301.6341481208801, 0
14:29:07, 301.6396586894989, 0
14:29:07, 301.6450562477112, 0
14:29:07, 301.65058398246765, 0
14:29:07, 301.65599632263184, 0
14:29:07, 301.6617889404297, 1
14:29:07, 301.66724705696106, 0
14:29:07, 301.67265582084656, 0
14:29:07, 301.67831659317017, 0
14:29:07, 301.6837978363037, 0
14:29:07, 301.6892249584198, 0
14:29:07, 301.6949944496155, 0
14:29:07, 301.7006776332855, 0
14:29:07, 301.7098093032837, 0
14:29:07, 301.7155330181122, 0
14:29:07, 301.72130703926086, 0
14:29:07, 301.7270972728729, 0
14:29:07, 301.73293256759644, 4
14:29:07, 301.7389917373657, 0
14:29:07, 301.744610786438, 0
14:29:07, 301.7501766681671, 0
14:29:07, 301.75634002685547, 0
14:29:07, 301.76187920570374, 0
14:29:07, 301.7677369117737, 0
14:29:07, 301.7734377384186, 0
14:29:07, 301.779084444046, 0
14:29:07, 301.7847192287445, 1
14:29:07, 301.79072737693787, 0
14:29:07, 301.79671478271484, 0
14:29:07, 301.8025016784668, 0
14:29:07, 301.8082618713379, 0
14:29:07, 301.8139159679413, 0
14:29:07, 301.8199076652527, 0
14:29:07, 301.82577109336853, 1
14:29:07, 301.83129835128784, 2
14:29:07, 301.8367714881897, 0
14:29:07, 301.84252738952637, 0
14:29:07, 301.8482472896576, 2
14:29:07, 301.85392928123474, 0
14:29:07, 301.85976004600525, 0
14:29:07, 301.8654522895813, 0
14:29:07, 301.87163639068604, 0
14:29:07, 301.8772141933441, 0
14:29:07, 301.8829255104065, 1
14:29:07, 301.8896584510803, 0
14:29:07, 301.8954782485962, 0
14:29:07, 301.9010281562805, 0
14:29:07, 301.906676530838, 1
14:29:07, 301.9124710559845, 0
14:29:07, 301.91817927360535, 1
14:29:07, 301.9236800670624, 0
14:29:07, 301.92924284935, 0
14:29:07, 301.9349684715271, 0
14:29:07, 301.9406018257141, 1
14:29:08, 301.9462831020355, 0
14:29:08, 301.951801776886, 0
14:29:08, 301.9574565887451, 0
14:29:08, 301.9634094238281, 0
14:29:08, 301.9689486026764, 0
14:29:08, 301.97458958625793, 1
14:29:08, 301.98022842407227, 0
14:29:08, 301.9867887496948, 0
14:29:08, 301.9924154281616, 0
14:29:08, 301.9980962276459, 0
14:29:08, 302.00397777557373, 0
14:29:08, 302.00955295562744, 0
14:29:08, 302.01539421081543, 0
14:29:08, 302.02099657058716, 0
14:29:08, 302.02664828300476, 0
14:29:08, 302.0325560569763, 0
14:29:08, 302.03809690475464, 0
14:29:08, 302.0436496734619, 18
14:29:08, 302.0497975349426, 1
14:29:08, 302.0553135871887, 0
14:29:08, 302.0608055591583, 0
14:29:08, 302.0662524700165, 0
14:29:08, 302.07282185554504, 0
14:29:08, 302.0784442424774, 0
14:29:08, 302.08442902565, 0
14:29:08, 302.0898640155792, 0
14:29:08, 302.0964369773865, 0
14:29:08, 302.1020848751068, 2
14:29:08, 302.10808539390564, 0
14:29:08, 302.1136529445648, 0
14:29:08, 302.1195924282074, 0
14:29:08, 302.1252100467682, 1
14:29:08, 302.130877494812, 0
14:29:08, 302.136994600296, 0
14:29:08, 302.1427071094513, 0
14:29:08, 302.15122747421265, 9
14:29:08, 302.15691781044006, 0
14:29:08, 302.16269993782043, 0
14:29:08, 302.1693260669708, 0
14:29:08, 302.17492151260376, 0
14:29:08, 302.18067502975464, 0
14:29:08, 302.1864125728607, 0
14:29:08, 302.192152261734, 0
14:29:08, 302.19785833358765, 1
14:29:08, 302.2034068107605, 0
14:29:08, 302.2093949317932, 0
14:29:08, 302.2149729728699, 0
14:29:08, 302.2207477092743, 2
14:29:08, 302.2264437675476, 0
14:29:08, 302.23220801353455, 0
14:29:08, 302.2378799915314, 0
14:29:08, 302.24360728263855, 0
14:29:08, 302.249183177948, 1
14:29:08, 302.2549800872803, 0
14:29:08, 302.2605011463165, 1
14:29:08, 302.2662670612335, 0
14:29:08, 302.27228927612305, 0
14:29:08, 302.27802300453186, 0
14:29:08, 302.28357005119324, 0
14:29:08, 302.2891502380371, 0
14:29:08, 302.294716835022, 0
14:29:08, 302.3005917072296, 0
14:29:08, 302.30620670318604, 0
14:29:08, 302.31227827072144, 0
14:29:08, 302.3178026676178, 0
14:29:08, 302.323766708374, 0
14:29:08, 302.3294231891632, 1
14:29:08, 302.3353250026703, 0
14:29:08, 302.3410129547119, 1
14:29:08, 302.3468425273895, 1
14:29:08, 302.3530068397522, 0
14:29:08, 302.35847544670105, 0
14:29:08, 302.3643913269043, 1
14:29:08, 302.3700385093689, 0
14:29:08, 302.37564849853516, 0
14:29:08, 302.38115072250366, 0
14:29:08, 302.3870713710785, 0
14:29:08, 302.3926959037781, 0
14:29:08, 302.39870715141296, 0
14:29:08, 302.40450286865234, 0
14:29:08, 302.4100613594055, 1
14:29:08, 302.4162311553955, 0
14:29:08, 302.4220345020294, 1
14:29:08, 302.4276657104492, 1
14:29:08, 302.4330973625183, 0
14:29:08, 302.4411540031433, 0
14:29:08, 302.44675397872925, 0
14:29:08, 302.45629262924194, 8
14:29:08, 302.46198558807373, 0
14:29:08, 302.46794176101685, 0
14:29:08, 302.473584651947, 0
14:29:08, 302.47942900657654, 12
14:29:08, 302.48524355888367, 1
14:29:08, 302.4910833835602, 1
14:29:08, 302.4967885017395, 0
14:29:08, 302.503280878067, 0
14:29:08, 302.5090081691742, 0
14:29:08, 302.5150136947632, 0
14:29:08, 302.5205931663513, 0
14:29:08, 302.5263321399689, 0
14:29:08, 302.53189849853516, 0
14:29:08, 302.53753447532654, 0
14:29:08, 302.5437521934509, 0
14:29:08, 302.5494349002838, 0
14:29:08, 302.5550899505615, 1
14:29:08, 302.5606987476349, 0
14:29:08, 302.56622290611267, 0
14:29:08, 302.5723006725311, 0
14:29:08, 302.5780086517334, 0
14:29:08, 302.5838956832886, 1
14:29:08, 302.5898244380951, 1
14:29:08, 302.5987253189087, 0
14:29:08, 302.6049065589905, 1
14:29:08, 302.6106204986572, 1
14:29:08, 302.61622762680054, 0
14:29:08, 302.62175250053406, 0
14:29:08, 302.62939643859863, 1
14:29:08, 302.6352524757385, 0
14:29:08, 302.6409111022949, 0
14:29:08, 302.646497964859, 0
14:29:08, 302.6524815559387, 1
14:29:08, 302.6581120491028, 1
14:29:08, 302.664146900177, 1
14:29:08, 302.66969895362854, 2
14:29:08, 302.67560338974, 0
14:29:08, 302.6811149120331, 0
14:29:08, 302.68669152259827, 0
14:29:08, 302.69247817993164, 0
14:29:08, 302.69817566871643, 0
14:29:08, 302.7041018009186, 0
14:29:08, 302.70958971977234, 2
14:29:08, 302.71649408340454, 0
14:29:08, 302.72219038009644, 0
14:29:08, 302.7278265953064, 0
14:29:08, 302.7333972454071, 0
14:29:08, 302.7391815185547, 0
14:29:08, 302.7446789741516, 0
14:29:08, 302.7503809928894, 0
14:29:08, 302.75664472579956, 0
14:29:08, 302.762326002121, 0
14:29:08, 302.76864790916443, 0
14:29:08, 302.7744998931885, 1
14:29:08, 302.78052854537964, 0
14:29:08, 302.7861852645874, 1
14:29:08, 302.7924337387085, 0
14:29:08, 302.7981572151184, 1
14:29:08, 302.8042438030243, 0
14:29:08, 302.80977177619934, 1
14:29:08, 302.81611156463623, 0
14:29:08, 302.8221228122711, 2
14:29:08, 302.82779026031494, 0
14:29:08, 302.83352851867676, 0
14:29:08, 302.8390417098999, 0
14:29:08, 302.84454894065857, 0
14:29:08, 302.8501274585724, 0
14:29:08, 302.85618567466736, 5
14:29:08, 302.861692905426, 0
14:29:08, 302.86792826652527, 0
14:29:08, 302.8734748363495, 0
14:29:08, 302.8789803981781, 1
14:29:08, 302.88451766967773, 0
14:29:08, 302.89003705978394, 1
14:29:08, 302.89588236808777, 0
14:29:08, 302.9017219543457, 0
14:29:08, 302.9072525501251, 0
14:29:08, 302.91277551651, 0
14:29:08, 302.918274641037, 0
14:29:08, 302.9240469932556, 0
14:29:08, 302.92956352233887, 0
14:29:08, 302.9354741573334, 0
14:29:08, 302.9410355091095, 0
14:29:09, 302.946533203125, 1
14:29:09, 302.9524884223938, 0
14:29:09, 302.9580316543579, 2
14:29:09, 302.9636561870575, 0
14:29:09, 302.96923446655273, 0
14:29:09, 302.9750647544861, 0
14:29:09, 302.98059725761414, 1
14:29:09, 302.9863257408142, 2
14:29:09, 302.99202275276184, 0
14:29:09, 302.9976689815521, 0
14:29:09, 303.00343322753906, 1
14:29:09, 303.0088620185852, 0
14:29:09, 303.0144896507263, 0
14:29:09, 303.0202422142029, 1
14:29:09, 303.0262653827667, 1
14:29:09, 303.0323419570923, 0
14:29:09, 303.03822565078735, 0
14:29:09, 303.044109582901, 0
14:29:09, 303.0498113632202, 1
14:29:09, 303.0554702281952, 0
14:29:09, 303.0612361431122, 1
14:29:09, 303.0668132305145, 0
14:29:09, 303.0724878311157, 0
14:29:09, 303.07818388938904, 0
14:29:09, 303.08371925354004, 0
14:29:09, 303.0893783569336, 1
14:29:09, 303.0954954624176, 1
14:29:09, 303.10122561454773, 0
14:29:09, 303.107088804245, 0
14:29:09, 303.1126174926758, 0
14:29:09, 303.1192283630371, 0
14:29:09, 303.12480306625366, 1
14:29:09, 303.1307520866394, 0
14:29:09, 303.136757850647, 3
14:29:09, 303.14296412467957, 0
14:29:09, 303.1486003398895, 1
14:29:09, 303.15460205078125, 0
14:29:09, 303.16055035591125, 0
14:29:09, 303.1662321090698, 1
14:29:09, 303.1719410419464, 1
14:29:09, 303.1775484085083, 0
14:29:09, 303.18318700790405, 1
14:29:09, 303.1889417171478, 0
14:29:09, 303.1946032047272, 0
14:29:09, 303.20017194747925, 0
14:29:09, 303.205762386322, 1
14:29:09, 303.21134519577026, 0
14:29:09, 303.2169134616852, 0
14:29:09, 303.2226905822754, 1
14:29:09, 303.2287657260895, 0
14:29:09, 303.2349605560303, 0
14:29:09, 303.24054431915283, 0
14:29:09, 303.246036529541, 0
14:29:09, 303.2517018318176, 0
14:29:09, 303.25755310058594, 0
14:29:09, 303.2635838985443, 0
14:29:09, 303.26936960220337, 0
14:29:09, 303.274977684021, 1
14:29:09, 303.28075098991394, 0
14:29:09, 303.28627610206604, 1
14:29:09, 303.2919952869415, 1
14:29:09, 303.2974576950073, 0
14:29:09, 303.30315613746643, 0
14:29:09, 303.3088412284851, 0
14:29:09, 303.31463098526, 0
14:29:09, 303.3206305503845, 1
14:29:09, 303.32653546333313, 1
14:29:09, 303.33253288269043, 0
14:29:09, 303.338107585907, 0
14:29:09, 303.3439402580261, 0
14:29:09, 303.34951734542847, 0
14:29:09, 303.35525393486023, 0
14:29:09, 303.36098313331604, 0
14:29:09, 303.36645889282227, 0
14:29:09, 303.3720238208771, 0
14:29:09, 303.3776617050171, 0
14:29:09, 303.3833429813385, 0
14:29:09, 303.38892674446106, 0
14:29:09, 303.3946626186371, 0
14:29:09, 303.40037775039673, 0
14:29:09, 303.4059121608734, 0
14:29:09, 303.41144156455994, 0
14:29:09, 303.41692996025085, 0
14:29:09, 303.4224979877472, 0
14:29:09, 303.4280843734741, 0
14:29:09, 303.43363070487976, 0
14:29:09, 303.43917870521545, 0
14:29:09, 303.44483613967896, 0
14:29:09, 303.4504668712616, 0
14:29:09, 303.4560601711273, 0
14:29:09, 303.4615046977997, 0
14:29:09, 303.4671411514282, 0
14:29:09, 303.47287106513977, 0
14:29:09, 303.47847843170166, 2
14:29:09, 303.4840087890625, 0
14:29:09, 303.4896333217621, 1
14:29:09, 303.49517130851746, 0
14:29:09, 303.5007402896881, 0
14:29:09, 303.50652265548706, 0
14:29:09, 303.51248264312744, 4
14:29:09, 303.518269777298, 0
14:29:09, 303.5239791870117, 0
14:29:09, 303.5299689769745, 3
14:29:09, 303.53599405288696, 1
14:29:09, 303.5417022705078, 1
14:29:09, 303.54728412628174, 1
14:29:09, 303.55294966697693, 0
14:29:09, 303.55865025520325, 0
14:29:09, 303.5642967224121, 0
14:29:09, 303.5699779987335, 0
14:29:09, 303.57595896720886, 0
14:29:09, 303.58149933815, 0
14:29:09, 303.58736848831177, 0
14:29:09, 303.5929272174835, 0
14:29:09, 303.59882950782776, 0
14:29:09, 303.6043801307678, 0
14:29:09, 303.6100740432739, 0
14:29:09, 303.61618208885193, 0
14:29:09, 303.6223347187042, 0
14:29:09, 303.62844610214233, 0
14:29:09, 303.6340522766113, 0
14:29:09, 303.6395380496979, 0
14:29:09, 303.6451735496521, 0
14:29:09, 303.65078830718994, 0
14:29:09, 303.6563296318054, 0
14:29:09, 303.66820764541626, 0
14:29:09, 303.6738831996918, 0
14:29:09, 303.6797046661377, 14
14:29:09, 303.68567848205566, 0
14:29:09, 303.6915383338928, 0
14:29:09, 303.69716691970825, 2
14:29:09, 303.70260763168335, 0
14:29:09, 303.70841360092163, 0
14:29:09, 303.7141556739807, 0
14:29:09, 303.71966099739075, 0
14:29:09, 303.7251167297363, 0
14:29:09, 303.73056197166443, 0
14:29:09, 303.73633337020874, 0
14:29:09, 303.7419629096985, 1
14:29:09, 303.74802708625793, 0
14:29:09, 303.75362634658813, 0
14:29:09, 303.75939679145813, 0
14:29:09, 303.7649700641632, 0
14:29:09, 303.7705795764923, 0
14:29:09, 303.77625036239624, 3
14:29:09, 303.78177070617676, 0
14:29:09, 303.78770112991333, 0
14:29:09, 303.7933554649353, 0
14:29:09, 303.7988033294678, 0
14:29:09, 303.8071925640106, 0
14:29:09, 303.8126664161682, 0
14:29:09, 303.818151473999, 0
14:29:09, 303.82356309890747, 0
14:29:09, 303.82911229133606, 0
14:29:09, 303.8351340293884, 0
14:29:09, 303.8408544063568, 0
14:29:09, 303.8471293449402, 6
14:29:09, 303.85281920433044, 0
14:29:09, 303.85950684547424, 0
14:29:09, 303.86497020721436, 0
14:29:09, 303.8704216480255, 0
14:29:09, 303.87589931488037, 0
14:29:09, 303.88130736351013, 0
14:29:09, 303.88694524765015, 0
14:29:09, 303.89305448532104, 0
14:29:09, 303.8992464542389, 0
14:29:09, 303.9048674106598, 0
14:29:09, 303.91070318222046, 0
14:29:09, 303.91647577285767, 0
14:29:09, 303.921945810318, 1
14:29:09, 303.92746567726135, 1
14:29:09, 303.9329776763916, 1
14:29:09, 303.93909215927124, 0
14:29:10, 303.94519209861755, 0
14:29:10, 303.95067262649536, 0
14:29:10, 303.9565386772156, 0
14:29:10, 303.96206998825073, 0
14:29:10, 303.9676170349121, 0
14:29:10, 303.97308111190796, 0
14:29:10, 303.97863936424255, 0
14:29:10, 303.98427963256836, 0
14:29:10, 303.989825963974, 0
14:29:10, 303.99523162841797, 0
14:29:10, 304.00062799453735, 0
14:29:10, 304.00609278678894, 0
14:29:10, 304.01173853874207, 1
14:29:10, 304.01732754707336, 0
14:29:10, 304.02284264564514, 0
14:29:10, 304.0283763408661, 1
14:29:10, 304.0341041088104, 1
14:29:10, 304.0399069786072, 0
14:29:10, 304.0455205440521, 0
14:29:10, 304.0511815547943, 0
14:29:10, 304.0566654205322, 0
14:29:10, 304.06226897239685, 0
14:29:10, 304.0679452419281, 0
14:29:10, 304.0735831260681, 0
14:29:10, 304.0791964530945, 0
14:29:10, 304.0846438407898, 0
14:29:10, 304.0904219150543, 3
14:29:10, 304.09631085395813, 0
14:29:10, 304.10211849212646, 0
14:29:10, 304.1078884601593, 0
14:29:10, 304.1136679649353, 14
14:29:10, 304.119505405426, 0
14:29:10, 304.1252553462982, 0
14:29:10, 304.1311867237091, 0
14:29:10, 304.13686776161194, 1
14:29:10, 304.1425700187683, 0
14:29:10, 304.14843702316284, 0
14:29:10, 304.1544711589813, 0
14:29:10, 304.16021394729614, 1
14:29:10, 304.1658990383148, 1
14:29:10, 304.17157649993896, 0
14:29:10, 304.1773326396942, 1
14:29:10, 304.18328380584717, 0
14:29:10, 304.1889793872833, 0
14:29:10, 304.1947555541992, 9
14:29:10, 304.2004864215851, 1
14:29:10, 304.2063512802124, 0
14:29:10, 304.2119529247284, 4
14:29:10, 304.21759152412415, 0
14:29:10, 304.22348833084106, 0
14:29:10, 304.22904205322266, 1
14:29:10, 304.23497700691223, 0
14:29:10, 304.24060130119324, 0
14:29:10, 304.2462854385376, 2
14:29:10, 304.25218176841736, 0
14:29:10, 304.2579519748688, 0
14:29:10, 304.2639021873474, 0
14:29:10, 304.26953077316284, 0
14:29:10, 304.275071144104, 0
14:29:10, 304.280526638031, 0
14:29:10, 304.28619050979614, 0
14:29:10, 304.2919189929962, 0
14:29:10, 304.29744052886963, 1
14:29:10, 304.303094625473, 2
14:29:10, 304.3088140487671, 0
14:29:10, 304.3147978782654, 4
14:29:10, 304.3204164505005, 0
14:29:10, 304.32598066329956, 0
14:29:10, 304.33192205429077, 0
14:29:10, 304.3375954627991, 0
14:29:10, 304.3436539173126, 1
14:29:10, 304.34934544563293, 2
14:29:10, 304.35490441322327, 1
14:29:10, 304.3605365753174, 0
14:29:10, 304.36634349823, 1
14:29:10, 304.37211537361145, 0
14:29:10, 304.377614736557, 0
14:29:10, 304.38318061828613, 0
14:29:10, 304.3886423110962, 0
14:29:10, 304.3941287994385, 0
14:29:10, 304.40021300315857, 0
14:29:10, 304.4057652950287, 0
14:29:10, 304.41150856018066, 0
14:29:10, 304.41703629493713, 0
14:29:10, 304.4228320121765, 0
14:29:10, 304.4286308288574, 0
14:29:10, 304.43422651290894, 0
14:29:10, 304.4397773742676, 0
14:29:10, 304.4452533721924, 0
14:29:10, 304.450706243515, 1
14:29:10, 304.4565212726593, 0
14:29:10, 304.4620566368103, 0
14:29:10, 304.46776962280273, 2
14:29:10, 304.47344994544983, 0
14:29:10, 304.4794673919678, 0
14:29:10, 304.48508882522583, 0
14:29:10, 304.4906585216522, 0
14:29:10, 304.49634170532227, 1
14:29:10, 304.5018117427826, 0
14:29:10, 304.50727128982544, 0
14:29:10, 304.5128412246704, 1
14:29:10, 304.5184977054596, 0
14:29:10, 304.52422738075256, 0
14:29:10, 304.52999687194824, 2
14:29:10, 304.53571915626526, 0
14:29:10, 304.54117941856384, 0
14:29:10, 304.5469596385956, 0
14:29:10, 304.5531442165375, 0
14:29:10, 304.55899357795715, 0
14:29:10, 304.56460666656494, 0
14:29:10, 304.570161819458, 0
14:29:10, 304.575808763504, 0
14:29:10, 304.58141112327576, 1
14:29:10, 304.58713960647583, 2
14:29:10, 304.59373140335083, 1
14:29:10, 304.59957218170166, 0
14:29:10, 304.6052713394165, 20
14:29:10, 304.6129813194275, 0
14:29:10, 304.6186537742615, 2
14:29:10, 304.62463903427124, 1
14:29:10, 304.6301500797272, 0
14:29:10, 304.6357274055481, 0
14:29:10, 304.6413106918335, 1
14:29:10, 304.64696502685547, 1
14:29:10, 304.65766310691833, 5
14:29:10, 304.6634359359741, 5
14:29:10, 304.66906452178955, 0
14:29:10, 304.67511010169983, 0
14:29:10, 304.6806080341339, 0
14:29:10, 304.6863257884979, 0
14:29:10, 304.6922311782837, 0
14:29:10, 304.6977105140686, 0
14:29:10, 304.70316672325134, 0
14:29:10, 304.70882868766785, 1
14:29:10, 304.71466398239136, 0
14:29:10, 304.720698595047, 0
14:29:10, 304.7266502380371, 1
14:29:10, 304.7324676513672, 0
14:29:10, 304.7380986213684, 0
14:29:10, 304.74374532699585, 1
14:29:10, 304.74943137168884, 0
