Time (in HH:MM:SS) ,Time (s), Threshold
14:29:50, 344.584938287735, 0
14:29:50, 344.59051156044006, 0
14:29:50, 344.5960397720337, 0
14:29:50, 344.60160207748413, 0
14:29:50, 344.60709047317505, 0
14:29:50, 344.61253905296326, 0
14:29:50, 344.61801314353943, 0
14:29:50, 344.62364292144775, 0
14:29:50, 344.62915205955505, 0
14:29:50, 344.6345384120941, 0
14:29:50, 344.64021849632263, 0
14:29:50, 344.6457095146179, 0
14:29:50, 344.65122389793396, 0
14:29:50, 344.6567852497101, 0
14:29:50, 344.6622347831726, 0
14:29:50, 344.6676502227783, 0
14:29:50, 344.6730766296387, 0
14:29:50, 344.678591966629, 0
14:29:50, 344.6840922832489, 0
14:29:50, 344.6896448135376, 0
14:29:50, 344.6950705051422, 0
14:29:50, 344.7004563808441, 0
14:29:50, 344.7059063911438, 0
14:29:50, 344.7113342285156, 0
14:29:50, 344.71688175201416, 0
14:29:50, 344.7224051952362, 0
14:29:50, 344.7279922962189, 0
14:29:50, 344.73351860046387, 0
14:29:50, 344.73900270462036, 0
14:29:50, 344.7444796562195, 0
14:29:50, 344.75002670288086, 0
14:29:50, 344.75544595718384, 0
14:29:50, 344.7609097957611, 0
14:29:50, 344.7665491104126, 0
14:29:50, 344.7720136642456, 0
14:29:50, 344.7775504589081, 0
14:29:50, 344.7831275463104, 0
14:29:50, 344.7886347770691, 0
14:29:50, 344.7942066192627, 0
14:29:50, 344.799679517746, 0
14:29:50, 344.8053638935089, 0
14:29:50, 344.810875415802, 0
14:29:50, 344.81653809547424, 0
14:29:50, 344.82227873802185, 0
14:29:50, 344.82786798477173, 0
14:29:50, 344.8334901332855, 0
14:29:50, 344.83932065963745, 0
14:29:50, 344.8448555469513, 0
14:29:50, 344.8506157398224, 0
14:29:50, 344.85618686676025, 0
14:29:50, 344.8617022037506, 0
14:29:50, 344.8672776222229, 0
14:29:50, 344.87287974357605, 0
14:29:50, 344.8784909248352, 0
14:29:50, 344.8841190338135, 0
14:29:50, 344.88967752456665, 0
14:29:50, 344.8951654434204, 0
14:29:50, 344.90083360671997, 0
14:29:50, 344.90659379959106, 0
14:29:50, 344.91201186180115, 0
14:29:50, 344.917521238327, 0
14:29:50, 344.92299127578735, 0
14:29:50, 344.9285111427307, 0
14:29:50, 344.9340441226959, 0
14:29:50, 344.93952655792236, 0
14:29:51, 344.9449973106384, 0
14:29:51, 344.9506506919861, 0
14:29:51, 344.95614981651306, 0
14:29:51, 344.9615912437439, 0
14:29:51, 344.96707224845886, 0
14:29:51, 344.9725852012634, 0
14:29:51, 344.9780821800232, 0
14:29:51, 344.9837236404419, 0
14:29:51, 344.98919129371643, 0
14:29:51, 344.99464297294617, 0
14:29:51, 345.0001492500305, 0
14:29:51, 345.0056562423706, 0
14:29:51, 345.0111231803894, 0
14:29:51, 345.016663312912, 0
14:29:51, 345.02220129966736, 0
14:29:51, 345.0277044773102, 0
14:29:51, 345.0332205295563, 0
14:29:51, 345.03863501548767, 0
14:29:51, 345.04415822029114, 0
14:29:51, 345.04963088035583, 0
14:29:51, 345.0551390647888, 0
14:29:51, 345.06064105033875, 0
14:29:51, 345.0661940574646, 0
14:29:51, 345.07165932655334, 0
14:29:51, 345.0772874355316, 0
14:29:51, 345.08279275894165, 0
14:29:51, 345.08860039711, 0
14:29:51, 345.09412026405334, 0
14:29:51, 345.0995786190033, 0
14:29:51, 345.10518741607666, 0
14:29:51, 345.1105706691742, 0
14:29:51, 345.116103887558, 0
14:29:51, 345.12164759635925, 0
14:29:51, 345.127108335495, 0
14:29:51, 345.1325078010559, 0
14:29:51, 345.13803267478943, 0
14:29:51, 345.14378929138184, 0
14:29:51, 345.1493389606476, 0
14:29:51, 345.15484952926636, 0
14:29:51, 345.16041922569275, 0
14:29:51, 345.16594886779785, 0
14:29:51, 345.17179250717163, 0
14:29:51, 345.1774740219116, 0
14:29:51, 345.18286657333374, 0
14:29:51, 345.1883931159973, 0
14:29:51, 345.1938667297363, 0
14:29:51, 345.19932985305786, 0
14:29:51, 345.20502853393555, 0
14:29:51, 345.21044850349426, 0
14:29:51, 345.21586179733276, 0
14:29:51, 345.22145652770996, 0
14:29:51, 345.2269289493561, 0
14:29:51, 345.232408285141, 0
14:29:51, 345.2379484176636, 0
14:29:51, 345.24358773231506, 0
14:29:51, 345.24914836883545, 0
14:29:51, 345.25471353530884, 0
14:29:51, 345.26032876968384, 0
14:29:51, 345.2659430503845, 0
14:29:51, 345.2714116573334, 0
14:29:51, 345.27694034576416, 0
14:29:51, 345.2823703289032, 0
14:29:51, 345.28790163993835, 0
14:29:51, 345.29364371299744, 0
14:29:51, 345.29908323287964, 0
14:29:51, 345.30466198921204, 0
14:29:51, 345.3101296424866, 0
14:29:51, 345.31567001342773, 0
14:29:51, 345.3212888240814, 0
14:29:51, 345.32682847976685, 0
14:29:51, 345.33239221572876, 0
14:29:51, 345.33784532546997, 0
14:29:51, 345.3435015678406, 0
14:29:51, 345.34919714927673, 0
14:29:51, 345.3548469543457, 0
14:29:51, 345.36048007011414, 0
14:29:51, 345.36613392829895, 0
14:29:51, 345.3716003894806, 0
14:29:51, 345.3770971298218, 0
14:29:51, 345.38255548477173, 0
14:29:51, 345.38824677467346, 0
14:29:51, 345.3936939239502, 0
14:29:51, 345.3993365764618, 0
14:29:51, 345.4048237800598, 0
14:29:51, 345.410400390625, 0
14:29:51, 345.41631531715393, 0
14:29:51, 345.4219515323639, 0
14:29:51, 345.4274106025696, 0
14:29:51, 345.4329643249512, 0
14:29:51, 345.43855333328247, 0
14:29:51, 345.4440095424652, 0
14:29:51, 345.4496126174927, 0
14:29:51, 345.4551694393158, 0
14:29:51, 345.46080493927, 0
14:29:51, 345.46635818481445, 0
14:29:51, 345.4718556404114, 0
14:29:51, 345.47745990753174, 0
14:29:51, 345.4830482006073, 0
14:29:51, 345.4885265827179, 0
14:29:51, 345.49440479278564, 0
14:29:51, 345.49990725517273, 0
14:29:51, 345.5054337978363, 0
14:29:51, 345.5110058784485, 0
14:29:51, 345.5165340900421, 0
14:29:51, 345.5229585170746, 0
14:29:51, 345.5283877849579, 0
14:29:51, 345.5339205265045, 0
14:29:51, 345.539568901062, 0
14:29:51, 345.545058965683, 0
14:29:51, 345.5505328178406, 0
14:29:51, 345.5560128688812, 0
14:29:51, 345.5616753101349, 0
14:29:51, 345.56711626052856, 0
14:29:51, 345.5725944042206, 0
14:29:51, 345.5780704021454, 0
14:29:51, 345.58360624313354, 0
14:29:51, 345.58909249305725, 0
14:29:51, 345.5946378707886, 0
14:29:51, 345.6001808643341, 0
14:29:51, 345.6056261062622, 0
14:29:51, 345.6110620498657, 0
14:29:51, 345.61664056777954, 0
14:29:51, 345.62231516838074, 0
14:29:51, 345.62780499458313, 0
14:29:51, 345.6332995891571, 0
14:29:51, 345.6390748023987, 0
14:29:51, 345.6444790363312, 0
14:29:51, 345.64999318122864, 0
14:29:51, 345.6555178165436, 0
14:29:51, 345.6610996723175, 0
14:29:51, 345.66660046577454, 0
14:29:51, 345.6721646785736, 0
14:29:51, 345.67755651474, 0
14:29:51, 345.6832194328308, 0
14:29:51, 345.6888201236725, 0
14:29:51, 345.6942632198334, 0
14:29:51, 345.699702501297, 0
14:29:51, 345.705203294754, 0
14:29:51, 345.71064257621765, 0
14:29:51, 345.71631145477295, 0
14:29:51, 345.72185039520264, 0
14:29:51, 345.72737550735474, 0
14:29:51, 345.7328622341156, 0
14:29:51, 345.73837542533875, 0
14:29:51, 345.74382734298706, 0
14:29:51, 345.74935007095337, 0
14:29:51, 345.7547709941864, 0
14:29:51, 345.7603681087494, 0
14:29:51, 345.76578664779663, 0
14:29:51, 345.7712607383728, 0
14:29:51, 345.77678537368774, 0
14:29:51, 345.7823603153229, 0
14:29:51, 345.7878694534302, 0
14:29:51, 345.7934498786926, 0
14:29:51, 345.7991921901703, 0
14:29:51, 345.8047184944153, 0
14:29:51, 345.81020498275757, 0
14:29:51, 345.81577587127686, 0
14:29:51, 345.82138752937317, 0
14:29:51, 345.8268618583679, 0
14:29:51, 345.8323519229889, 0
14:29:51, 345.83786058425903, 0
14:29:51, 345.84372067451477, 0
14:29:51, 345.84932827949524, 0
14:29:51, 345.85499715805054, 0
14:29:51, 345.8604748249054, 0
14:29:51, 345.86600065231323, 0
14:29:51, 345.87140250205994, 0
14:29:51, 345.8769266605377, 0
14:29:51, 345.8824167251587, 0
14:29:51, 345.88798427581787, 0
14:29:51, 345.8934106826782, 0
14:29:51, 345.89895391464233, 0
14:29:51, 345.9044141769409, 0
14:29:51, 345.9099998474121, 0
14:29:51, 345.9155387878418, 0
14:29:51, 345.92118763923645, 0
14:29:51, 345.9266676902771, 0
14:29:51, 345.93219327926636, 0
14:29:51, 345.93768405914307, 0
14:29:52, 345.94338941574097, 0
14:29:52, 345.949090719223, 0
14:29:52, 345.9546446800232, 0
14:29:52, 345.96025919914246, 0
14:29:52, 345.9658422470093, 0
14:29:52, 345.9714868068695, 0
14:29:52, 345.97711086273193, 0
14:29:52, 345.98275899887085, 0
14:29:52, 345.98847937583923, 0
14:29:52, 345.9941966533661, 0
14:29:52, 345.99982619285583, 0
14:29:52, 346.0053939819336, 0
14:29:52, 346.0111150741577, 0
14:29:52, 346.0166835784912, 0
14:29:52, 346.022234916687, 0
14:29:52, 346.0277409553528, 0
14:29:52, 346.03324723243713, 0
14:29:52, 346.03877782821655, 0
14:29:52, 346.0442669391632, 0
14:29:52, 346.0498220920563, 0
14:29:52, 346.05527567863464, 0
14:29:52, 346.06089544296265, 0
14:29:52, 346.0664966106415, 0
14:29:52, 346.07203435897827, 0
14:29:52, 346.07770586013794, 0
14:29:52, 346.0831871032715, 0
14:29:52, 346.08896827697754, 0
14:29:52, 346.0945255756378, 0
14:29:52, 346.10013008117676, 0
14:29:52, 346.1057081222534, 0
14:29:52, 346.11128187179565, 0
14:29:52, 346.116895198822, 0
14:29:52, 346.12246346473694, 0
14:29:52, 346.12795424461365, 0
14:29:52, 346.1334445476532, 0
14:29:52, 346.13894486427307, 0
14:29:52, 346.14466166496277, 0
14:29:52, 346.1502568721771, 0
14:29:52, 346.1563398838043, 0
14:29:52, 346.16202664375305, 0
14:29:52, 346.1677601337433, 0
14:29:52, 346.1733477115631, 0
14:29:52, 346.17902970314026, 0
14:29:52, 346.1845762729645, 0
14:29:52, 346.1901409626007, 0
14:29:52, 346.1957392692566, 0
14:29:52, 346.2014226913452, 0
14:29:52, 346.2070779800415, 0
14:29:52, 346.2126989364624, 0
14:29:52, 346.2192585468292, 0
14:29:52, 346.2248136997223, 0
14:29:52, 346.23049783706665, 0
14:29:52, 346.23623490333557, 0
14:29:52, 346.24207758903503, 0
14:29:52, 346.24770617485046, 0
14:29:52, 346.2534635066986, 0
14:29:52, 346.259161233902, 0
14:29:52, 346.26478242874146, 0
14:29:52, 346.2703466415405, 0
14:29:52, 346.2758572101593, 0
14:29:52, 346.28154039382935, 0
14:29:52, 346.2873146533966, 0
14:29:52, 346.2928981781006, 0
14:29:52, 346.29848289489746, 0
14:29:52, 346.30415201187134, 0
14:29:52, 346.30970311164856, 0
14:29:52, 346.31516695022583, 0
14:29:52, 346.32084369659424, 0
14:29:52, 346.3265333175659, 0
14:29:52, 346.332270860672, 0
14:29:52, 346.33791518211365, 0
14:29:52, 346.34341502189636, 0
14:29:52, 346.3489284515381, 0
14:29:52, 346.3545174598694, 0
14:29:52, 346.3603045940399, 0
14:29:52, 346.3661859035492, 0
14:29:52, 346.3719596862793, 0
14:29:52, 346.37773036956787, 0
14:29:52, 346.38325333595276, 0
14:29:52, 346.3889420032501, 0
14:29:52, 346.39443588256836, 0
14:29:52, 346.39990758895874, 0
14:29:52, 346.40574741363525, 0
14:29:52, 346.41127371788025, 0
14:29:52, 346.4168584346771, 0
14:29:52, 346.42230892181396, 0
14:29:52, 346.427782535553, 0
14:29:52, 346.4333357810974, 0
14:29:52, 346.4389636516571, 0
14:29:52, 346.44472646713257, 0
14:29:52, 346.4501073360443, 0
14:29:52, 346.45569229125977, 0
14:29:52, 346.46130108833313, 0
14:29:52, 346.4667503833771, 0
14:29:52, 346.47235560417175, 0
14:29:52, 346.477911233902, 0
14:29:52, 346.4834086894989, 0
14:29:52, 346.4889395236969, 0
14:29:52, 346.4944727420807, 0
14:29:52, 346.49996423721313, 0
14:29:52, 346.50556087493896, 0
14:29:52, 346.51104044914246, 0
14:29:52, 346.51654386520386, 0
14:29:52, 346.5221016407013, 0
14:29:52, 346.5275752544403, 0
14:29:52, 346.5332188606262, 0
14:29:52, 346.53893756866455, 0
14:29:52, 346.5445234775543, 0
14:29:52, 346.55002427101135, 0
14:29:52, 346.55548572540283, 0
14:29:52, 346.5609691143036, 0
14:29:52, 346.5664803981781, 0
14:29:52, 346.57197308540344, 0
14:29:52, 346.5775511264801, 0
14:29:52, 346.5831129550934, 0
14:29:52, 346.5886232852936, 0
14:29:52, 346.59416031837463, 0
14:29:52, 346.59975242614746, 0
14:29:52, 346.60547637939453, 0
14:29:52, 346.61105728149414, 0
14:29:52, 346.61666893959045, 0
14:29:52, 346.62225699424744, 0
14:29:52, 346.6277720928192, 0
14:29:52, 346.6333463191986, 0
14:29:52, 346.63878560066223, 0
14:29:52, 346.64428067207336, 0
14:29:52, 346.6497359275818, 0
14:29:52, 346.6552062034607, 0
14:29:52, 346.66071820259094, 0
14:29:52, 346.66613817214966, 0
14:29:52, 346.6715998649597, 0
14:29:52, 346.67710638046265, 0
14:29:52, 346.68281269073486, 0
14:29:52, 346.6883668899536, 0
14:29:52, 346.6949918270111, 0
14:29:52, 346.7005088329315, 0
14:29:52, 346.7061417102814, 0
14:29:52, 346.71175026893616, 0
14:29:52, 346.71734595298767, 0
14:29:52, 346.72277641296387, 0
14:29:52, 346.728276014328, 0
14:29:52, 346.7338628768921, 0
14:29:52, 346.73954153060913, 0
14:29:52, 346.7453947067261, 0
14:29:52, 346.7510552406311, 0
14:29:52, 346.7569942474365, 0
14:29:52, 346.7626168727875, 0
14:29:52, 346.7682149410248, 0
14:29:52, 346.7739100456238, 0
14:29:52, 346.77939915657043, 0
14:29:52, 346.7849705219269, 0
14:29:52, 346.7909982204437, 0
14:29:52, 346.7965838909149, 0
14:29:52, 346.80207872390747, 0
14:29:52, 346.8076729774475, 0
14:29:52, 346.8133134841919, 0
14:29:52, 346.8190493583679, 0
14:29:52, 346.82456374168396, 0
14:29:52, 346.83009696006775, 0
14:29:52, 346.83555150032043, 0
14:29:52, 346.8411388397217, 0
14:29:52, 346.847154378891, 0
14:29:52, 346.8528251647949, 0
14:29:52, 346.8591959476471, 0
14:29:52, 346.8648064136505, 0
14:29:52, 346.8705770969391, 0
14:29:52, 346.87624621391296, 0
14:29:52, 346.8817641735077, 0
14:29:52, 346.8874008655548, 0
14:29:52, 346.8929488658905, 0
14:29:52, 346.89840936660767, 0
14:29:52, 346.9043564796448, 0
14:29:52, 346.90996503829956, 0
14:29:52, 346.9154829978943, 0
14:29:52, 346.92104172706604, 0
14:29:52, 346.9267315864563, 0
14:29:52, 346.93229055404663, 0
14:29:52, 346.93783164024353, 0
14:29:53, 346.9436402320862, 0
14:29:53, 346.9492518901825, 0
14:29:53, 346.9555284976959, 0
14:29:53, 346.9612226486206, 0
14:29:53, 346.9668560028076, 0
14:29:53, 346.9725046157837, 0
14:29:53, 346.9780375957489, 0
14:29:53, 346.9837956428528, 0
14:29:53, 346.98943853378296, 0
14:29:53, 346.995055437088, 0
14:29:53, 347.0005021095276, 0
14:29:53, 347.00596499443054, 0
14:29:53, 347.011501789093, 0
14:29:53, 347.01707553863525, 0
14:29:53, 347.0226221084595, 0
14:29:53, 347.02826499938965, 0
14:29:53, 347.03384828567505, 0
14:29:53, 347.03945875167847, 0
14:29:53, 347.0450987815857, 0
14:29:53, 347.05068492889404, 0
14:29:53, 347.0561969280243, 0
14:29:53, 347.0617046356201, 0
14:29:53, 347.06713700294495, 0
14:29:53, 347.0726501941681, 0
14:29:53, 347.07810378074646, 0
14:29:53, 347.0835864543915, 0
14:29:53, 347.08935952186584, 0
14:29:53, 347.09531116485596, 0
14:29:53, 347.10086131095886, 0
14:29:53, 347.107134103775, 0
14:29:53, 347.11276960372925, 0
14:29:53, 347.1183912754059, 0
14:29:53, 347.12411427497864, 0
14:29:53, 347.12960052490234, 0
14:29:53, 347.13557267189026, 0
14:29:53, 347.14114689826965, 0
14:29:53, 347.14678287506104, 0
14:29:53, 347.15231704711914, 0
14:29:53, 347.15792870521545, 0
14:29:53, 347.16353964805603, 0
14:29:53, 347.16904973983765, 0
14:29:53, 347.17489409446716, 0
14:29:53, 347.18066668510437, 0
14:29:53, 347.1863465309143, 0
14:29:53, 347.19204902648926, 0
14:29:53, 347.19765067100525, 0
14:29:53, 347.2033009529114, 0
14:29:53, 347.2088496685028, 0
14:29:53, 347.21447825431824, 0
14:29:53, 347.22010493278503, 0
14:29:53, 347.22568798065186, 0
14:29:53, 347.23120760917664, 0
14:29:53, 347.23676681518555, 0
14:29:53, 347.2424464225769, 0
14:29:53, 347.2478358745575, 0
14:29:53, 347.25336360931396, 0
14:29:53, 347.2587730884552, 0
14:29:53, 347.2642056941986, 0
14:29:53, 347.2696681022644, 0
14:29:53, 347.2752876281738, 0
14:29:53, 347.2808299064636, 0
14:29:53, 347.2863667011261, 0
14:29:53, 347.2919204235077, 0
14:29:53, 347.29734683036804, 0
14:29:53, 347.3028585910797, 0
14:29:53, 347.3084089756012, 0
14:29:53, 347.3140494823456, 0
14:29:53, 347.3195974826813, 0
14:29:53, 347.3251497745514, 0
14:29:53, 347.33082485198975, 0
14:29:53, 347.33625173568726, 0
14:29:53, 347.341698884964, 0
14:29:53, 347.34723711013794, 0
14:29:53, 347.35351753234863, 0
14:29:53, 347.35924434661865, 0
14:29:53, 347.3649904727936, 0
14:29:53, 347.3707835674286, 0
14:29:53, 347.3764216899872, 0
14:29:53, 347.38207817077637, 0
14:29:53, 347.38772916793823, 0
14:29:53, 347.3933753967285, 0
14:29:53, 347.39906001091003, 0
14:29:53, 347.4046688079834, 0
14:29:53, 347.41033577919006, 0
14:29:53, 347.41605377197266, 0
14:29:53, 347.4215693473816, 0
14:29:53, 347.4272804260254, 0
14:29:53, 347.43275713920593, 0
14:29:53, 347.4384446144104, 0
14:29:53, 347.44386291503906, 0
14:29:53, 347.4495005607605, 0
14:29:53, 347.45506167411804, 0
14:29:53, 347.46049427986145, 0
14:29:53, 347.46594500541687, 0
14:29:53, 347.47139048576355, 0
14:29:53, 347.4769332408905, 0
14:29:53, 347.4825348854065, 0
14:29:53, 347.48905777931213, 0
14:29:53, 347.49454402923584, 0
14:29:53, 347.5000898838043, 0
14:29:53, 347.50563049316406, 0
14:29:53, 347.51112246513367, 0
14:29:53, 347.51672768592834, 0
14:29:53, 347.52234053611755, 0
14:29:53, 347.5279083251953, 0
14:29:53, 347.5334806442261, 0
14:29:53, 347.5390965938568, 0
14:29:53, 347.5447726249695, 0
14:29:53, 347.55043506622314, 0
14:29:53, 347.55600023269653, 0
14:29:53, 347.56157875061035, 0
14:29:53, 347.5674877166748, 0
14:29:53, 347.5729937553406, 0
14:29:53, 347.57847785949707, 0
14:29:53, 347.58410835266113, 0
14:29:53, 347.58966732025146, 0
14:29:53, 347.595299243927, 0
14:29:53, 347.6008439064026, 0
14:29:53, 347.6066210269928, 0
14:29:53, 347.61264300346375, 0
14:29:53, 347.6192421913147, 0
14:29:53, 347.62497091293335, 0
14:29:53, 347.63081336021423, 0
14:29:53, 347.6366353034973, 0
14:29:53, 347.64225697517395, 0
14:29:53, 347.6478753089905, 0
14:29:53, 347.6533603668213, 0
14:29:53, 347.659099817276, 0
14:29:53, 347.6646409034729, 0
14:29:53, 347.6702501773834, 0
14:29:53, 347.6759707927704, 0
14:29:53, 347.68141508102417, 0
14:29:53, 347.686865568161, 0
14:29:53, 347.69228625297546, 0
14:29:53, 347.6977231502533, 0
14:29:53, 347.7032210826874, 0
14:29:53, 347.7087564468384, 0
14:29:53, 347.7143557071686, 0
14:29:53, 347.7200679779053, 0
14:29:53, 347.7255210876465, 0
14:29:53, 347.7309904098511, 0
14:29:53, 347.7364091873169, 0
14:29:53, 347.7419157028198, 0
14:29:53, 347.7474534511566, 0
14:29:53, 347.75290179252625, 0
14:29:53, 347.7584080696106, 0
14:29:53, 347.76386404037476, 0
14:29:53, 347.76948142051697, 0
14:29:53, 347.77501606941223, 0
14:29:53, 347.78060007095337, 0
14:29:53, 347.7862446308136, 0
14:29:53, 347.79180788993835, 0
14:29:53, 347.79744243621826, 0
14:29:53, 347.80322527885437, 0
14:29:53, 347.80887269973755, 0
14:29:53, 347.81429743766785, 0
14:29:53, 347.82008028030396, 0
14:29:53, 347.82554602622986, 0
14:29:53, 347.831027507782, 0
14:29:53, 347.83674669265747, 0
14:29:53, 347.8423225879669, 0
14:29:53, 347.84789395332336, 0
14:29:53, 347.85337114334106, 0
14:29:53, 347.8592851161957, 0
14:29:53, 347.86467576026917, 0
14:29:53, 347.87006092071533, 0
14:29:53, 347.87563967704773, 0
14:29:53, 347.8813352584839, 0
14:29:53, 347.8867619037628, 0
14:29:53, 347.8922173976898, 0
14:29:53, 347.89772510528564, 0
14:29:53, 347.9033715724945, 0
14:29:53, 347.908802986145, 0
14:29:53, 347.91422152519226, 0
14:29:53, 347.91982436180115, 0
14:29:53, 347.9255383014679, 0
14:29:53, 347.93117237091064, 0
14:29:53, 347.9368393421173, 0
14:29:54, 347.9424545764923, 0
14:29:54, 347.94790983200073, 0
14:29:54, 347.95353174209595, 0
14:29:54, 347.9592926502228, 0
14:29:54, 347.9648849964142, 0
14:29:54, 347.9705605506897, 0
14:29:54, 347.9761996269226, 0
14:29:54, 347.98164343833923, 0
14:29:54, 347.98847937583923, 0
14:29:54, 347.9939396381378, 0
14:29:54, 347.99991822242737, 0
14:29:54, 348.00543999671936, 0
14:29:54, 348.0109522342682, 0
14:29:54, 348.0163743495941, 0
14:29:54, 348.0218515396118, 0
14:29:54, 348.02747869491577, 0
14:29:54, 348.03291177749634, 0
14:29:54, 348.0386118888855, 0
14:29:54, 348.0441529750824, 0
14:29:54, 348.0497143268585, 0
14:29:54, 348.0552577972412, 0
14:29:54, 348.0608913898468, 0
14:29:54, 348.06651544570923, 0
14:29:54, 348.072069644928, 0
14:29:54, 348.07752871513367, 0
14:29:54, 348.08308506011963, 0
14:29:54, 348.0885293483734, 0
14:29:54, 348.09432196617126, 0
14:29:54, 348.09981870651245, 0
14:29:54, 348.1052575111389, 0
14:29:54, 348.11083364486694, 0
14:29:54, 348.116530418396, 0
14:29:54, 348.1220965385437, 0
14:29:54, 348.1276409626007, 0
14:29:54, 348.13313698768616, 0
14:29:54, 348.13859939575195, 0
14:29:54, 348.1441469192505, 0
14:29:54, 348.14952063560486, 0
14:29:54, 348.155175447464, 0
14:29:54, 348.16064953804016, 0
14:29:54, 348.16631627082825, 0
14:29:54, 348.17178988456726, 0
14:29:54, 348.1775550842285, 0
14:29:54, 348.1831693649292, 0
14:29:54, 348.18869042396545, 0
14:29:54, 348.1942126750946, 0
14:29:54, 348.1996364593506, 0
14:29:54, 348.20513701438904, 0
14:29:54, 348.21069145202637, 0
14:29:54, 348.216251373291, 0
14:29:54, 348.22169971466064, 0
14:29:54, 348.22720432281494, 0
14:29:54, 348.2327721118927, 0
14:29:54, 348.2383494377136, 0
14:29:54, 348.24392104148865, 0
