Time (in HH:MM:SS) ,Time (s), Queue Length
15:17:16, 58.314809799194336, 0
15:17:16, 58.32032370567322, 0
15:17:16, 58.32594537734985, 0
15:17:16, 58.33138155937195, 0
15:17:16, 58.336894512176514, 0
15:17:16, 58.34245753288269, 0
15:17:16, 58.34799122810364, 0
15:17:16, 58.353495597839355, 0
15:17:16, 58.35977482795715, 0
15:17:16, 58.36552953720093, 0
15:17:16, 58.37107753753662, 0
15:17:16, 58.37661409378052, 0
15:17:16, 58.382306814193726, 0
15:17:16, 58.3878288269043, 0
15:17:16, 58.393375396728516, 0
15:17:16, 58.39890480041504, 0
15:17:16, 58.40441560745239, 0
15:17:16, 58.41002535820007, 0
15:17:16, 58.41557955741882, 0
15:17:16, 58.421156883239746, 0
15:17:16, 58.42662262916565, 0
15:17:16, 58.43205499649048, 0
15:17:16, 58.4375958442688, 0
15:17:16, 58.443093061447144, 0
15:17:16, 58.448840379714966, 0
15:17:16, 58.454524517059326, 0
15:17:16, 58.46041750907898, 0
15:17:16, 58.46613430976868, 0
15:17:16, 58.47182250022888, 0
15:17:16, 58.47730231285095, 0
15:17:16, 58.482818365097046, 0
15:17:16, 58.48835015296936, 0
15:17:16, 58.49378514289856, 0
15:17:16, 58.499242544174194, 0
15:17:16, 58.50468730926514, 0
15:17:16, 58.51025915145874, 0
15:17:16, 58.515727519989014, 0
15:17:16, 58.5212082862854, 0
15:17:16, 58.526636838912964, 0
15:17:16, 58.53207325935364, 0
15:17:16, 58.53774857521057, 0
15:17:16, 58.54343128204346, 0
15:17:16, 58.54912996292114, 0
15:17:16, 58.55472707748413, 0
15:17:16, 58.56030082702637, 0
15:17:16, 58.56582164764404, 0
15:17:16, 58.57126235961914, 0
15:17:16, 58.57700300216675, 0
15:17:16, 58.58247137069702, 0
15:17:16, 58.58798909187317, 0
15:17:16, 58.59342813491821, 0
15:17:16, 58.598830223083496, 0
15:17:16, 58.604288816452026, 0
15:17:16, 58.60971260070801, 0
15:17:16, 58.61525201797485, 0
15:17:16, 58.62080097198486, 0
15:17:16, 58.62637162208557, 0
15:17:16, 58.63178992271423, 0
15:17:16, 58.63732075691223, 0
15:17:16, 58.64285588264465, 0
15:17:16, 58.64854598045349, 0
15:17:16, 58.65415954589844, 0
15:17:16, 58.659656286239624, 0
15:17:16, 58.66526961326599, 0
15:17:16, 58.670799255371094, 0
15:17:16, 58.676307916641235, 0
15:17:16, 58.68178677558899, 0
15:17:16, 58.68724966049194, 0
15:17:16, 58.69265961647034, 0
15:17:16, 58.69822597503662, 0
15:17:16, 58.70374608039856, 0
15:17:16, 58.70917797088623, 0
15:17:16, 58.71473503112793, 0
15:17:16, 58.72036027908325, 0
15:17:16, 58.725836515426636, 0
15:17:16, 58.731282234191895, 0
15:17:16, 58.736727476119995, 0
15:17:16, 58.742276430130005, 0
15:17:16, 58.747806549072266, 0
15:17:16, 58.7534077167511, 0
15:17:16, 58.75907492637634, 0
15:17:16, 58.764665603637695, 0
15:17:16, 58.77021384239197, 0
15:17:16, 58.77572178840637, 0
15:17:16, 58.7811963558197, 0
15:17:16, 58.78667116165161, 0
15:17:16, 58.79253625869751, 0
15:17:16, 58.79839301109314, 0
15:17:16, 58.80413365364075, 0
15:17:16, 58.809682846069336, 0
15:17:16, 58.815452337265015, 0
15:17:16, 58.82118487358093, 0
15:17:16, 58.826690912246704, 0
15:17:16, 58.832274198532104, 0
15:17:16, 58.837782859802246, 0
15:17:16, 58.84323191642761, 0
15:17:16, 58.84884810447693, 0
15:17:16, 58.85467839241028, 0
15:17:16, 58.86050820350647, 0
15:17:16, 58.86609601974487, 0
15:17:17, 58.87163281440735, 0
15:17:17, 58.8773193359375, 0
15:17:17, 58.882782220840454, 0
15:17:17, 58.888267993927, 0
15:17:17, 58.89391803741455, 0
15:17:17, 58.89973497390747, 0
15:17:17, 58.90545153617859, 0
15:17:17, 58.9113392829895, 0
15:17:17, 58.91703128814697, 0
15:17:17, 58.92282843589783, 0
15:17:17, 58.92833232879639, 0
15:17:17, 58.93391966819763, 0
15:17:17, 58.93948245048523, 0
15:17:17, 58.945106983184814, 0
15:17:17, 58.95058345794678, 0
15:17:17, 58.9560866355896, 0
15:17:17, 58.96174716949463, 0
15:17:17, 58.96747326850891, 0
15:17:17, 58.97313737869263, 0
15:17:17, 58.97918438911438, 0
15:17:17, 58.98481869697571, 0
15:17:17, 58.990522384643555, 1
15:17:17, 58.99610781669617, 0
15:17:17, 59.0017786026001, 0
15:17:17, 59.00752139091492, 0
15:17:17, 59.013182163238525, 0
15:17:17, 59.01881384849548, 0
15:17:17, 59.024327516555786, 0
15:17:17, 59.029818534851074, 0
15:17:17, 59.03530812263489, 0
15:17:17, 59.040776014328, 0
15:17:17, 59.04641127586365, 0
15:17:17, 59.05194020271301, 0
15:17:17, 59.05748891830444, 0
15:17:17, 59.06305527687073, 0
15:17:17, 59.06858587265015, 0
15:17:17, 59.07421660423279, 0
15:17:17, 59.07978820800781, 0
15:17:17, 59.085257053375244, 0
15:17:17, 59.090735912323, 0
15:17:17, 59.09634971618652, 0
15:17:17, 59.1019172668457, 0
15:17:17, 59.107365131378174, 0
15:17:17, 59.112849950790405, 0
15:17:17, 59.11851930618286, 0
15:17:17, 59.124284744262695, 0
15:17:17, 59.12989664077759, 0
15:17:17, 59.13555073738098, 0
15:17:17, 59.141374826431274, 0
15:17:17, 59.147125244140625, 0
15:17:17, 59.15288734436035, 0
15:17:17, 59.15867471694946, 0
15:17:17, 59.16442894935608, 0
15:17:17, 59.170180797576904, 0
15:17:17, 59.17575168609619, 0
15:17:17, 59.181241512298584, 0
15:17:17, 59.18674612045288, 0
15:17:17, 59.1922562122345, 0
15:17:17, 59.197691679000854, 0
15:17:17, 59.20320105552673, 0
15:17:17, 59.209256410598755, 0
15:17:17, 59.21469712257385, 0
15:17:17, 59.22022867202759, 0
15:17:17, 59.22567844390869, 0
15:17:17, 59.23114633560181, 0
15:17:17, 59.236576318740845, 0
15:17:17, 59.24204611778259, 0
15:17:17, 59.24768924713135, 0
15:17:17, 59.253395318984985, 0
15:17:17, 59.259153842926025, 0
15:17:17, 59.26478290557861, 0
15:17:17, 59.27032661437988, 0
15:17:17, 59.275803089141846, 0
15:17:17, 59.28131079673767, 0
15:17:17, 59.286824226379395, 0
15:17:17, 59.29251265525818, 0
15:17:17, 59.297972440719604, 0
15:17:17, 59.30360460281372, 0
15:17:17, 59.3092246055603, 0
15:17:17, 59.314674854278564, 0
15:17:17, 59.32014799118042, 0
15:17:17, 59.32561278343201, 0
15:17:17, 59.33110022544861, 0
15:17:17, 59.33651113510132, 0
15:17:17, 59.34200835227966, 0
15:17:17, 59.347615003585815, 0
15:17:17, 59.35319972038269, 0
15:17:17, 59.358694076538086, 0
15:17:17, 59.36483311653137, 0
15:17:17, 59.37086820602417, 0
15:17:17, 59.376461029052734, 0
15:17:17, 59.38202357292175, 0
15:17:17, 59.38750672340393, 0
15:17:17, 59.393086671829224, 0
15:17:17, 59.3991596698761, 0
15:17:17, 59.404714584350586, 0
15:17:17, 59.41037344932556, 0
15:17:17, 59.41597032546997, 0
15:17:17, 59.42154240608215, 0
15:17:17, 59.4270715713501, 0
15:17:17, 59.432666540145874, 0
15:17:17, 59.43834614753723, 0
15:17:17, 59.44381237030029, 0
15:17:17, 59.44944477081299, 0
15:17:17, 59.45508670806885, 0
15:17:17, 59.46077561378479, 0
15:17:17, 59.46636414527893, 0
15:17:17, 59.47185301780701, 0
15:17:17, 59.477346420288086, 0
15:17:17, 59.48300814628601, 0
15:17:17, 59.488526821136475, 0
15:17:17, 59.494218826293945, 0
15:17:17, 59.50011491775513, 0
15:17:17, 59.50619578361511, 0
15:17:17, 59.51182794570923, 0
15:17:17, 59.51757001876831, 0
15:17:17, 59.52343440055847, 0
15:17:17, 59.529186725616455, 0
15:17:17, 59.53481936454773, 0
15:17:17, 59.54031300544739, 0
15:17:17, 59.54577827453613, 0
15:17:17, 59.55145502090454, 0
15:17:17, 59.55720233917236, 0
15:17:17, 59.56272339820862, 0
15:17:17, 59.56833100318909, 0
15:17:17, 59.57404708862305, 0
15:17:17, 59.57950210571289, 0
15:17:17, 59.58495903015137, 0
15:17:17, 59.59051036834717, 0
15:17:17, 59.59629225730896, 0
15:17:17, 59.60219168663025, 0
15:17:17, 59.60827326774597, 0
15:17:17, 59.6145544052124, 0
15:17:17, 59.62024736404419, 0
15:17:17, 59.62583327293396, 0
15:17:17, 59.631386518478394, 0
15:17:17, 59.63692331314087, 0
15:17:17, 59.642693281173706, 0
15:17:17, 59.648507833480835, 0
15:17:17, 59.654109477996826, 0
15:17:17, 59.659634590148926, 0
15:17:17, 59.66519474983215, 0
15:17:17, 59.67066693305969, 0
15:17:17, 59.676204442977905, 0
15:17:17, 59.68186163902283, 0
15:17:17, 59.68742108345032, 0
15:17:17, 59.69289231300354, 0
15:17:17, 59.698463916778564, 0
15:17:17, 59.703877449035645, 0
15:17:17, 59.70939898490906, 0
15:17:17, 59.71488976478577, 0
15:17:17, 59.720566272735596, 0
15:17:17, 59.72612714767456, 0
15:17:17, 59.73168897628784, 0
15:17:17, 59.737279176712036, 0
15:17:17, 59.742753744125366, 0
15:17:17, 59.74841070175171, 0
15:17:17, 59.75402808189392, 0
15:17:17, 59.75973057746887, 0
15:17:17, 59.765578269958496, 0
15:17:17, 59.771424293518066, 0
15:17:17, 59.77707242965698, 0
15:17:17, 59.78273606300354, 0
15:17:17, 59.788280725479126, 0
15:17:17, 59.79415941238403, 0
15:17:17, 59.799779653549194, 0
15:17:17, 59.805461406707764, 0
15:17:17, 59.81116080284119, 0
15:17:17, 59.81677484512329, 0
15:17:17, 59.82251739501953, 0
15:17:17, 59.828097105026245, 0
15:17:17, 59.8337140083313, 0
15:17:17, 59.83927917480469, 0
15:17:17, 59.84479737281799, 0
15:17:17, 59.850433111190796, 0
15:17:17, 59.85609197616577, 0
15:17:17, 59.861552476882935, 0
15:17:17, 59.86744213104248, 0
15:17:18, 59.87306618690491, 0
15:17:18, 59.87855792045593, 0
15:17:18, 59.88405394554138, 0
15:17:18, 59.88979196548462, 0
15:17:18, 59.895397901535034, 0
15:17:18, 59.90102767944336, 0
15:17:18, 59.90654134750366, 0
15:17:18, 59.91212725639343, 0
15:17:18, 59.917649269104004, 0
15:17:18, 59.92325711250305, 0
15:17:18, 59.92867684364319, 0
15:17:18, 59.93422722816467, 0
15:17:18, 59.93971490859985, 0
15:17:18, 59.94530916213989, 0
15:17:18, 59.95081686973572, 0
15:17:18, 59.95644211769104, 0
15:17:18, 59.96194267272949, 0
15:17:18, 59.967496156692505, 0
15:17:18, 59.97322988510132, 0
15:17:18, 59.97903871536255, 0
15:17:18, 59.98469948768616, 0
15:17:18, 59.99048137664795, 1
15:17:18, 59.996092081069946, 0
15:17:18, 60.00168418884277, 0
15:17:18, 60.007683515548706, 0
15:17:18, 60.013293981552124, 0
15:17:18, 60.018832206726074, 0
15:17:18, 60.024542570114136, 0
15:17:18, 60.0301411151886, 0
15:17:18, 60.03575086593628, 0
15:17:18, 60.04129362106323, 0
15:17:18, 60.04689145088196, 0
15:17:18, 60.05245780944824, 0
15:17:18, 60.05803656578064, 0
15:17:18, 60.06356692314148, 0
15:17:18, 60.06914401054382, 0
15:17:18, 60.07467293739319, 0
15:17:18, 60.08036804199219, 0
15:17:18, 60.08599853515625, 0
15:17:18, 60.09151291847229, 0
15:17:18, 60.09710764884949, 0
15:17:18, 60.102689027786255, 0
15:17:18, 60.10824227333069, 0
15:17:18, 60.11374473571777, 0
15:17:18, 60.12035250663757, 0
15:17:18, 60.12612843513489, 0
15:17:18, 60.13161087036133, 0
15:17:18, 60.13715696334839, 0
15:17:18, 60.14277267456055, 0
15:17:18, 60.14833354949951, 0
15:17:18, 60.15404152870178, 0
15:17:18, 60.15949201583862, 1
15:17:18, 60.165077209472656, 0
15:17:18, 60.17058968544006, 0
15:17:18, 60.17603325843811, 0
15:17:18, 60.181612968444824, 0
15:17:18, 60.18710160255432, 0
15:17:18, 60.19260263442993, 0
15:17:18, 60.198041915893555, 0
15:17:18, 60.20361566543579, 0
15:17:18, 60.209277629852295, 0
15:17:18, 60.21474003791809, 0
15:17:18, 60.22029638290405, 0
15:17:18, 60.22577738761902, 0
15:17:18, 60.23138117790222, 0
15:17:18, 60.23692274093628, 0
15:17:18, 60.242518186569214, 0
15:17:18, 60.24802017211914, 0
15:17:18, 60.25376296043396, 0
15:17:18, 60.25943684577942, 0
15:17:18, 60.265044927597046, 0
15:17:18, 60.2706618309021, 0
15:17:18, 60.27609157562256, 0
15:17:18, 60.28165793418884, 0
15:17:18, 60.287219762802124, 0
15:17:18, 60.29275107383728, 0
15:17:18, 60.29846739768982, 0
15:17:18, 60.30392074584961, 0
15:17:18, 60.309484243392944, 0
15:17:18, 60.315091371536255, 0
15:17:18, 60.320531129837036, 0
15:17:18, 60.32599472999573, 0
15:17:18, 60.33155941963196, 0
15:17:18, 60.33711838722229, 0
15:17:18, 60.34266757965088, 0
15:17:18, 60.34823560714722, 0
15:17:18, 60.35377621650696, 0
15:17:18, 60.359341859817505, 0
15:17:18, 60.36487150192261, 0
15:17:18, 60.37046527862549, 0
15:17:18, 60.375999450683594, 0
15:17:18, 60.381587982177734, 0
15:17:18, 60.38711190223694, 0
15:17:18, 60.39264130592346, 0
15:17:18, 60.39822196960449, 0
15:17:18, 60.40394592285156, 0
15:17:18, 60.40957450866699, 0
15:17:18, 60.4151554107666, 0
15:17:18, 60.420695066452026, 0
15:17:18, 60.42633628845215, 0
15:17:18, 60.43199682235718, 0
15:17:18, 60.43752360343933, 0
15:17:18, 60.44302463531494, 0
15:17:18, 60.44860339164734, 0
15:17:18, 60.45420861244202, 0
15:17:18, 60.45965909957886, 0
15:17:18, 60.46515250205994, 0
15:17:18, 60.470675468444824, 0
15:17:18, 60.476282358169556, 0
15:17:18, 60.48185086250305, 0
15:17:18, 60.487295150756836, 0
15:17:18, 60.49274182319641, 0
15:17:18, 60.49830961227417, 0
15:17:18, 60.5039644241333, 0
15:17:18, 60.509493589401245, 0
15:17:18, 60.51500201225281, 0
15:17:18, 60.52044415473938, 0
15:17:18, 60.526066064834595, 0
15:17:18, 60.531625509262085, 0
15:17:18, 60.53739833831787, 0
15:17:18, 60.54361891746521, 0
15:17:18, 60.54928159713745, 0
15:17:18, 60.55492353439331, 0
15:17:18, 60.56064224243164, 0
15:17:18, 60.56639623641968, 0
15:17:18, 60.572065353393555, 0
15:17:18, 60.57766127586365, 0
15:17:18, 60.583460092544556, 0
15:17:18, 60.58947682380676, 0
15:17:18, 60.59536671638489, 0
15:17:18, 60.60124731063843, 0
15:17:18, 60.607170820236206, 0
15:17:18, 60.61290717124939, 0
15:17:18, 60.61882162094116, 0
15:17:18, 60.624531745910645, 0
15:17:18, 60.63043570518494, 0
15:17:18, 60.63613748550415, 0
15:17:18, 60.64165449142456, 0
15:17:18, 60.64722990989685, 0
15:17:18, 60.65281105041504, 0
15:17:18, 60.658446311950684, 0
15:17:18, 60.66400098800659, 0
15:17:18, 60.66956830024719, 0
15:17:18, 60.67509698867798, 0
15:17:18, 60.68051552772522, 0
15:17:18, 60.685996770858765, 0
15:17:18, 60.69150376319885, 0
15:17:18, 60.69718408584595, 0
15:17:18, 60.702845096588135, 0
15:17:18, 60.70930361747742, 0
15:17:18, 60.7148654460907, 0
15:17:18, 60.720309019088745, 4
15:17:18, 60.725802421569824, 0
15:17:18, 60.73134922981262, 0
15:17:18, 60.7368278503418, 0
15:17:18, 60.742295265197754, 4
15:17:18, 60.747902154922485, 0
15:17:18, 60.75373315811157, 18
15:17:18, 60.75950813293457, 11
15:17:18, 60.76514530181885, 0
15:17:18, 60.7707097530365, 12
15:17:18, 60.776265144348145, 0
15:17:18, 60.78168034553528, 0
15:17:18, 60.78714418411255, 0
15:17:18, 60.79265475273132, 0
15:17:18, 60.798115253448486, 0
15:17:18, 60.80381464958191, 0
15:17:18, 60.809385538101196, 0
15:17:18, 60.81502342224121, 16
15:17:18, 60.82107734680176, 1
15:17:18, 60.82678532600403, 0
15:17:18, 60.83255910873413, 0
15:17:18, 60.837998151779175, 0
15:17:18, 60.843507528305054, 0
15:17:18, 60.848960161209106, 0
15:17:18, 60.854536056518555, 0
15:17:18, 60.85996413230896, 0
15:17:18, 60.86549091339111, 0
15:17:19, 60.87140679359436, 0
15:17:19, 60.87691330909729, 0
15:17:19, 60.882497787475586, 0
15:17:19, 60.887993574142456, 0
15:17:19, 60.89343523979187, 0
15:17:19, 60.89907932281494, 0
15:17:19, 60.904645919799805, 0
15:17:19, 60.91050362586975, 0
15:17:19, 60.916576862335205, 0
15:17:19, 60.92230010032654, 0
15:17:19, 60.928019285202026, 0
15:17:19, 60.93347716331482, 0
15:17:19, 60.93903851509094, 0
15:17:19, 60.94444036483765, 0
15:17:19, 60.949909687042236, 0
15:17:19, 60.95552110671997, 0
15:17:19, 60.96107578277588, 0
15:17:19, 60.96666646003723, 0
15:17:19, 60.97243928909302, 0
15:17:19, 60.97786855697632, 0
15:17:19, 60.98330497741699, 0
15:17:19, 60.98912024497986, 0
15:17:19, 60.99464464187622, 0
15:17:19, 61.0001699924469, 0
15:17:19, 61.00562071800232, 0
15:17:19, 61.01110911369324, 0
15:17:19, 61.01679801940918, 0
15:17:19, 61.02225303649902, 0
15:17:19, 61.027750968933105, 0
15:17:19, 61.033161878585815, 0
15:17:19, 61.039085149765015, 0
15:17:19, 61.04449129104614, 0
15:17:19, 61.049880504608154, 0
15:17:19, 61.05531191825867, 0
15:17:19, 61.06069040298462, 0
15:17:19, 61.0660457611084, 0
15:17:19, 61.07145071029663, 0
15:17:19, 61.07708406448364, 0
15:17:19, 61.08262276649475, 0
15:17:19, 61.08807849884033, 0
15:17:19, 61.09349083900452, 0
15:17:19, 61.099085330963135, 0
15:17:19, 61.104740619659424, 0
15:17:19, 61.110209465026855, 0
15:17:19, 61.11557412147522, 0
15:17:19, 61.1224422454834, 0
15:17:19, 61.128228187561035, 0
15:17:19, 61.133628368377686, 0
15:17:19, 61.139238357543945, 0
15:17:19, 61.14476299285889, 0
15:17:19, 61.15052533149719, 0
15:17:19, 61.15603041648865, 0
15:17:19, 61.1615047454834, 0
15:17:19, 61.16701149940491, 0
15:17:19, 61.172523021698, 0
15:17:19, 61.17796039581299, 0
15:17:19, 61.183555364608765, 0
15:17:19, 61.189125776290894, 0
15:17:19, 61.19471549987793, 0
15:17:19, 61.200233459472656, 0
15:17:19, 61.20576739311218, 0
15:17:19, 61.21128463745117, 0
15:17:19, 61.21669006347656, 0
15:17:19, 61.222219705581665, 0
15:17:19, 61.227853298187256, 0
15:17:19, 61.23324632644653, 0
15:17:19, 61.238662242889404, 1
15:17:19, 61.24430871009827, 0
15:17:19, 61.249953508377075, 0
15:17:19, 61.255595684051514, 0
15:17:19, 61.26144456863403, 0
15:17:19, 61.267128467559814, 0
15:17:19, 61.272732973098755, 0
15:17:19, 61.27836632728577, 0
15:17:19, 61.284098863601685, 0
15:17:19, 61.28970265388489, 0
15:17:19, 61.2952606678009, 0
15:17:19, 61.30120873451233, 0
15:17:19, 61.30692529678345, 0
15:17:19, 61.312525510787964, 0
15:17:19, 61.31806969642639, 0
15:17:19, 61.323888540267944, 0
15:17:19, 61.32932734489441, 0
15:17:19, 61.33508539199829, 0
15:17:19, 61.341124057769775, 0
15:17:19, 61.3467013835907, 0
15:17:19, 61.352381229400635, 0
15:17:19, 61.3578085899353, 0
15:17:19, 61.36328959465027, 0
15:17:19, 61.36884522438049, 0
15:17:19, 61.375328063964844, 1
15:17:19, 61.381194829940796, 12
15:17:19, 61.38674592971802, 2
15:17:19, 61.39219784736633, 0
15:17:19, 61.39763784408569, 0
15:17:19, 61.40337896347046, 0
15:17:19, 61.408830404281616, 0
15:17:19, 61.414541244506836, 0
15:17:19, 61.4200758934021, 0
15:17:19, 61.425480365753174, 0
15:17:19, 61.43112659454346, 0
15:17:19, 61.43663454055786, 0
15:17:19, 61.44211220741272, 0
15:17:19, 61.4475622177124, 0
15:17:19, 61.4534056186676, 0
15:17:19, 61.458840131759644, 0
15:17:19, 61.464277267456055, 0
15:17:19, 61.469841957092285, 0
15:17:19, 61.47529697418213, 0
15:17:19, 61.481024742126465, 0
15:17:19, 61.48669099807739, 0
15:17:19, 61.49214816093445, 0
15:17:19, 61.497626304626465, 0
15:17:19, 61.50323462486267, 3
15:17:19, 61.50928997993469, 0
15:17:19, 61.514763593673706, 0
15:17:19, 61.52047562599182, 0
15:17:19, 61.52589535713196, 0
15:17:19, 61.53142833709717, 0
15:17:19, 61.537415981292725, 1
15:17:19, 61.543485164642334, 0
15:17:19, 61.549440145492554, 0
15:17:19, 61.555209159851074, 0
15:17:19, 61.56079077720642, 0
15:17:19, 61.566505432128906, 0
15:17:19, 61.57221579551697, 0
15:17:19, 61.57771062850952, 0
15:17:19, 61.58328890800476, 0
15:17:19, 61.589072704315186, 0
15:17:19, 61.59455633163452, 0
15:17:19, 61.60009479522705, 0
15:17:19, 61.60560989379883, 0
15:17:19, 61.61123037338257, 0
15:17:19, 61.61699318885803, 0
15:17:19, 61.622591733932495, 0
15:17:19, 61.628172874450684, 0
15:17:19, 61.633708238601685, 0
15:17:19, 61.63919115066528, 0
15:17:19, 61.64503860473633, 0
15:17:19, 61.65082573890686, 0
15:17:19, 61.6564199924469, 0
15:17:19, 61.66200876235962, 0
15:17:19, 61.66753530502319, 1
15:17:19, 61.67337918281555, 0
15:17:19, 61.67890024185181, 0
15:17:19, 61.684499740600586, 0
15:17:19, 61.689998149871826, 0
15:17:19, 61.695537090301514, 0
15:17:19, 61.70129060745239, 0
15:17:19, 61.70680236816406, 0
15:17:19, 61.712594747543335, 0
15:17:19, 61.71809768676758, 0
15:17:19, 61.723740339279175, 0
15:17:19, 61.72920489311218, 0
15:17:19, 61.734691858291626, 0
15:17:19, 61.74044752120972, 0
15:17:19, 61.74589562416077, 0
15:17:19, 61.751484632492065, 1
15:17:19, 61.757500648498535, 0
15:17:19, 61.76340985298157, 0
15:17:19, 61.76928973197937, 0
15:17:19, 61.77480149269104, 0
15:17:19, 61.78053879737854, 0
15:17:19, 61.78606152534485, 0
15:17:19, 61.79166078567505, 0
15:17:19, 61.79715847969055, 0
15:17:19, 61.80294871330261, 0
15:17:19, 61.808504819869995, 0
15:17:19, 61.813960552215576, 0
15:17:19, 61.81991648674011, 0
15:17:19, 61.82547688484192, 0
15:17:19, 61.831265687942505, 0
15:17:19, 61.837119579315186, 0
15:17:19, 61.842886209487915, 2
15:17:19, 61.84902906417847, 0
15:17:19, 61.85452914237976, 0
15:17:19, 61.86033582687378, 0
15:17:19, 61.86583733558655, 0
15:17:20, 61.8716983795166, 1
15:17:20, 61.87749123573303, 1
15:17:20, 61.88310742378235, 0
15:17:20, 61.888882875442505, 0
15:17:20, 61.894609451293945, 0
15:17:20, 61.900065898895264, 1
15:17:20, 61.905457735061646, 3
15:17:20, 61.91123080253601, 0
15:17:20, 61.91716551780701, 0
15:17:20, 61.92300367355347, 5
15:17:20, 61.92849802970886, 3
15:17:20, 61.9338755607605, 0
15:17:20, 61.93930244445801, 0
15:17:20, 61.945006132125854, 0
15:17:20, 61.95048952102661, 0
15:17:20, 61.95620822906494, 0
15:17:20, 61.961817264556885, 3
15:17:20, 61.96782112121582, 0
15:17:20, 61.97333335876465, 0
15:17:20, 61.978760957717896, 0
15:17:20, 61.98450756072998, 0
15:17:20, 61.99038076400757, 0
15:17:20, 61.99585938453674, 0
15:17:20, 62.00131559371948, 0
15:17:20, 62.0067355632782, 0
15:17:20, 62.01224088668823, 0
15:17:20, 62.0177116394043, 0
15:17:20, 62.02327036857605, 0
15:17:20, 62.028807401657104, 0
15:17:20, 62.03439974784851, 0
15:17:20, 62.040457010269165, 5
