Time (in HH:MM:SS) ,Time (s), Queue Length
17:04:42, 285.06288170814514, 0
17:04:42, 285.0688807964325, 0
17:04:42, 285.07457542419434, 0
17:04:42, 285.080379486084, 0
17:04:42, 285.0859549045563, 0
17:04:42, 285.0917024612427, 0
17:04:42, 285.09727239608765, 0
17:04:42, 285.10279154777527, 0
17:04:42, 285.10834670066833, 0
17:04:42, 285.11394119262695, 0
17:04:42, 285.1194381713867, 0
17:04:42, 285.1248917579651, 0
17:04:42, 285.1305856704712, 0
17:04:42, 285.13632321357727, 0
17:04:42, 285.14208817481995, 0
17:04:42, 285.1478762626648, 0
17:04:42, 285.15358543395996, 0
17:04:42, 285.15910601615906, 0
17:04:42, 285.16462659835815, 0
17:04:42, 285.1702105998993, 0
17:04:42, 285.17595386505127, 0
17:04:42, 285.1815209388733, 0
17:04:42, 285.1872420310974, 0
17:04:42, 285.19290041923523, 0
17:04:42, 285.19857478141785, 0
17:04:42, 285.2040379047394, 0
17:04:42, 285.209668636322, 0
17:04:42, 285.21567392349243, 0
17:04:42, 285.22107887268066, 0
17:04:42, 285.2267084121704, 0
17:04:42, 285.2323052883148, 0
17:04:42, 285.2377562522888, 0
17:04:42, 285.243283033371, 0
17:04:42, 285.24878883361816, 0
17:04:42, 285.254269361496, 0
17:04:42, 285.26011776924133, 0
17:04:42, 285.26562452316284, 0
17:04:42, 285.271427154541, 0
17:04:42, 285.277015209198, 0
17:04:42, 285.282612323761, 0
17:04:42, 285.2882413864136, 0
17:04:42, 285.29403710365295, 0
17:04:42, 285.29969596862793, 0
17:04:42, 285.3073658943176, 0
17:04:42, 285.312885761261, 0
17:04:42, 285.31851291656494, 0
17:04:42, 285.3241195678711, 0
17:04:42, 285.3295261859894, 0
17:04:42, 285.33529329299927, 0
17:04:42, 285.3407578468323, 0
17:04:42, 285.34618496894836, 0
17:04:42, 285.3522026538849, 0
17:04:42, 285.35776925086975, 0
17:04:42, 285.36349415779114, 0
17:04:42, 285.3689911365509, 0
17:04:42, 285.374951839447, 0
17:04:42, 285.3806335926056, 2
17:04:42, 285.3863410949707, 0
17:04:42, 285.39231038093567, 0
17:04:42, 285.3977391719818, 0
17:04:42, 285.40322279930115, 0
17:04:42, 285.40868496894836, 0
17:04:42, 285.4144461154938, 0
17:04:42, 285.42024517059326, 0
17:04:42, 285.4259066581726, 0
17:04:42, 285.43197894096375, 0
17:04:42, 285.43790674209595, 0
17:04:42, 285.4433436393738, 0
17:04:42, 285.4487855434418, 0
17:04:42, 285.45433950424194, 0
17:04:42, 285.4602301120758, 0
17:04:42, 285.465966463089, 0
17:04:42, 285.4715483188629, 0
17:04:42, 285.47698307037354, 0
17:04:42, 285.48279571533203, 0
17:04:42, 285.4882297515869, 0
17:04:42, 285.49383544921875, 0
17:04:42, 285.4996705055237, 0
17:04:42, 285.5051374435425, 0
17:04:42, 285.51065969467163, 0
17:04:42, 285.5162286758423, 0
17:04:42, 285.5218107700348, 0
17:04:42, 285.5272390842438, 0
17:04:42, 285.5326964855194, 0
17:04:42, 285.53828382492065, 0
17:04:42, 285.54386138916016, 0
17:04:42, 285.54932379722595, 0
17:04:42, 285.5556960105896, 0
17:04:42, 285.56121492385864, 0
17:04:42, 285.56689286231995, 0
17:04:42, 285.5723121166229, 0
17:04:42, 285.57793498039246, 0
17:04:42, 285.5833752155304, 0
17:04:42, 285.5888695716858, 0
17:04:42, 285.59435772895813, 0
17:04:42, 285.6000351905823, 0
17:04:42, 285.60553646087646, 0
17:04:42, 285.6112823486328, 0
17:04:42, 285.61672282218933, 1
17:04:42, 285.6221225261688, 0
17:04:42, 285.62816762924194, 0
17:04:42, 285.6338896751404, 0
17:04:42, 285.63948798179626, 0
17:04:42, 285.64492440223694, 0
17:04:42, 285.65056896209717, 0
17:04:42, 285.65617752075195, 0
17:04:42, 285.66170358657837, 0
17:04:42, 285.66713094711304, 0
17:04:42, 285.672559261322, 0
17:04:42, 285.6780867576599, 0
17:04:42, 285.6839609146118, 0
17:04:42, 285.68949460983276, 0
17:04:42, 285.6951217651367, 0
17:04:42, 285.70074677467346, 0
17:04:42, 285.70622420310974, 1
17:04:42, 285.71193075180054, 0
17:04:42, 285.7176215648651, 0
17:04:42, 285.7236285209656, 0
17:04:42, 285.72955656051636, 0
17:04:42, 285.7352523803711, 0
17:04:42, 285.7410066127777, 0
17:04:42, 285.7467541694641, 0
17:04:42, 285.7525293827057, 0
17:04:42, 285.7587003707886, 0
17:04:42, 285.7643344402313, 0
17:04:42, 285.7701976299286, 0
17:04:42, 285.77576756477356, 0
17:04:42, 285.7814440727234, 1
17:04:42, 285.7875964641571, 1
17:04:42, 285.79298210144043, 0
17:04:42, 285.79851603507996, 0
17:04:42, 285.8040814399719, 0
17:04:42, 285.8097767829895, 0
17:04:42, 285.8157687187195, 0
17:04:42, 285.82149171829224, 0
17:04:42, 285.8273468017578, 0
17:04:42, 285.83284878730774, 0
17:04:42, 285.83845496177673, 0
17:04:42, 285.84431171417236, 0
17:04:42, 285.8500256538391, 0
17:04:42, 285.85575342178345, 0
17:04:42, 285.8613214492798, 0
17:04:42, 285.86695528030396, 0
17:04:42, 285.8726236820221, 0
17:04:42, 285.87808537483215, 0
17:04:42, 285.88390254974365, 0
17:04:42, 285.8895175457001, 0
17:04:42, 285.895147562027, 0
17:04:42, 285.9006197452545, 0
17:04:42, 285.90634775161743, 0
17:04:42, 285.9118182659149, 0
17:04:42, 285.91752314567566, 0
17:04:42, 285.923171043396, 0
17:04:42, 285.92864060401917, 0
17:04:42, 285.9344410896301, 0
17:04:42, 285.94022941589355, 1
17:04:42, 285.94581866264343, 0
17:04:42, 285.9515242576599, 0
17:04:42, 285.9571740627289, 0
17:04:42, 285.9628129005432, 0
17:04:42, 285.9683401584625, 0
17:04:42, 285.9740266799927, 0
17:04:42, 285.97976779937744, 0
17:04:42, 285.98542523384094, 0
17:04:42, 285.9913523197174, 0
17:04:42, 285.99693846702576, 0
17:04:42, 286.0024220943451, 0
17:04:42, 286.0079302787781, 0
17:04:42, 286.01364850997925, 0
17:04:42, 286.019727230072, 0
17:04:42, 286.02550053596497, 0
17:04:42, 286.0313391685486, 0
17:04:43, 286.0369493961334, 1
17:04:43, 286.0427496433258, 0
17:04:43, 286.0482168197632, 0
17:04:43, 286.0536904335022, 0
17:04:43, 286.059531211853, 0
17:04:43, 286.06501746177673, 0
17:04:43, 286.0706195831299, 0
17:04:43, 286.07621598243713, 0
17:04:43, 286.08169651031494, 0
17:04:43, 286.08714723587036, 0
17:04:43, 286.0926332473755, 0
17:04:43, 286.09818267822266, 0
17:04:43, 286.10396456718445, 0
17:04:43, 286.1096844673157, 0
17:04:43, 286.1156578063965, 0
17:04:43, 286.1211190223694, 0
17:04:43, 286.1266384124756, 0
17:04:43, 286.13218784332275, 0
17:04:43, 286.13774394989014, 0
17:04:43, 286.1434381008148, 0
17:04:43, 286.1489779949188, 0
17:04:43, 286.1551465988159, 0
17:04:43, 286.1608922481537, 0
17:04:43, 286.16640996932983, 2
17:04:43, 286.17224192619324, 0
17:04:43, 286.1779465675354, 0
17:04:43, 286.18359088897705, 0
17:04:43, 286.18916487693787, 0
17:04:43, 286.19519090652466, 0
17:04:43, 286.2006182670593, 0
17:04:43, 286.20611667633057, 0
17:04:43, 286.21176624298096, 0
17:04:43, 286.2172920703888, 0
17:04:43, 286.2228319644928, 0
17:04:43, 286.2283728122711, 0
17:04:43, 286.2341465950012, 0
17:04:43, 286.23996233940125, 0
17:04:43, 286.2460186481476, 0
17:04:43, 286.2518198490143, 0
17:04:43, 286.25730323791504, 0
17:04:43, 286.2627944946289, 0
17:04:43, 286.26824736595154, 0
17:04:43, 286.27371621131897, 0
17:04:43, 286.2792546749115, 0
17:04:43, 286.2846999168396, 0
17:04:43, 286.2901589870453, 0
17:04:43, 286.29568552970886, 0
17:04:43, 286.3010847568512, 0
17:04:43, 286.30695939064026, 0
17:04:43, 286.31244564056396, 0
17:04:43, 286.31792974472046, 0
17:04:43, 286.3234748840332, 0
17:04:43, 286.32897686958313, 0
17:04:43, 286.33469915390015, 0
17:04:43, 286.34022068977356, 0
17:04:43, 286.34564447402954, 0
17:04:43, 286.3512692451477, 0
17:04:43, 286.356698513031, 0
17:04:43, 286.3620774745941, 0
17:04:43, 286.3677706718445, 0
17:04:43, 286.3733661174774, 0
17:04:43, 286.3790020942688, 0
17:04:43, 286.3844256401062, 0
17:04:43, 286.38999795913696, 0
17:04:43, 286.39565324783325, 0
17:04:43, 286.401141166687, 0
17:04:43, 286.4068009853363, 0
17:04:43, 286.4122211933136, 0
17:04:43, 286.4179058074951, 0
17:04:43, 286.4236605167389, 0
17:04:43, 286.4291377067566, 0
17:04:43, 286.43571281433105, 0
17:04:43, 286.4414920806885, 0
17:04:43, 286.44724702835083, 0
17:04:43, 286.45267486572266, 0
17:04:43, 286.4585120677948, 0
17:04:43, 286.46402382850647, 1
17:04:43, 286.46964621543884, 0
17:04:43, 286.47532320022583, 0
17:04:43, 286.48080611228943, 0
17:04:43, 286.48652148246765, 0
17:04:43, 286.49196791648865, 0
17:04:43, 286.49754333496094, 0
17:04:43, 286.50298380851746, 0
17:04:43, 286.508371591568, 0
17:04:43, 286.51396012306213, 0
17:04:43, 286.5198836326599, 0
17:04:43, 286.525851726532, 0
17:04:43, 286.53144550323486, 0
17:04:43, 286.53714203834534, 0
17:04:43, 286.54284715652466, 0
17:04:43, 286.5483453273773, 0
17:04:43, 286.55395007133484, 0
17:04:43, 286.55992603302, 0
17:04:43, 286.565541267395, 0
17:04:43, 286.57100224494934, 0
17:04:43, 286.5766348838806, 0
17:04:43, 286.5823166370392, 0
17:04:43, 286.58806109428406, 0
17:04:43, 286.59361815452576, 0
17:04:43, 286.5994563102722, 0
17:04:43, 286.6049771308899, 0
17:04:43, 286.6107656955719, 0
17:04:43, 286.616411447525, 0
17:04:43, 286.6220860481262, 0
17:04:43, 286.6277813911438, 0
17:04:43, 286.6333363056183, 0
17:04:43, 286.63885831832886, 0
17:04:43, 286.64431619644165, 0
17:04:43, 286.6498429775238, 0
17:04:43, 286.6557159423828, 0
17:04:43, 286.6612138748169, 0
17:04:43, 286.6669702529907, 0
17:04:43, 286.67240476608276, 0
17:04:43, 286.67785453796387, 0
17:04:43, 286.6833634376526, 0
17:04:43, 286.68896675109863, 0
17:04:43, 286.694454908371, 0
17:04:43, 286.69986295700073, 0
17:04:43, 286.7056887149811, 0
17:04:43, 286.71149349212646, 0
17:04:43, 286.7170579433441, 0
17:04:43, 286.72279381752014, 0
17:04:43, 286.72822189331055, 0
17:04:43, 286.73378705978394, 0
17:04:43, 286.73951292037964, 0
17:04:43, 286.7449245452881, 0
17:04:43, 286.75056409835815, 0
17:04:43, 286.7561790943146, 0
17:04:43, 286.76157784461975, 0
17:04:43, 286.767032623291, 0
17:04:43, 286.7725121974945, 0
17:04:43, 286.7781569957733, 0
17:04:43, 286.78395915031433, 0
17:04:43, 286.789577960968, 0
17:04:43, 286.7952284812927, 0
17:04:43, 286.8006513118744, 0
17:04:43, 286.80625200271606, 0
17:04:43, 286.81178402900696, 0
17:04:43, 286.8174698352814, 0
17:04:43, 286.82312631607056, 0
17:04:43, 286.8286442756653, 0
17:04:43, 286.8343937397003, 0
17:04:43, 286.84019660949707, 0
17:04:43, 286.84582233428955, 0
17:04:43, 286.8514609336853, 0
17:04:43, 286.85693979263306, 0
17:04:43, 286.86251878738403, 0
17:04:43, 286.86827087402344, 0
17:04:43, 286.8737781047821, 0
17:04:43, 286.8795940876007, 2
17:04:43, 286.8852198123932, 0
17:04:43, 286.8909728527069, 0
17:04:43, 286.89642906188965, 0
17:04:43, 286.9020700454712, 0
17:04:43, 286.907657623291, 0
17:04:43, 286.91323161125183, 0
17:04:43, 286.91884112358093, 0
17:04:43, 286.9242880344391, 0
17:04:43, 286.92994260787964, 0
17:04:43, 286.93552112579346, 0
17:04:43, 286.9410698413849, 0
17:04:43, 286.9465992450714, 0
17:04:43, 286.9522259235382, 0
17:04:43, 286.9577441215515, 0
17:04:43, 286.9634020328522, 0
17:04:43, 286.9690682888031, 0
17:04:43, 286.9751362800598, 0
17:04:43, 286.98083877563477, 1
17:04:43, 286.9866032600403, 0
17:04:43, 286.9922227859497, 0
17:04:43, 286.9977114200592, 0
17:04:43, 287.0032892227173, 0
17:04:43, 287.0087721347809, 0
17:04:43, 287.0143401622772, 0
17:04:43, 287.01991391181946, 0
17:04:43, 287.02588152885437, 0
17:04:43, 287.03194785118103, 0
17:04:44, 287.03754234313965, 0
17:04:44, 287.0431318283081, 0
17:04:44, 287.04860663414, 0
17:04:44, 287.05402994155884, 0
17:04:44, 287.0600337982178, 0
17:04:44, 287.0656635761261, 0
17:04:44, 287.0715570449829, 0
17:04:44, 287.0770239830017, 0
17:04:44, 287.08251905441284, 0
17:04:44, 287.0880482196808, 0
17:04:44, 287.0935995578766, 0
17:04:44, 287.09924268722534, 0
17:04:44, 287.10470485687256, 0
17:04:44, 287.11014461517334, 0
17:04:44, 287.11597061157227, 0
17:04:44, 287.12147331237793, 0
17:04:44, 287.1269016265869, 0
17:04:44, 287.132297039032, 0
17:04:44, 287.1378130912781, 0
17:04:44, 287.143447637558, 0
17:04:44, 287.1488959789276, 0
17:04:44, 287.1543548107147, 0
17:04:44, 287.1597933769226, 0
17:04:44, 287.1652150154114, 0
17:04:44, 287.17063450813293, 0
17:04:44, 287.17617321014404, 0
17:04:44, 287.18167424201965, 0
17:04:44, 287.18710827827454, 0
17:04:44, 287.19268226623535, 0
17:04:44, 287.1984419822693, 0
17:04:44, 287.203919172287, 0
17:04:44, 287.2093470096588, 0
17:04:44, 287.2148585319519, 0
17:04:44, 287.2203423976898, 0
17:04:44, 287.2260150909424, 0
17:04:44, 287.23150658607483, 0
17:04:44, 287.23706459999084, 0
17:04:44, 287.24267530441284, 0
17:04:44, 287.24831676483154, 0
17:04:44, 287.25390124320984, 0
17:04:44, 287.259614944458, 0
17:04:44, 287.2651789188385, 0
17:04:44, 287.27071475982666, 0
17:04:44, 287.276340007782, 0
17:04:44, 287.28185296058655, 0
17:04:44, 287.287517786026, 0
17:04:44, 287.2929902076721, 0
17:04:44, 287.2984528541565, 0
17:04:44, 287.30412125587463, 0
17:04:44, 287.31081223487854, 0
17:04:44, 287.3162305355072, 0
17:04:44, 287.32180619239807, 0
17:04:44, 287.3274483680725, 0
17:04:44, 287.33288383483887, 0
17:04:44, 287.3385672569275, 0
17:04:44, 287.34423327445984, 0
17:04:44, 287.34992599487305, 0
17:04:44, 287.3553864955902, 0
17:04:44, 287.3608522415161, 0
17:04:44, 287.366384267807, 0
17:04:44, 287.3719263076782, 0
17:04:44, 287.37737250328064, 0
17:04:44, 287.38293957710266, 0
17:04:44, 287.3884630203247, 0
17:04:44, 287.39393067359924, 0
17:04:44, 287.39960741996765, 0
17:04:44, 287.405020236969, 0
17:04:44, 287.4107129573822, 0
17:04:44, 287.41620445251465, 0
17:04:44, 287.4218227863312, 0
17:04:44, 287.4274296760559, 0
17:04:44, 287.4329364299774, 0
17:04:44, 287.43849420547485, 0
17:04:44, 287.4441831111908, 0
17:04:44, 287.44966435432434, 0
17:04:44, 287.4550654888153, 0
17:04:44, 287.4605166912079, 0
17:04:44, 287.4660167694092, 0
17:04:44, 287.47177481651306, 0
17:04:44, 287.4772629737854, 0
17:04:44, 287.4830937385559, 0
17:04:44, 287.48887610435486, 0
17:04:44, 287.49446630477905, 0
17:04:44, 287.50014567375183, 0
17:04:44, 287.5056393146515, 0
17:04:44, 287.5112235546112, 0
17:04:44, 287.5166244506836, 0
17:04:44, 287.5223021507263, 0
17:04:44, 287.52777004241943, 0
17:04:44, 287.5331747531891, 0
17:04:44, 287.53877329826355, 0
17:04:44, 287.5443539619446, 0
17:04:44, 287.54999589920044, 0
17:04:44, 287.5557794570923, 0
17:04:44, 287.56144857406616, 0
17:04:44, 287.5669310092926, 0
17:04:44, 287.57256150245667, 0
17:04:44, 287.57827520370483, 0
17:04:44, 287.5838248729706, 0
17:04:44, 287.58941102027893, 0
17:04:44, 287.59496808052063, 0
17:04:44, 287.6003522872925, 0
17:04:44, 287.6059443950653, 0
17:04:44, 287.61155676841736, 0
17:04:44, 287.61703515052795, 0
17:04:44, 287.62254309654236, 0
17:04:44, 287.6281747817993, 0
17:04:44, 287.6337721347809, 0
17:04:44, 287.63931250572205, 0
17:04:44, 287.6448004245758, 0
17:04:44, 287.65018367767334, 0
17:04:44, 287.6559534072876, 0
17:04:44, 287.6614282131195, 0
17:04:44, 287.6671380996704, 0
17:04:44, 287.6726620197296, 0
17:04:44, 287.67814803123474, 0
17:04:44, 287.68364810943604, 0
17:04:44, 287.689156293869, 0
17:04:44, 287.69460701942444, 0
17:04:44, 287.70024490356445, 0
17:04:44, 287.7057933807373, 0
17:04:44, 287.7118923664093, 0
17:04:44, 287.7176387310028, 0
17:04:44, 287.7234253883362, 0
17:04:44, 287.7289378643036, 0
17:04:44, 287.73464179039, 0
17:04:44, 287.740257024765, 0
17:04:44, 287.74579191207886, 0
17:04:44, 287.7511944770813, 0
17:04:44, 287.7566411495209, 0
17:04:44, 287.7623574733734, 0
17:04:44, 287.7679748535156, 0
17:04:44, 287.7737090587616, 0
17:04:44, 287.77929854393005, 0
17:04:44, 287.7847559452057, 0
17:04:44, 287.7902865409851, 0
17:04:44, 287.7960681915283, 0
17:04:44, 287.8015356063843, 0
17:04:44, 287.80717182159424, 0
17:04:44, 287.8137876987457, 0
17:04:44, 287.8195757865906, 0
17:04:44, 287.8256461620331, 0
17:04:44, 287.8311457633972, 0
17:04:44, 287.83673429489136, 0
17:04:44, 287.8422758579254, 0
17:04:44, 287.8481469154358, 0
17:04:44, 287.8537142276764, 0
17:04:44, 287.8592882156372, 0
17:04:44, 287.86473536491394, 0
17:04:44, 287.8702816963196, 0
17:04:44, 287.8756830692291, 0
17:04:44, 287.8811311721802, 0
17:04:44, 287.8866283893585, 0
17:04:44, 287.8922026157379, 0
17:04:44, 287.8977243900299, 0
17:04:44, 287.90328907966614, 0
17:04:44, 287.9088566303253, 0
17:04:44, 287.91468238830566, 0
17:04:44, 287.9203956127167, 0
17:04:44, 287.9261300563812, 0
17:04:44, 287.93156838417053, 0
17:04:44, 287.93703508377075, 0
17:04:44, 287.94258522987366, 0
17:04:44, 287.94822335243225, 0
17:04:44, 287.9541709423065, 0
17:04:44, 287.95971393585205, 0
17:04:44, 287.9651725292206, 0
17:04:44, 287.9706952571869, 0
17:04:44, 287.97618889808655, 0
17:04:44, 287.9816851615906, 0
17:04:44, 287.98738622665405, 0
17:04:44, 287.9931662082672, 0
17:04:44, 287.99865221977234, 0
17:04:44, 288.00422716140747, 0
17:04:44, 288.0096504688263, 0
17:04:44, 288.01513290405273, 0
17:04:44, 288.0206525325775, 0
17:04:44, 288.02654123306274, 0
17:04:44, 288.03225684165955, 0
17:04:45, 288.03785133361816, 0
17:04:45, 288.04354429244995, 0
17:04:45, 288.04922819137573, 0
17:04:45, 288.05491304397583, 0
17:04:45, 288.06046438217163, 0
17:04:45, 288.06654500961304, 0
17:04:45, 288.0722396373749, 0
17:04:45, 288.0781445503235, 0
17:04:45, 288.08356261253357, 0
17:04:45, 288.0892481803894, 0
17:04:45, 288.0948922634125, 0
17:04:45, 288.1002824306488, 0
17:04:45, 288.10584354400635, 0
17:04:45, 288.11135745048523, 0
17:04:45, 288.1168351173401, 0
17:04:45, 288.1222860813141, 0
17:04:45, 288.12777614593506, 0
17:04:45, 288.13326811790466, 0
17:04:45, 288.1388647556305, 0
17:04:45, 288.14438247680664, 0
17:04:45, 288.14984703063965, 0
17:04:45, 288.15535736083984, 0
17:04:45, 288.16081190109253, 0
17:04:45, 288.16622948646545, 0
17:04:45, 288.1717641353607, 0
17:04:45, 288.17728567123413, 0
17:04:45, 288.1829950809479, 0
17:04:45, 288.1886603832245, 0
17:04:45, 288.1942057609558, 0
17:04:45, 288.20015144348145, 0
17:04:45, 288.2061960697174, 0
17:04:45, 288.21213364601135, 0
17:04:45, 288.21821570396423, 0
17:04:45, 288.2236759662628, 0
17:04:45, 288.2291262149811, 0
17:04:45, 288.2346363067627, 0
17:04:45, 288.2403681278229, 0
17:04:45, 288.2460103034973, 0
17:04:45, 288.25164270401, 0
17:04:45, 288.2570927143097, 0
17:04:45, 288.26269578933716, 0
17:04:45, 288.26820969581604, 0
17:04:45, 288.27362751960754, 0
17:04:45, 288.2792513370514, 0
17:04:45, 288.28484773635864, 0
17:04:45, 288.29051756858826, 0
17:04:45, 288.29619431495667, 0
17:04:45, 288.3017647266388, 0
17:04:45, 288.30713152885437, 0
17:04:45, 288.31274342536926, 0
17:04:45, 288.31850147247314, 0
17:04:45, 288.32406401634216, 0
17:04:45, 288.3295555114746, 0
17:04:45, 288.33525562286377, 0
17:04:45, 288.3407082557678, 0
17:04:45, 288.3463046550751, 0
17:04:45, 288.35179448127747, 0
17:04:45, 288.35730242729187, 0
17:04:45, 288.363214969635, 0
17:04:45, 288.3688175678253, 0
17:04:45, 288.3746428489685, 0
17:04:45, 288.3802409172058, 0
17:04:45, 288.3856999874115, 0
17:04:45, 288.391398191452, 0
17:04:45, 288.3969917297363, 0
17:04:45, 288.40263295173645, 0
17:04:45, 288.40829253196716, 0
17:04:45, 288.41392755508423, 0
17:04:45, 288.4195373058319, 0
17:04:45, 288.4250133037567, 0
17:04:45, 288.43061113357544, 0
17:04:45, 288.4369180202484, 0
17:04:45, 288.4427099227905, 0
17:04:45, 288.44829869270325, 0
17:04:45, 288.45387983322144, 0
17:04:45, 288.459450006485, 0
17:04:45, 288.4651265144348, 0
17:04:45, 288.4708614349365, 0
17:04:45, 288.4763641357422, 0
17:04:45, 288.48205399513245, 0
17:04:45, 288.487642288208, 0
17:04:45, 288.49352765083313, 0
17:04:45, 288.49927020072937, 0
17:04:45, 288.5047507286072, 0
17:04:45, 288.5102205276489, 0
17:04:45, 288.5161256790161, 0
17:04:45, 288.522025346756, 0
17:04:45, 288.5278823375702, 0
17:04:45, 288.53352403640747, 0
17:04:45, 288.5390613079071, 0
17:04:45, 288.5445351600647, 0
17:04:45, 288.5500531196594, 0
17:04:45, 288.5557191371918, 0
17:04:45, 288.5613057613373, 0
17:04:45, 288.5670688152313, 0
17:04:45, 288.57273530960083, 0
17:04:45, 288.57817459106445, 0
17:04:45, 288.5837666988373, 0
17:04:45, 288.5892827510834, 0
17:04:45, 288.5948529243469, 0
17:04:45, 288.60038566589355, 0
17:04:45, 288.6060392856598, 0
17:04:45, 288.61171531677246, 0
17:04:45, 288.6172442436218, 0
17:04:45, 288.6229281425476, 0
17:04:45, 288.6283628940582, 0
17:04:45, 288.6338415145874, 0
17:04:45, 288.63934350013733, 0
17:04:45, 288.6448860168457, 0
17:04:45, 288.6504681110382, 0
17:04:45, 288.65624141693115, 0
17:04:45, 288.6619460582733, 0
17:04:45, 288.667551279068, 0
17:04:45, 288.6729905605316, 0
17:04:45, 288.6785593032837, 0
17:04:45, 288.68419218063354, 0
17:04:45, 288.689804315567, 0
17:04:45, 288.6956715583801, 1
17:04:45, 288.70113372802734, 0
17:04:45, 288.70693373680115, 0
17:04:45, 288.71252822875977, 0
17:04:45, 288.71834659576416, 0
17:04:45, 288.72391080856323, 0
17:04:45, 288.729501247406, 0
17:04:45, 288.73492646217346, 0
17:04:45, 288.7404091358185, 0
17:04:45, 288.74581837654114, 0
17:04:45, 288.7515273094177, 0
