Time (in HH:MM:SS) ,Time (s), Queue Length
17:04:22, 265.285564661026, 0
17:04:22, 265.2909767627716, 0
17:04:22, 265.29659724235535, 0
17:04:22, 265.3019218444824, 0
17:04:22, 265.3076605796814, 0
17:04:22, 265.31339621543884, 0
17:04:22, 265.318790435791, 0
17:04:22, 265.3243131637573, 0
17:04:22, 265.32988715171814, 0
17:04:22, 265.3358623981476, 0
17:04:22, 265.34144496917725, 0
17:04:22, 265.346862077713, 0
17:04:22, 265.35248255729675, 0
17:04:22, 265.35809326171875, 0
17:04:22, 265.3637182712555, 0
17:04:22, 265.3693563938141, 0
17:04:22, 265.3749611377716, 0
17:04:22, 265.3804624080658, 1
17:04:22, 265.386283159256, 1
17:04:22, 265.3917155265808, 0
17:04:22, 265.3970775604248, 3
17:04:22, 265.4024221897125, 0
17:04:22, 265.40789437294006, 0
17:04:22, 265.41341757774353, 0
17:04:22, 265.41891646385193, 0
17:04:22, 265.4247827529907, 1
17:04:22, 265.4302592277527, 1
17:04:22, 265.4359121322632, 0
17:04:22, 265.4413788318634, 0
17:04:22, 265.44691586494446, 1
17:04:22, 265.4524939060211, 0
17:04:22, 265.4582324028015, 0
17:04:22, 265.463565826416, 0
17:04:22, 265.4690680503845, 0
17:04:22, 265.4743993282318, 0
17:04:22, 265.48006772994995, 0
17:04:22, 265.4856159687042, 0
17:04:22, 265.4911108016968, 0
17:04:22, 265.4966425895691, 5
17:04:22, 265.5020899772644, 0
17:04:22, 265.5075042247772, 0
17:04:22, 265.51312351226807, 0
17:04:22, 265.51859521865845, 0
17:04:22, 265.5241153240204, 0
17:04:22, 265.5296368598938, 0
17:04:22, 265.53519225120544, 0
17:04:22, 265.54071044921875, 0
17:04:22, 265.54602122306824, 0
17:04:22, 265.55142164230347, 0
17:04:22, 265.55681920051575, 0
17:04:22, 265.5622479915619, 0
17:04:22, 265.5677206516266, 0
17:04:22, 265.57318902015686, 0
17:04:22, 265.57869267463684, 0
17:04:22, 265.58412313461304, 0
17:04:22, 265.58949637413025, 0
17:04:22, 265.594929933548, 0
17:04:22, 265.60065150260925, 0
17:04:22, 265.60626125335693, 0
17:04:22, 265.61165618896484, 1
17:04:22, 265.6171841621399, 0
17:04:22, 265.6231117248535, 1
17:04:22, 265.62928080558777, 0
17:04:22, 265.6347961425781, 0
17:04:22, 265.6401958465576, 0
17:04:22, 265.64565324783325, 0
17:04:22, 265.6510396003723, 0
17:04:22, 265.65665650367737, 0
17:04:22, 265.6619918346405, 0
17:04:22, 265.6676700115204, 0
17:04:22, 265.67306303977966, 0
17:04:22, 265.6785502433777, 0
17:04:22, 265.6839690208435, 0
17:04:22, 265.6894989013672, 0
17:04:22, 265.69484210014343, 0
17:04:22, 265.70049595832825, 1
17:04:22, 265.70612120628357, 1
17:04:22, 265.71171259880066, 1
17:04:22, 265.7171940803528, 0
17:04:22, 265.72287678718567, 3
17:04:22, 265.72841477394104, 1
17:04:22, 265.73411226272583, 1
17:04:22, 265.7395393848419, 0
17:04:22, 265.7449312210083, 0
17:04:22, 265.7504575252533, 0
17:04:22, 265.75584506988525, 1
17:04:22, 265.7616608142853, 2
17:04:22, 265.7674605846405, 0
17:04:22, 265.77350997924805, 0
17:04:22, 265.7794032096863, 2
17:04:22, 265.78496742248535, 10
17:04:22, 265.7909941673279, 0
17:04:22, 265.7964754104614, 1
17:04:22, 265.80220580101013, 0
17:04:22, 265.80795788764954, 0
17:04:22, 265.8134446144104, 1
17:04:22, 265.8196647167206, 0
17:04:22, 265.8253312110901, 0
17:04:22, 265.8312313556671, 5
17:04:22, 265.83699131011963, 1
17:04:22, 265.84248304367065, 0
17:04:22, 265.8478524684906, 0
17:04:22, 265.8536489009857, 0
17:04:22, 265.8593683242798, 0
17:04:22, 265.8647532463074, 0
17:04:22, 265.8701870441437, 0
17:04:22, 265.8756215572357, 0
17:04:22, 265.88125348091125, 0
17:04:22, 265.8869299888611, 0
17:04:22, 265.89234352111816, 0
17:04:22, 265.89785051345825, 0
17:04:22, 265.9033181667328, 0
17:04:22, 265.9086604118347, 0
17:04:22, 265.9142870903015, 0
17:04:22, 265.9206712245941, 0
17:04:22, 265.9260985851288, 0
17:04:22, 265.93148922920227, 0
17:04:22, 265.93723821640015, 0
17:04:22, 265.94269490242004, 0
17:04:22, 265.94811606407166, 0
17:04:22, 265.95363116264343, 1
17:04:22, 265.9591660499573, 0
17:04:22, 265.9647135734558, 0
17:04:22, 265.9700710773468, 0
17:04:22, 265.9755139350891, 0
17:04:22, 265.98101902008057, 0
17:04:22, 265.9864852428436, 0
17:04:22, 265.991952419281, 0
17:04:22, 265.99735498428345, 0
17:04:22, 266.0027914047241, 0
17:04:22, 266.0083439350128, 0
17:04:22, 266.01391315460205, 0
17:04:22, 266.01928973197937, 0
17:04:22, 266.0247628688812, 0
17:04:22, 266.0302104949951, 0
17:04:23, 266.0355567932129, 0
17:04:23, 266.0413682460785, 0
17:04:23, 266.0467641353607, 1
17:04:23, 266.0522503852844, 0
17:04:23, 266.05790519714355, 0
17:04:23, 266.06336736679077, 0
17:04:23, 266.068728685379, 0
17:04:23, 266.0740964412689, 0
17:04:23, 266.07940459251404, 0
17:04:23, 266.0849361419678, 0
17:04:23, 266.09056544303894, 0
17:04:23, 266.0959253311157, 0
17:04:23, 266.1013684272766, 0
17:04:23, 266.106894493103, 0
17:04:23, 266.1123032569885, 0
17:04:23, 266.1177384853363, 0
17:04:23, 266.1232635974884, 0
17:04:23, 266.1288785934448, 2
17:04:23, 266.1346764564514, 1
17:04:23, 266.14030480384827, 0
17:04:23, 266.14596366882324, 0
17:04:23, 266.1513261795044, 0
17:04:23, 266.1567416191101, 0
17:04:23, 266.16245102882385, 0
17:04:23, 266.1678957939148, 0
17:04:23, 266.1735589504242, 0
17:04:23, 266.1791760921478, 0
17:04:23, 266.18497490882874, 0
17:04:23, 266.19060611724854, 0
17:04:23, 266.1961154937744, 0
17:04:23, 266.20161747932434, 0
17:04:23, 266.2069594860077, 0
17:04:23, 266.21254777908325, 0
17:04:23, 266.2180652618408, 0
17:04:23, 266.22353053092957, 0
17:04:23, 266.2291307449341, 0
17:04:23, 266.2345464229584, 0
17:04:23, 266.24017095565796, 0
17:04:23, 266.24567556381226, 0
17:04:23, 266.251158952713, 0
17:04:23, 266.25654101371765, 0
17:04:23, 266.2622263431549, 0
17:04:23, 266.26767230033875, 0
17:04:23, 266.2731673717499, 0
17:04:23, 266.2786018848419, 0
17:04:23, 266.28416895866394, 0
17:04:23, 266.28976035118103, 0
17:04:23, 266.2954032421112, 0
17:04:23, 266.30098152160645, 0
17:04:23, 266.3063061237335, 0
17:04:23, 266.31164383888245, 0
17:04:23, 266.3171775341034, 0
17:04:23, 266.32264614105225, 0
17:04:23, 266.3287453651428, 0
17:04:23, 266.33425092697144, 0
17:04:23, 266.33963203430176, 0
17:04:23, 266.3454439640045, 0
17:04:23, 266.3512544631958, 0
17:04:23, 266.35666131973267, 0
17:04:23, 266.36216974258423, 0
17:04:23, 266.3675925731659, 0
17:04:23, 266.3731207847595, 0
17:04:23, 266.3787486553192, 0
17:04:23, 266.38417053222656, 0
17:04:23, 266.3898386955261, 0
17:04:23, 266.39526104927063, 0
17:04:23, 266.40087151527405, 0
17:04:23, 266.40619015693665, 1
17:04:23, 266.41163992881775, 0
17:04:23, 266.41766119003296, 0
17:04:23, 266.4232716560364, 0
17:04:23, 266.42884969711304, 0
17:04:23, 266.43457078933716, 0
17:04:23, 266.4409987926483, 7
17:04:23, 266.44658946990967, 0
17:04:23, 266.45227313041687, 0
17:04:23, 266.4577934741974, 0
17:04:23, 266.4633083343506, 0
17:04:23, 266.46900486946106, 0
17:04:23, 266.4745490550995, 0
17:04:23, 266.4801490306854, 0
17:04:23, 266.48572754859924, 0
17:04:23, 266.4913501739502, 0
17:04:23, 266.4967794418335, 0
17:04:23, 266.5022346973419, 0
17:04:23, 266.507844209671, 0
17:04:23, 266.51329255104065, 0
17:04:23, 266.5191628932953, 0
17:04:23, 266.5248279571533, 0
17:04:23, 266.53027844429016, 0
17:04:23, 266.53572249412537, 0
17:04:23, 266.5411796569824, 0
17:04:23, 266.54673862457275, 0
17:04:23, 266.5521912574768, 0
17:04:23, 266.5576889514923, 0
17:04:23, 266.5632243156433, 0
17:04:23, 266.56868600845337, 0
17:04:23, 266.5741560459137, 0
17:04:23, 266.5797162055969, 0
17:04:23, 266.5852565765381, 0
17:04:23, 266.59064507484436, 0
17:04:23, 266.5959725379944, 0
17:04:23, 266.6016101837158, 0
17:04:23, 266.60720658302307, 0
17:04:23, 266.61302304267883, 0
17:04:23, 266.6185748577118, 0
17:04:23, 266.6242456436157, 0
17:04:23, 266.6297776699066, 0
17:04:23, 266.6353542804718, 0
17:04:23, 266.64082765579224, 0
17:04:23, 266.6462378501892, 0
17:04:23, 266.65180563926697, 1
17:04:23, 266.65718364715576, 0
17:04:23, 266.6627080440521, 0
17:04:23, 266.66837763786316, 0
17:04:23, 266.6739830970764, 0
17:04:23, 266.6795246601105, 0
17:04:23, 266.6849021911621, 0
17:04:23, 266.6904876232147, 0
17:04:23, 266.69635486602783, 0
17:04:23, 266.7019350528717, 0
17:04:23, 266.7074508666992, 0
17:04:23, 266.71308875083923, 0
17:04:23, 266.7185273170471, 0
17:04:23, 266.72430992126465, 0
17:04:23, 266.72998213768005, 1
17:04:23, 266.73605513572693, 0
17:04:23, 266.7414593696594, 0
17:04:23, 266.7468798160553, 8
17:04:23, 266.75224900245667, 0
17:04:23, 266.7578191757202, 0
17:04:23, 266.76331901550293, 0
17:04:23, 266.76897168159485, 2
17:04:23, 266.77435302734375, 1
17:04:23, 266.7799129486084, 0
17:04:23, 266.7852478027344, 3
17:04:23, 266.79064655303955, 0
17:04:23, 266.7959370613098, 1
17:04:23, 266.80132579803467, 0
17:04:23, 266.8066735267639, 4
17:04:23, 266.81221103668213, 0
17:04:23, 266.8177945613861, 0
17:04:23, 266.8232216835022, 0
17:04:23, 266.82856702804565, 0
17:04:23, 266.83396434783936, 0
17:04:23, 266.8395893573761, 0
17:04:23, 266.8450906276703, 0
17:04:23, 266.850554227829, 0
17:04:23, 266.8559956550598, 0
17:04:23, 266.86150646209717, 0
17:04:23, 266.8668646812439, 0
17:04:23, 266.8723289966583, 0
17:04:23, 266.8778839111328, 0
17:04:23, 266.88359355926514, 0
17:04:23, 266.88927602767944, 1
17:04:23, 266.89490818977356, 0
17:04:23, 266.90071201324463, 0
17:04:23, 266.90611696243286, 0
17:04:23, 266.91157150268555, 2
17:04:23, 266.91720724105835, 1
17:04:23, 266.922753572464, 0
17:04:23, 266.92871737480164, 0
17:04:23, 266.9344804286957, 0
17:04:23, 266.93996143341064, 0
17:04:23, 266.9453036785126, 0
17:04:23, 266.95073533058167, 2
17:04:23, 266.95618200302124, 0
17:04:23, 266.96180725097656, 0
17:04:23, 266.96710324287415, 0
17:04:23, 266.9725706577301, 0
17:04:23, 266.9779863357544, 1
17:04:23, 266.9833085536957, 0
17:04:23, 266.9888229370117, 0
17:04:23, 266.99415493011475, 0
17:04:23, 266.99958634376526, 0
17:04:23, 267.00515389442444, 0
17:04:23, 267.01066732406616, 0
17:04:23, 267.01613545417786, 0
17:04:23, 267.021546125412, 1
17:04:23, 267.02685284614563, 0
17:04:23, 267.03253865242004, 0
17:04:24, 267.0379886627197, 0
17:04:24, 267.04339480400085, 0
17:04:24, 267.0487062931061, 0
17:04:24, 267.0545928478241, 0
17:04:24, 267.0604932308197, 4
17:04:24, 267.06615567207336, 0
17:04:24, 267.07166290283203, 0
17:04:24, 267.07714796066284, 0
17:04:24, 267.0826997756958, 0
17:04:24, 267.0882558822632, 0
17:04:24, 267.0936481952667, 0
17:04:24, 267.09927344322205, 0
17:04:24, 267.10474276542664, 0
17:04:24, 267.11025166511536, 0
17:04:24, 267.1157741546631, 0
17:04:24, 267.121209859848, 2
17:04:24, 267.12715220451355, 0
17:04:24, 267.1332402229309, 0
17:04:24, 267.1387655735016, 0
17:04:24, 267.14425897598267, 0
17:04:24, 267.1497759819031, 0
17:04:24, 267.1552062034607, 0
17:04:24, 267.1607029438019, 0
17:04:24, 267.1661729812622, 2
17:04:24, 267.1717324256897, 0
17:04:24, 267.17733120918274, 0
17:04:24, 267.1829090118408, 0
17:04:24, 267.18887424468994, 0
17:04:24, 267.1942856311798, 0
17:04:24, 267.19969964027405, 0
17:04:24, 267.2051467895508, 0
17:04:24, 267.21057081222534, 0
17:04:24, 267.21590185165405, 0
17:04:24, 267.2213411331177, 0
17:04:24, 267.22666788101196, 0
17:04:24, 267.23200726509094, 0
17:04:24, 267.2373960018158, 1
17:04:24, 267.2427923679352, 0
17:04:24, 267.24856972694397, 0
17:04:24, 267.25441431999207, 0
17:04:24, 267.25987100601196, 1
17:04:24, 267.26525020599365, 0
17:04:24, 267.27062034606934, 1
17:04:24, 267.2764022350311, 0
17:04:24, 267.28184843063354, 0
17:04:24, 267.2873463630676, 0
17:04:24, 267.29280972480774, 0
17:04:24, 267.2983202934265, 0
17:04:24, 267.30377411842346, 0
17:04:24, 267.309118270874, 0
17:04:24, 267.3145604133606, 0
17:04:24, 267.3199760913849, 1
17:04:24, 267.3253116607666, 0
17:04:24, 267.3306784629822, 0
17:04:24, 267.3363494873047, 0
17:04:24, 267.34195613861084, 0
17:04:24, 267.34725689888, 0
17:04:24, 267.3528838157654, 1
17:04:24, 267.3584623336792, 0
17:04:24, 267.36389446258545, 2
17:04:24, 267.36924934387207, 0
17:04:24, 267.37468934059143, 0
17:04:24, 267.3800239562988, 0
17:04:24, 267.3855140209198, 0
17:04:24, 267.3909909725189, 0
17:04:24, 267.3963997364044, 1
17:04:24, 267.4017860889435, 0
17:04:24, 267.407283782959, 0
17:04:24, 267.4128348827362, 0
17:04:24, 267.41834354400635, 6
17:04:24, 267.42396545410156, 0
17:04:24, 267.42939805984497, 0
17:04:24, 267.4353914260864, 0
17:04:24, 267.4408779144287, 0
17:04:24, 267.44785737991333, 0
17:04:24, 267.45325779914856, 0
17:04:24, 267.45858788490295, 0
17:04:24, 267.46397066116333, 0
17:04:24, 267.46958780288696, 0
17:04:24, 267.4752311706543, 0
17:04:24, 267.48171639442444, 0
17:04:24, 267.4870855808258, 0
17:04:24, 267.49246978759766, 0
17:04:24, 267.49786281585693, 0
17:04:24, 267.5036087036133, 0
17:04:24, 267.5090124607086, 0
17:04:24, 267.51437616348267, 0
17:04:24, 267.51987624168396, 0
17:04:24, 267.5252161026001, 0
17:04:24, 267.53071808815, 0
17:04:24, 267.5361375808716, 0
17:04:24, 267.5416007041931, 0
17:04:24, 267.5472002029419, 0
17:04:24, 267.5527367591858, 0
17:04:24, 267.5582025051117, 0
17:04:24, 267.563857793808, 0
17:04:24, 267.5692102909088, 0
17:04:24, 267.57461810112, 0
17:04:24, 267.58002042770386, 0
17:04:24, 267.5855495929718, 0
17:04:24, 267.59106373786926, 0
17:04:24, 267.59675765037537, 1
17:04:24, 267.60238218307495, 0
17:04:24, 267.6078953742981, 0
17:04:24, 267.6134719848633, 0
17:04:24, 267.61927700042725, 0
17:04:24, 267.6247613430023, 0
17:04:24, 267.6301074028015, 0
17:04:24, 267.6355125904083, 0
17:04:24, 267.640851020813, 0
17:04:24, 267.64621138572693, 0
17:04:24, 267.651682138443, 0
17:04:24, 267.6571593284607, 0
17:04:24, 267.6625735759735, 1
17:04:24, 267.6680636405945, 0
17:04:24, 267.6735782623291, 0
17:04:24, 267.6791343688965, 1
17:04:24, 267.6844992637634, 1
17:04:24, 267.6901054382324, 0
17:04:24, 267.69561648368835, 0
17:04:24, 267.70096039772034, 0
17:04:24, 267.7063980102539, 0
17:04:24, 267.71189403533936, 0
17:04:24, 267.71728563308716, 0
17:04:24, 267.72281312942505, 0
17:04:24, 267.72851157188416, 0
17:04:24, 267.73384523391724, 0
17:04:24, 267.73935317993164, 0
17:04:24, 267.7449805736542, 0
17:04:24, 267.75038266181946, 0
17:04:24, 267.755845785141, 0
17:04:24, 267.76117420196533, 0
17:04:24, 267.7666599750519, 0
17:04:24, 267.77198100090027, 0
17:04:24, 267.77742862701416, 0
17:04:24, 267.7828369140625, 0
17:04:24, 267.7883768081665, 0
17:04:24, 267.7939774990082, 0
17:04:24, 267.79962158203125, 0
17:04:24, 267.8054909706116, 0
17:04:24, 267.8110144138336, 0
17:04:24, 267.8168942928314, 0
17:04:24, 267.82273149490356, 0
17:04:24, 267.8281726837158, 0
17:04:24, 267.83355236053467, 0
17:04:24, 267.83914160728455, 1
17:04:24, 267.8449900150299, 1
17:04:24, 267.8505902290344, 11
17:04:24, 267.85647106170654, 0
17:04:24, 267.8620390892029, 0
17:04:24, 267.8675937652588, 0
17:04:24, 267.87318205833435, 0
17:04:24, 267.8788220882416, 0
17:04:24, 267.8844482898712, 0
17:04:24, 267.8899278640747, 0
17:04:24, 267.8954584598541, 0
17:04:24, 267.90081906318665, 1
17:04:24, 267.90621972084045, 0
17:04:24, 267.9116973876953, 1
17:04:24, 267.9176359176636, 0
17:04:24, 267.92305159568787, 0
17:04:24, 267.9283983707428, 0
17:04:24, 267.93410086631775, 0
17:04:24, 267.9398295879364, 0
17:04:24, 267.94521856307983, 0
17:04:24, 267.9511396884918, 1
17:04:24, 267.9567401409149, 0
17:04:24, 267.9621560573578, 0
17:04:24, 267.96786737442017, 0
17:04:24, 267.9733257293701, 0
17:04:24, 267.9786567687988, 0
17:04:24, 267.9839997291565, 0
17:04:24, 267.9893937110901, 0
17:04:24, 267.99470353126526, 0
17:04:24, 268.0004680156708, 1
17:04:24, 268.0058841705322, 0
17:04:24, 268.01133942604065, 1
17:04:24, 268.01679396629333, 0
17:04:24, 268.0221481323242, 0
17:04:24, 268.02756214141846, 0
17:04:24, 268.03293681144714, 0
17:04:25, 268.0382821559906, 0
17:04:25, 268.0436532497406, 0
17:04:25, 268.04901790618896, 0
17:04:25, 268.05450105667114, 0
17:04:25, 268.0602607727051, 0
17:04:25, 268.06574535369873, 3
17:04:25, 268.0713176727295, 0
17:04:25, 268.07675790786743, 1
17:04:25, 268.08212661743164, 0
17:04:25, 268.08748030662537, 2
17:04:25, 268.0930688381195, 0
17:04:25, 268.0985004901886, 0
17:04:25, 268.1041634082794, 0
17:04:25, 268.10951256752014, 0
17:04:25, 268.1152379512787, 0
17:04:25, 268.12068724632263, 0
17:04:25, 268.12626576423645, 1
17:04:25, 268.13180804252625, 0
17:04:25, 268.1372826099396, 0
17:04:25, 268.1429340839386, 0
17:04:25, 268.14835596084595, 0
17:04:25, 268.1538600921631, 1
17:04:25, 268.1592664718628, 0
17:04:25, 268.1648211479187, 0
17:04:25, 268.17018461227417, 0
17:04:25, 268.1757769584656, 0
17:04:25, 268.18114495277405, 0
17:04:25, 268.18687653541565, 0
17:04:25, 268.1923818588257, 0
17:04:25, 268.1978724002838, 0
17:04:25, 268.20330786705017, 0
17:04:25, 268.20875692367554, 0
17:04:25, 268.21411085128784, 0
17:04:25, 268.21955251693726, 0
17:04:25, 268.2248752117157, 0
17:04:25, 268.2302930355072, 0
17:04:25, 268.2356803417206, 1
17:04:25, 268.24148058891296, 0
17:04:25, 268.2469778060913, 0
17:04:25, 268.2527389526367, 0
17:04:25, 268.25830340385437, 0
17:04:25, 268.2637321949005, 0
17:04:25, 268.26917362213135, 1
17:04:25, 268.27460384368896, 1
17:04:25, 268.28005385398865, 1
17:04:25, 268.28555154800415, 6
17:04:25, 268.29097151756287, 8
17:04:25, 268.2964642047882, 0
17:04:25, 268.30191349983215, 0
17:04:25, 268.3073060512543, 6
17:04:25, 268.312908411026, 0
17:04:25, 268.31843519210815, 10
17:04:25, 268.3238170146942, 15
17:04:25, 268.32921147346497, 0
17:04:25, 268.33452558517456, 0
17:04:25, 268.3399794101715, 0
17:04:25, 268.34537649154663, 0
17:04:25, 268.3507797718048, 0
17:04:25, 268.35612297058105, 0
17:04:25, 268.361515045166, 0
17:04:25, 268.36693239212036, 0
17:04:25, 268.3723375797272, 0
17:04:25, 268.3779411315918, 0
17:04:25, 268.38340950012207, 0
17:04:25, 268.38883662223816, 0
17:04:25, 268.3942368030548, 0
17:04:25, 268.39963459968567, 0
17:04:25, 268.40501642227173, 0
17:04:25, 268.41051292419434, 0
17:04:25, 268.41669368743896, 0
17:04:25, 268.42207384109497, 0
17:04:25, 268.42741870880127, 0
17:04:25, 268.4328889846802, 0
17:04:25, 268.43832564353943, 0
17:04:25, 268.443861246109, 0
17:04:25, 268.449205160141, 0
17:04:25, 268.4565591812134, 7
17:04:25, 268.4620361328125, 0
17:04:25, 268.46749806404114, 0
17:04:25, 268.4729907512665, 0
17:04:25, 268.47850489616394, 0
17:04:25, 268.4838926792145, 0
17:04:25, 268.4893755912781, 0
17:04:25, 268.4947044849396, 0
17:04:25, 268.50017619132996, 0
17:04:25, 268.5058763027191, 1
17:04:25, 268.51129031181335, 0
17:04:25, 268.51668405532837, 3
17:04:25, 268.52208042144775, 1
17:04:25, 268.5277781486511, 0
17:04:25, 268.5332067012787, 9
17:04:25, 268.5386326313019, 4
17:04:25, 268.5440809726715, 0
17:04:25, 268.54943323135376, 0
17:04:25, 268.55527806282043, 1
17:04:25, 268.56071853637695, 0
17:04:25, 268.56641912460327, 0
17:04:25, 268.57195806503296, 0
17:04:25, 268.577476978302, 0
17:04:25, 268.5828626155853, 0
17:04:25, 268.5884246826172, 0
17:04:25, 268.5940055847168, 1
17:04:25, 268.59934067726135, 0
17:04:25, 268.60470485687256, 0
17:04:25, 268.6102554798126, 0
17:04:25, 268.61574029922485, 0
17:04:25, 268.6213824748993, 0
17:04:25, 268.6269223690033, 0
17:04:25, 268.6325478553772, 0
17:04:25, 268.6378891468048, 0
17:04:25, 268.6433229446411, 0
17:04:25, 268.64881706237793, 0
17:04:25, 268.6542739868164, 0
17:04:25, 268.65963912010193, 0
17:04:25, 268.66507935523987, 0
17:04:25, 268.67090487480164, 1
17:04:25, 268.6764316558838, 0
17:04:25, 268.6817989349365, 0
17:04:25, 268.68746304512024, 0
17:04:25, 268.69288301467896, 0
17:04:25, 268.6983823776245, 0
17:04:25, 268.7041485309601, 0
17:04:25, 268.7098994255066, 0
17:04:25, 268.7154848575592, 1
17:04:25, 268.72130608558655, 0
17:04:25, 268.7270259857178, 0
17:04:25, 268.73265981674194, 0
17:04:25, 268.73814392089844, 1
17:04:25, 268.74343180656433, 0
17:04:25, 268.748841047287, 0
17:04:25, 268.75437927246094, 0
17:04:25, 268.75972080230713, 0
17:04:25, 268.76504588127136, 0
17:04:25, 268.77051162719727, 0
17:04:25, 268.77598762512207, 0
17:04:25, 268.7814745903015, 0
17:04:25, 268.7871196269989, 0
17:04:25, 268.79247641563416, 0
17:04:25, 268.7980477809906, 0
17:04:25, 268.8034896850586, 0
17:04:25, 268.8088290691376, 0
17:04:25, 268.8143119812012, 0
17:04:25, 268.81966185569763, 0
17:04:25, 268.8250741958618, 0
17:04:25, 268.83070397377014, 0
17:04:25, 268.8361415863037, 0
17:04:25, 268.84153985977173, 0
17:04:25, 268.84695386886597, 0
17:04:25, 268.85229754447937, 0
17:04:25, 268.85782170295715, 0
17:04:25, 268.863196849823, 0
17:04:25, 268.8687469959259, 0
17:04:25, 268.87412667274475, 0
17:04:25, 268.8795042037964, 0
17:04:25, 268.88495087623596, 1
17:04:25, 268.8903865814209, 0
17:04:25, 268.8957600593567, 0
17:04:25, 268.90121936798096, 0
17:04:25, 268.9065616130829, 1
