Time (in HH:MM:SS) ,Time (s), Threshold
17:12:23, 343.74871349334717, 0
17:12:23, 343.75447940826416, 0
17:12:23, 343.76014590263367, 0
17:12:23, 343.76594281196594, 0
17:12:24, 343.77199244499207, 0
17:12:24, 343.77749967575073, 0
17:12:24, 343.7832293510437, 0
17:12:24, 343.7887325286865, 0
17:12:24, 343.79449796676636, 0
17:12:24, 343.80041575431824, 0
17:12:24, 343.80599331855774, 0
17:12:24, 343.81190729141235, 0
17:12:24, 343.8175024986267, 0
17:12:24, 343.823269367218, 0
17:12:24, 343.8290276527405, 0
17:12:24, 343.83515977859497, 0
17:12:24, 343.8407266139984, 0
17:12:24, 343.8463771343231, 0
17:12:24, 343.8520088195801, 0
17:12:24, 343.8575577735901, 0
17:12:24, 343.863707780838, 0
17:12:24, 343.8692729473114, 0
17:12:24, 343.8747546672821, 0
17:12:24, 343.88046526908875, 0
17:12:24, 343.8859567642212, 0
17:12:24, 343.89188957214355, 0
17:12:24, 343.89748644828796, 0
17:12:24, 343.9033398628235, 0
17:12:24, 343.90904664993286, 0
17:12:24, 343.9144356250763, 0
17:12:24, 343.92045187950134, 0
17:12:24, 343.9261064529419, 0
17:12:24, 343.9317133426666, 0
17:12:24, 343.93738293647766, 0
17:12:24, 343.94287371635437, 0
17:12:24, 343.9484589099884, 0
17:12:24, 343.9543056488037, 0
17:12:24, 343.9600145816803, 0
17:12:24, 343.9657907485962, 0
17:12:24, 343.9714069366455, 0
17:12:24, 343.9769763946533, 0
17:12:24, 343.9827401638031, 0
17:12:24, 343.9884262084961, 0
17:12:24, 343.9943468570709, 0
17:12:24, 343.9998388290405, 0
17:12:24, 344.00571966171265, 0
17:12:24, 344.0114905834198, 0
17:12:24, 344.01707434654236, 0
17:12:24, 344.0227553844452, 0
17:12:24, 344.0283133983612, 0
17:12:24, 344.0339207649231, 0
17:12:24, 344.0401282310486, 0
17:12:24, 344.04607820510864, 0
17:12:24, 344.05179500579834, 0
17:12:24, 344.05729126930237, 0
17:12:24, 344.0633556842804, 0
17:12:24, 344.0689513683319, 0
17:12:24, 344.0743610858917, 0
17:12:24, 344.0799903869629, 0
17:12:24, 344.0855202674866, 0
17:12:24, 344.09096217155457, 0
17:12:24, 344.09660148620605, 0
17:12:24, 344.102175951004, 0
17:12:24, 344.10771560668945, 0
17:12:24, 344.1132106781006, 0
17:12:24, 344.1190209388733, 0
17:12:24, 344.1246328353882, 0
17:12:24, 344.1304705142975, 0
17:12:24, 344.1360306739807, 0
17:12:24, 344.1416449546814, 0
17:12:24, 344.14744329452515, 0
17:12:24, 344.15322399139404, 0
17:12:24, 344.15943598747253, 0
17:12:24, 344.1648871898651, 0
17:12:24, 344.1707170009613, 0
17:12:24, 344.1763982772827, 0
17:12:24, 344.1820776462555, 0
17:12:24, 344.1875059604645, 0
17:12:24, 344.19301104545593, 0
17:12:24, 344.19881296157837, 0
17:12:24, 344.2043423652649, 0
17:12:24, 344.2097451686859, 0
17:12:24, 344.215265750885, 0
17:12:24, 344.22081875801086, 0
17:12:24, 344.2263731956482, 0
17:12:24, 344.23186349868774, 0
17:12:24, 344.2374358177185, 0
17:12:24, 344.24318504333496, 0
17:12:24, 344.2487051486969, 0
17:12:24, 344.25455927848816, 0
17:12:24, 344.2602732181549, 0
17:12:24, 344.26588344573975, 0
17:12:24, 344.2714011669159, 0
17:12:24, 344.27702736854553, 0
17:12:24, 344.28311944007874, 0
17:12:24, 344.2886645793915, 0
17:12:24, 344.294415473938, 0
17:12:24, 344.3000943660736, 0
17:12:24, 344.3058650493622, 0
17:12:24, 344.3117859363556, 0
17:12:24, 344.3174555301666, 0
17:12:24, 344.3231611251831, 0
17:12:24, 344.3288016319275, 0
17:12:24, 344.33446526527405, 0
17:12:24, 344.3404769897461, 0
17:12:24, 344.34632873535156, 0
17:12:24, 344.35293102264404, 0
17:12:24, 344.358678817749, 0
17:12:24, 344.36504769325256, 0
17:12:24, 344.37089133262634, 0
17:12:24, 344.3765845298767, 0
17:12:24, 344.38242840766907, 0
17:12:24, 344.3879928588867, 0
17:12:24, 344.39371156692505, 0
17:12:24, 344.399436712265, 0
17:12:24, 344.4052002429962, 0
17:12:24, 344.4108953475952, 0
17:12:24, 344.41657185554504, 0
17:12:24, 344.4221477508545, 0
17:12:24, 344.4280650615692, 0
17:12:24, 344.4337890148163, 0
17:12:24, 344.43933749198914, 0
17:12:24, 344.4450464248657, 0
17:12:24, 344.45083570480347, 0
17:12:24, 344.45645236968994, 0
17:12:24, 344.4624457359314, 0
17:12:24, 344.46834897994995, 0
17:12:24, 344.47439885139465, 0
17:12:24, 344.48035621643066, 0
17:12:24, 344.48620438575745, 0
17:12:24, 344.4916579723358, 0
17:12:24, 344.49740266799927, 0
17:12:24, 344.50314688682556, 0
17:12:24, 344.50857973098755, 0
17:12:24, 344.5142753124237, 0
17:12:24, 344.5199513435364, 0
17:12:24, 344.52560353279114, 0
17:12:24, 344.5314209461212, 0
17:12:24, 344.53733372688293, 0
17:12:24, 344.54331517219543, 0
17:12:24, 344.54942631721497, 0
17:12:24, 344.5551235675812, 0
17:12:24, 344.56080174446106, 0
17:12:24, 344.56646609306335, 0
17:12:24, 344.57251358032227, 0
17:12:24, 344.5783021450043, 0
17:12:24, 344.58436393737793, 0
17:12:24, 344.59013986587524, 0
17:12:24, 344.5962338447571, 0
17:12:24, 344.60193490982056, 0
17:12:24, 344.60786056518555, 0
17:12:24, 344.61348509788513, 0
17:12:24, 344.6190936565399, 0
17:12:24, 344.62460494041443, 0
17:12:24, 344.63010692596436, 0
17:12:24, 344.63560342788696, 0
17:12:24, 344.6410267353058, 0
17:12:24, 344.6467959880829, 0
17:12:24, 344.6523787975311, 0
17:12:24, 344.65859937667847, 0
17:12:24, 344.6644163131714, 0
17:12:24, 344.67003536224365, 0
17:12:24, 344.67564630508423, 0
17:12:24, 344.6814386844635, 0
17:12:24, 344.6870536804199, 0
17:12:24, 344.69257378578186, 0
17:12:24, 344.6983015537262, 0
17:12:24, 344.7042284011841, 0
17:12:24, 344.7100365161896, 0
17:12:24, 344.7158451080322, 0
17:12:24, 344.7214467525482, 0
17:12:24, 344.7270634174347, 0
17:12:24, 344.73283791542053, 0
17:12:24, 344.7385573387146, 0
17:12:24, 344.74430871009827, 0
17:12:24, 344.74986362457275, 0
17:12:24, 344.75556349754333, 0
17:12:24, 344.76121830940247, 0
17:12:24, 344.766964673996, 0
17:12:25, 344.7725234031677, 0
17:12:25, 344.7780194282532, 0
17:12:25, 344.7837748527527, 0
17:12:25, 344.78923511505127, 0
17:12:25, 344.7948923110962, 0
17:12:25, 344.80057406425476, 0
17:12:25, 344.80629992485046, 0
17:12:25, 344.81232595443726, 0
17:12:25, 344.81787943840027, 0
17:12:25, 344.8236744403839, 0
17:12:25, 344.82921385765076, 0
17:12:25, 344.8347327709198, 0
17:12:25, 344.8403480052948, 0
17:12:25, 344.8457245826721, 0
17:12:25, 344.85141229629517, 0
17:12:25, 344.8569424152374, 0
17:12:25, 344.86274003982544, 0
17:12:25, 344.86821842193604, 0
17:12:25, 344.8737509250641, 0
17:12:25, 344.8795039653778, 0
17:12:25, 344.88502526283264, 0
17:12:25, 344.8905260562897, 0
17:12:25, 344.8959901332855, 0
17:12:25, 344.90172481536865, 0
17:12:25, 344.90716528892517, 0
17:12:25, 344.9125654697418, 0
17:12:25, 344.9180634021759, 0
17:12:25, 344.92476654052734, 0
17:12:25, 344.93048667907715, 0
17:12:25, 344.936292886734, 0
17:12:25, 344.94182109832764, 0
17:12:25, 344.94775438308716, 0
17:12:25, 344.95351362228394, 0
17:12:25, 344.95910573005676, 0
17:12:25, 344.9646997451782, 0
17:12:25, 344.97035574913025, 0
17:12:25, 344.97624349594116, 0
17:12:25, 344.9818468093872, 0
17:12:25, 344.98729944229126, 0
17:12:25, 344.99283838272095, 0
17:12:25, 344.998327255249, 0
17:12:25, 345.0042550563812, 0
17:12:25, 345.0098955631256, 0
17:12:25, 345.02450346946716, 0
17:12:25, 345.0299370288849, 0
17:12:25, 345.03532004356384, 0
17:12:25, 345.0408537387848, 0
17:12:25, 345.0465133190155, 0
17:12:25, 345.05229449272156, 0
17:12:25, 345.0577757358551, 0
17:12:25, 345.0636878013611, 0
17:12:25, 345.0691587924957, 0
17:12:25, 345.07513403892517, 0
17:12:25, 345.08066034317017, 0
17:12:25, 345.0864579677582, 0
17:12:25, 345.0919063091278, 0
17:12:25, 345.0972902774811, 0
17:12:25, 345.10329580307007, 0
17:12:25, 345.10887575149536, 0
17:12:25, 345.1143970489502, 0
17:12:25, 345.1201910972595, 0
17:12:25, 345.1258659362793, 0
17:12:25, 345.1317126750946, 0
17:12:25, 345.1373507976532, 0
17:12:25, 345.1429295539856, 0
17:12:25, 345.14849877357483, 0
17:12:25, 345.1542122364044, 0
17:12:25, 345.16014075279236, 0
17:12:25, 345.1659634113312, 0
17:12:25, 345.1714451313019, 0
17:12:25, 345.17688727378845, 0
17:12:25, 345.18281650543213, 0
17:12:25, 345.18844175338745, 0
17:12:25, 345.19406294822693, 0
17:12:25, 345.2000551223755, 0
17:12:25, 345.2058606147766, 0
17:12:25, 345.2117066383362, 0
17:12:25, 345.2173788547516, 0
17:12:25, 345.222939491272, 0
17:12:25, 345.2285404205322, 0
17:12:25, 345.2342381477356, 0
17:12:25, 345.24012327194214, 0
17:12:25, 345.24578499794006, 0
17:12:25, 345.2514023780823, 0
17:12:25, 345.25706028938293, 0
17:12:25, 345.2626836299896, 0
17:12:25, 345.26838850975037, 0
17:12:25, 345.27389001846313, 0
17:12:25, 345.27985191345215, 0
17:12:25, 345.28532814979553, 0
17:12:25, 345.29119849205017, 0
17:12:25, 345.29694271087646, 0
17:12:25, 345.30259823799133, 0
17:12:25, 345.3082890510559, 0
17:12:25, 345.3139088153839, 0
17:12:25, 345.3199005126953, 0
17:12:25, 345.3253662586212, 0
17:12:25, 345.3310205936432, 0
17:12:25, 345.3364214897156, 0
17:12:25, 345.34196043014526, 0
17:12:25, 345.347585439682, 0
17:12:25, 345.3529667854309, 0
17:12:25, 345.3585968017578, 0
17:12:25, 345.3641495704651, 0
17:12:25, 345.3696300983429, 0
17:12:25, 345.37573051452637, 0
17:12:25, 345.38170289993286, 0
17:12:25, 345.38724875450134, 0
17:12:25, 345.3926274776459, 0
17:12:25, 345.3980495929718, 0
17:12:25, 345.4039874076843, 0
17:12:25, 345.4094126224518, 0
17:12:25, 345.4150981903076, 0
17:12:25, 345.4207215309143, 0
17:12:25, 345.4263107776642, 0
17:12:25, 345.4329903125763, 0
17:12:25, 345.4390695095062, 0
17:12:25, 345.4448037147522, 0
17:12:25, 345.4505536556244, 0
17:12:25, 345.4562666416168, 0
17:12:25, 345.4620189666748, 0
17:12:25, 345.46774196624756, 0
17:12:25, 345.4733488559723, 0
17:12:25, 345.47889971733093, 0
17:12:25, 345.4843819141388, 0
17:12:25, 345.4899642467499, 0
17:12:25, 345.4954831600189, 0
17:12:25, 345.5009608268738, 0
17:12:25, 345.5069091320038, 0
17:12:25, 345.51232624053955, 0
17:12:25, 345.51789808273315, 0
17:12:25, 345.5235457420349, 0
17:12:25, 345.5289430618286, 0
17:12:25, 345.53442096710205, 0
17:12:25, 345.54029512405396, 0
17:12:25, 345.54595160484314, 0
17:12:25, 345.55146074295044, 0
17:12:25, 345.55697560310364, 0
17:12:25, 345.5624852180481, 0
17:12:25, 345.56801319122314, 0
17:12:25, 345.5735034942627, 0
17:12:25, 345.57903718948364, 0
17:12:25, 345.58463406562805, 0
17:12:25, 345.5900876522064, 0
17:12:25, 345.5977096557617, 0
17:12:25, 345.60349917411804, 0
17:12:25, 345.60903787612915, 0
17:12:25, 345.6159830093384, 0
17:12:25, 345.6214430332184, 0
17:12:25, 345.6270697116852, 0
17:12:25, 345.63259506225586, 0
17:12:25, 345.6382658481598, 0
17:12:25, 345.6437335014343, 0
17:12:25, 345.649222612381, 0
17:12:25, 345.65505194664, 0
17:12:25, 345.660521030426, 0
17:12:25, 345.6661913394928, 0
17:12:25, 345.6718559265137, 0
17:12:25, 345.6775212287903, 0
17:12:25, 345.6830849647522, 0
17:12:25, 345.68863439559937, 0
17:12:25, 345.6941957473755, 0
17:12:25, 345.7001521587372, 0
17:12:25, 345.705561876297, 0
17:12:25, 345.711252450943, 0
17:12:25, 345.716677904129, 0
17:12:25, 345.7221140861511, 0
17:12:25, 345.72757267951965, 0
17:12:25, 345.73303389549255, 0
17:12:25, 345.73862385749817, 0
17:12:25, 345.7440800666809, 0
17:12:25, 345.74952244758606, 0
17:12:25, 345.7552332878113, 0
17:12:25, 345.7607457637787, 0
17:12:25, 345.7662682533264, 0
17:12:26, 345.7718553543091, 0
17:12:26, 345.7774233818054, 0
17:12:26, 345.7828686237335, 0
17:12:26, 345.7885568141937, 0
17:12:26, 345.79438185691833, 0
17:12:26, 345.79987359046936, 0
17:12:26, 345.80537509918213, 0
17:12:26, 345.81107878685, 0
17:12:26, 345.8168168067932, 0
17:12:26, 345.822936296463, 0
17:12:26, 345.82836532592773, 0
17:12:26, 345.8337938785553, 0
17:12:26, 345.8393621444702, 0
17:12:26, 345.8450303077698, 0
17:12:26, 345.85148429870605, 0
17:12:26, 345.8571743965149, 0
17:12:26, 345.8632900714874, 0
17:12:26, 345.86899995803833, 0
17:12:26, 345.8749198913574, 0
17:12:26, 345.8805682659149, 0
17:12:26, 345.8861491680145, 0
17:12:26, 345.89189410209656, 0
17:12:26, 345.89769530296326, 0
17:12:26, 345.90322709083557, 0
17:12:26, 345.90884232521057, 0
17:12:26, 345.9144790172577, 0
17:12:26, 345.92038464546204, 0
17:12:26, 345.92586970329285, 0
17:12:26, 345.9314196109772, 0
17:12:26, 345.9368143081665, 0
17:12:26, 345.9422676563263, 0
17:12:26, 345.947874546051, 0
17:12:26, 345.95367884635925, 0
17:12:26, 345.9591107368469, 0
17:12:26, 345.96455216407776, 0
17:12:26, 345.97029066085815, 0
17:12:26, 345.97621059417725, 0
17:12:26, 345.9817280769348, 0
17:12:26, 345.98742628097534, 0
17:12:26, 345.99281072616577, 0
17:12:26, 345.99835729599, 0
17:12:26, 346.0040898323059, 0
17:12:26, 346.009548664093, 0
17:12:26, 346.0152449607849, 0
17:12:26, 346.02854561805725, 0
17:12:26, 346.03418159484863, 0
17:12:26, 346.0402798652649, 0
17:12:26, 346.04586815834045, 0
17:12:26, 346.05147075653076, 0
17:12:26, 346.0571701526642, 0
17:12:26, 346.0629532337189, 0
17:12:26, 346.0686209201813, 0
17:12:26, 346.07421469688416, 0
17:12:26, 346.0798428058624, 0
17:12:26, 346.0855002403259, 0
17:12:26, 346.09129548072815, 0
17:12:26, 346.09677290916443, 0
17:12:26, 346.102885723114, 0
17:12:26, 346.1086440086365, 0
17:12:26, 346.11443853378296, 0
17:12:26, 346.1200649738312, 0
17:12:26, 346.1257073879242, 0
17:12:26, 346.13141679763794, 0
17:12:26, 346.1368930339813, 0
17:12:26, 346.142454624176, 0
17:12:26, 346.14814734458923, 0
17:12:26, 346.1542408466339, 0
17:12:26, 346.16037940979004, 0
17:12:26, 346.1663398742676, 0
17:12:26, 346.1723909378052, 0
17:12:26, 346.178261756897, 0
17:12:26, 346.18371415138245, 0
17:12:26, 346.1891438961029, 0
17:12:26, 346.1947968006134, 0
17:12:26, 346.2002718448639, 0
17:12:26, 346.20577597618103, 0
17:12:26, 346.2112510204315, 0
17:12:26, 346.216938495636, 0
17:12:26, 346.22267985343933, 0
17:12:26, 346.2286174297333, 0
17:12:26, 346.2342607975006, 0
17:12:26, 346.23977518081665, 0
17:12:26, 346.24551486968994, 0
17:12:26, 346.25109815597534, 0
17:12:26, 346.2565507888794, 0
17:12:26, 346.26211047172546, 0
17:12:26, 346.2676329612732, 0
17:12:26, 346.2731912136078, 0
17:12:26, 346.2790193557739, 0
17:12:26, 346.2844593524933, 0
17:12:26, 346.2899794578552, 0
17:12:26, 346.2955412864685, 0
17:12:26, 346.30115127563477, 0
17:12:26, 346.30697679519653, 0
17:12:26, 346.31250286102295, 0
17:12:26, 346.3179633617401, 0
17:12:26, 346.32371377944946, 0
17:12:26, 346.32929134368896, 0
17:12:26, 346.33485412597656, 0
17:12:26, 346.3403272628784, 0
17:12:26, 346.3459825515747, 0
17:12:26, 346.3514666557312, 0
17:12:26, 346.35687255859375, 0
17:12:26, 346.3628525733948, 0
17:12:26, 346.3683617115021, 0
17:12:26, 346.37398409843445, 0
17:12:26, 346.3794836997986, 0
17:12:26, 346.3849205970764, 0
17:12:26, 346.39059233665466, 0
17:12:26, 346.39624309539795, 0
17:12:26, 346.40183210372925, 0
17:12:26, 346.4075620174408, 0
17:12:26, 346.41317486763, 0
17:12:26, 346.41906237602234, 0
17:12:26, 346.42464232444763, 0
17:12:26, 346.43017959594727, 0
17:12:26, 346.43595266342163, 0
17:12:26, 346.4417576789856, 0
17:12:26, 346.4476442337036, 0
17:12:26, 346.4534275531769, 0
17:12:26, 346.45897221565247, 0
17:12:26, 346.4644412994385, 0
17:12:26, 346.47024416923523, 0
17:12:26, 346.47637963294983, 0
17:12:26, 346.48210763931274, 0
17:12:26, 346.48780059814453, 0
17:12:26, 346.4935336112976, 0
17:12:26, 346.499308347702, 0
17:12:26, 346.5051531791687, 0
17:12:26, 346.5108735561371, 0
17:12:26, 346.5165719985962, 0
17:12:26, 346.5222518444061, 0
17:12:26, 346.5277442932129, 0
17:12:26, 346.5332543849945, 0
17:12:26, 346.5386927127838, 0
17:12:26, 346.544442653656, 0
17:12:26, 346.5499379634857, 0
17:12:26, 346.5556888580322, 0
17:12:26, 346.5611500740051, 0
17:12:26, 346.5665953159332, 0
17:12:26, 346.57228231430054, 0
17:12:26, 346.57775807380676, 0
17:12:26, 346.5833022594452, 0
17:12:26, 346.58879947662354, 0
17:12:26, 346.5944368839264, 0
17:12:26, 346.6002116203308, 0
17:12:26, 346.6056673526764, 0
17:12:26, 346.6113042831421, 0
17:12:26, 346.6167342662811, 0
17:12:26, 346.6222333908081, 0
17:12:26, 346.6279706954956, 0
17:12:26, 346.6334764957428, 0
17:12:26, 346.6391749382019, 0
17:12:26, 346.6445999145508, 0
17:12:26, 346.65010690689087, 0
17:12:26, 346.655992269516, 0
17:12:26, 346.66164231300354, 0
17:12:26, 346.66757440567017, 0
17:12:26, 346.673127412796, 0
17:12:26, 346.67873787879944, 0
17:12:26, 346.6843228340149, 0
17:12:26, 346.6899845600128, 0
17:12:26, 346.6960623264313, 0
17:12:26, 346.7020516395569, 0
17:12:26, 346.70767426490784, 0
17:12:26, 346.713276386261, 0
17:12:26, 346.7190754413605, 0
17:12:26, 346.7301723957062, 0
17:12:26, 346.73637557029724, 0
17:12:26, 346.74190044403076, 0
17:12:26, 346.7475607395172, 0
17:12:26, 346.75313425064087, 0
17:12:26, 346.7589440345764, 0
17:12:26, 346.7646484375, 0
17:12:27, 346.7703640460968, 0
17:12:27, 346.77629947662354, 0
17:12:27, 346.7830238342285, 0
17:12:27, 346.788613319397, 0
17:12:27, 346.7944314479828, 0
17:12:27, 346.8003966808319, 0
17:12:27, 346.80589175224304, 0
17:12:27, 346.8114700317383, 0
17:12:27, 346.8168604373932, 0
17:12:27, 346.8223683834076, 0
17:12:27, 346.8279871940613, 0
17:12:27, 346.8334336280823, 0
17:12:27, 346.83919620513916, 0
17:12:27, 346.84471321105957, 0
17:12:27, 346.8504910469055, 0
17:12:27, 346.8563394546509, 0
17:12:27, 346.8618025779724, 0
17:12:27, 346.8673212528229, 0
17:12:27, 346.8727948665619, 0
17:12:27, 346.87821102142334, 0
17:12:27, 346.8836622238159, 0
17:12:27, 346.8891658782959, 0
17:12:27, 346.8945310115814, 0
17:12:27, 346.900267124176, 0
17:12:27, 346.9058737754822, 0
17:12:27, 346.91167283058167, 0
17:12:27, 346.91730308532715, 0
17:12:27, 346.922833442688, 0
17:12:27, 346.92840933799744, 0
17:12:27, 346.9340093135834, 0
17:12:27, 346.9397246837616, 0
17:12:27, 346.9452476501465, 0
17:12:27, 346.9511721134186, 0
17:12:27, 346.95685362815857, 0
17:12:27, 346.96243357658386, 0
17:12:27, 346.9683518409729, 0
17:12:27, 346.9741384983063, 0
17:12:27, 346.97986793518066, 0
17:12:27, 346.98540782928467, 0
17:12:27, 346.9912369251251, 0
17:12:27, 346.99661588668823, 0
17:12:27, 347.00212240219116, 0
17:12:27, 347.00783610343933, 0
17:12:27, 347.01339960098267, 0
17:12:27, 347.0189263820648, 0
17:12:27, 347.0243742465973, 0
17:12:27, 347.030033826828, 0
17:12:27, 347.0356550216675, 0
17:12:27, 347.0413177013397, 0
17:12:27, 347.04725098609924, 0
17:12:27, 347.06533670425415, 0
17:12:27, 347.0710334777832, 0
17:12:27, 347.07690691947937, 0
17:12:27, 347.08273339271545, 0
17:12:27, 347.0882999897003, 0
17:12:27, 347.0936644077301, 0
17:12:27, 347.09974122047424, 0
17:12:27, 347.10541129112244, 0
17:12:27, 347.1113018989563, 0
17:12:27, 347.11672735214233, 0
17:12:27, 347.1222155094147, 0
17:12:27, 347.12800884246826, 0
17:12:27, 347.1336007118225, 0
17:12:27, 347.1391725540161, 0
17:12:27, 347.14461040496826, 0
17:12:27, 347.15082716941833, 0
17:12:27, 347.15648579597473, 0
17:12:27, 347.162211894989, 0
17:12:27, 347.1679027080536, 0
17:12:27, 347.1735498905182, 0
17:12:27, 347.18007731437683, 0
17:12:27, 347.18559646606445, 0
17:12:27, 347.1912260055542, 0
17:12:27, 347.1967525482178, 0
17:12:27, 347.20229744911194, 0
17:12:27, 347.20775985717773, 0
17:12:27, 347.21322751045227, 0
17:12:27, 347.2188444137573, 0
17:12:27, 347.22430515289307, 0
17:12:27, 347.2296636104584, 0
17:12:27, 347.23578238487244, 0
17:12:27, 347.24151968955994, 0
17:12:27, 347.2471833229065, 0
17:12:27, 347.25267338752747, 0
17:12:27, 347.2582664489746, 0
17:12:27, 347.2638804912567, 0
17:12:27, 347.2696359157562, 0
17:12:27, 347.2756793498993, 0
17:12:27, 347.28138756752014, 0
17:12:27, 347.28729367256165, 0
17:12:27, 347.29290103912354, 0
17:12:27, 347.2990367412567, 0
17:12:27, 347.30499291419983, 0
17:12:27, 347.3106153011322, 0
17:12:27, 347.3166139125824, 0
17:12:27, 347.3221848011017, 0
17:12:27, 347.3281421661377, 0
17:12:27, 347.3342344760895, 0
17:12:27, 347.339998960495, 0
17:12:27, 347.34579157829285, 0
17:12:27, 347.3516707420349, 0
17:12:27, 347.3571379184723, 0
17:12:27, 347.3629171848297, 0
17:12:27, 347.3683500289917, 0
17:12:27, 347.3737864494324, 0
17:12:27, 347.3792586326599, 0
17:12:27, 347.38476157188416, 0
17:12:27, 347.390460729599, 0
17:12:27, 347.40186882019043, 0
17:12:27, 347.4078257083893, 0
17:12:27, 347.4135072231293, 0
17:12:27, 347.41890716552734, 0
17:12:27, 347.424329996109, 0
17:12:27, 347.4299910068512, 0
17:12:27, 347.43541717529297, 0
17:12:27, 347.44093132019043, 0
17:12:27, 347.44648265838623, 0
17:12:27, 347.4521508216858, 0
17:12:27, 347.45773005485535, 0
17:12:27, 347.4633755683899, 0
17:12:27, 347.468962430954, 0
17:12:27, 347.47463512420654, 0
17:12:27, 347.480352640152, 0
17:12:27, 347.4859297275543, 0
17:12:27, 347.491651058197, 0
17:12:27, 347.49719882011414, 0
17:12:27, 347.5027406215668, 0
17:12:27, 347.5083124637604, 0
17:12:27, 347.5137689113617, 0
17:12:27, 347.5194990634918, 0
