Time (in HH:MM:SS) ,Time (s), Queue Length
14:59:59, 155.15794157981873, 0
14:59:59, 155.16335129737854, 0
14:59:59, 155.16872835159302, 0
14:59:59, 155.1741600036621, 0
14:59:59, 155.17965459823608, 0
14:59:59, 155.1851089000702, 0
14:59:59, 155.1905767917633, 1
14:59:59, 155.1961646080017, 0
14:59:59, 155.2016191482544, 0
14:59:59, 155.2070713043213, 0
14:59:59, 155.21268820762634, 0
14:59:59, 155.21823263168335, 0
14:59:59, 155.2237548828125, 0
14:59:59, 155.22932863235474, 1
14:59:59, 155.2348804473877, 0
14:59:59, 155.2402708530426, 0
14:59:59, 155.24568963050842, 0
14:59:59, 155.2511019706726, 0
14:59:59, 155.25645232200623, 0
14:59:59, 155.2618443965912, 0
14:59:59, 155.26724576950073, 0
14:59:59, 155.27300214767456, 1
14:59:59, 155.27892303466797, 1
14:59:59, 155.2846884727478, 1
14:59:59, 155.2901167869568, 0
14:59:59, 155.2959635257721, 2
14:59:59, 155.30149126052856, 0
14:59:59, 155.30703258514404, 0
14:59:59, 155.31265139579773, 0
14:59:59, 155.31809759140015, 0
14:59:59, 155.32354354858398, 1
14:59:59, 155.32898688316345, 2
14:59:59, 155.33456659317017, 0
14:59:59, 155.34004139900208, 10
14:59:59, 155.34546518325806, 7
14:59:59, 155.35105895996094, 0
14:59:59, 155.3564863204956, 0
14:59:59, 155.36191582679749, 0
14:59:59, 155.367290019989, 5
14:59:59, 155.3740861415863, 16
14:59:59, 155.3795826435089, 1
14:59:59, 155.38531351089478, 0
14:59:59, 155.39091062545776, 0
14:59:59, 155.3963897228241, 1
14:59:59, 155.40181827545166, 0
14:59:59, 155.4072709083557, 0
14:59:59, 155.4126741886139, 0
14:59:59, 155.41801500320435, 0
14:59:59, 155.42353415489197, 0
14:59:59, 155.42892837524414, 0
14:59:59, 155.43437218666077, 0
14:59:59, 155.4397382736206, 0
14:59:59, 155.44518613815308, 0
14:59:59, 155.45054411888123, 0
14:59:59, 155.45603132247925, 0
14:59:59, 155.46162939071655, 0
14:59:59, 155.4670798778534, 0
14:59:59, 155.47247219085693, 0
14:59:59, 155.4778289794922, 0
14:59:59, 155.48352789878845, 0
14:59:59, 155.48898315429688, 0
14:59:59, 155.49455881118774, 0
14:59:59, 155.5004277229309, 0
14:59:59, 155.50600671768188, 0
14:59:59, 155.5116581916809, 0
14:59:59, 155.5174639225006, 0
14:59:59, 155.52299070358276, 0
14:59:59, 155.52854108810425, 0
14:59:59, 155.53407669067383, 0
14:59:59, 155.53979420661926, 2
14:59:59, 155.54515433311462, 0
14:59:59, 155.55061197280884, 0
14:59:59, 155.55608558654785, 0
14:59:59, 155.56142020225525, 0
14:59:59, 155.56715393066406, 0
14:59:59, 155.57265996932983, 0
14:59:59, 155.57821941375732, 1
14:59:59, 155.58374691009521, 0
14:59:59, 155.58913040161133, 0
14:59:59, 155.59466195106506, 0
14:59:59, 155.60009050369263, 0
14:59:59, 155.60554766654968, 0
14:59:59, 155.61111974716187, 4
14:59:59, 155.61667370796204, 0
14:59:59, 155.6220474243164, 0
14:59:59, 155.6276571750641, 0
14:59:59, 155.63321471214294, 0
14:59:59, 155.63864612579346, 0
14:59:59, 155.64406824111938, 0
14:59:59, 155.64977288246155, 0
14:59:59, 155.65529251098633, 0
14:59:59, 155.66066122055054, 0
14:59:59, 155.66622233390808, 0
14:59:59, 155.6716330051422, 0
14:59:59, 155.67704463005066, 0
14:59:59, 155.68242621421814, 1
14:59:59, 155.68799662590027, 0
14:59:59, 155.69362115859985, 0
14:59:59, 155.69914627075195, 0
14:59:59, 155.70458698272705, 0
14:59:59, 155.7100088596344, 1
14:59:59, 155.71570014953613, 0
14:59:59, 155.72102546691895, 0
14:59:59, 155.72647404670715, 0
14:59:59, 155.73188400268555, 0
14:59:59, 155.73731350898743, 0
14:59:59, 155.7426826953888, 0
14:59:59, 155.74813580513, 0
14:59:59, 155.75359225273132, 0
14:59:59, 155.75893139839172, 0
14:59:59, 155.7645285129547, 0
14:59:59, 155.7701575756073, 0
14:59:59, 155.77572226524353, 0
14:59:59, 155.78111696243286, 0
14:59:59, 155.7864809036255, 0
14:59:59, 155.7920482158661, 0
14:59:59, 155.79797840118408, 0
14:59:59, 155.80346274375916, 0
14:59:59, 155.80893874168396, 1
14:59:59, 155.81433200836182, 0
14:59:59, 155.81984543800354, 0
14:59:59, 155.82550859451294, 0
14:59:59, 155.83089303970337, 1
15:00:00, 155.83652138710022, 0
15:00:00, 155.8420009613037, 0
15:00:00, 155.8476161956787, 0
15:00:00, 155.85362434387207, 1
15:00:00, 155.85898995399475, 0
15:00:00, 155.86442112922668, 0
15:00:00, 155.86985802650452, 0
15:00:00, 155.87569665908813, 0
15:00:00, 155.88105034828186, 0
15:00:00, 155.8866147994995, 0
15:00:00, 155.89226412773132, 0
15:00:00, 155.8977987766266, 0
15:00:00, 155.9032142162323, 0
15:00:00, 155.9085714817047, 0
15:00:00, 155.91395545005798, 1
15:00:00, 155.91928672790527, 0
15:00:00, 155.92468166351318, 0
15:00:00, 155.93008756637573, 0
15:00:00, 155.935551404953, 0
15:00:00, 155.94111895561218, 1
15:00:00, 155.94656538963318, 0
15:00:00, 155.9521336555481, 4
15:00:00, 155.95764207839966, 0
15:00:00, 155.96307492256165, 0
15:00:00, 155.96844577789307, 0
15:00:00, 155.97407937049866, 0
15:00:00, 155.9796164035797, 1
15:00:00, 155.9850459098816, 0
15:00:00, 155.9904067516327, 0
15:00:00, 155.99593877792358, 0
15:00:00, 156.00140285491943, 0
15:00:00, 156.0069031715393, 0
15:00:00, 156.01248121261597, 0
15:00:00, 156.0181324481964, 0
15:00:00, 156.0236897468567, 0
15:00:00, 156.02903175354004, 0
15:00:00, 156.03448963165283, 0
15:00:00, 156.0399718284607, 0
15:00:00, 156.045348405838, 0
15:00:00, 156.0508542060852, 0
15:00:00, 156.05636501312256, 0
15:00:00, 156.0617983341217, 0
15:00:00, 156.06714272499084, 0
15:00:00, 156.0726478099823, 0
15:00:00, 156.07809281349182, 0
15:00:00, 156.08352208137512, 0
15:00:00, 156.08896851539612, 0
15:00:00, 156.09442782402039, 0
15:00:00, 156.099778175354, 0
15:00:00, 156.10523867607117, 0
15:00:00, 156.11062693595886, 0
15:00:00, 156.11605381965637, 0
15:00:00, 156.12156558036804, 0
15:00:00, 156.12784886360168, 0
15:00:00, 156.13339281082153, 0
15:00:00, 156.13899326324463, 0
15:00:00, 156.1444284915924, 0
15:00:00, 156.14991879463196, 0
15:00:00, 156.1553864479065, 0
15:00:00, 156.16079258918762, 0
15:00:00, 156.16624903678894, 0
15:00:00, 156.1717884540558, 0
15:00:00, 156.17726516723633, 0
15:00:00, 156.1827676296234, 0
15:00:00, 156.18830251693726, 0
15:00:00, 156.19390416145325, 0
15:00:00, 156.19965767860413, 0
15:00:00, 156.20522499084473, 0
15:00:00, 156.2107264995575, 0
15:00:00, 156.2163543701172, 0
15:00:00, 156.22185254096985, 0
15:00:00, 156.22723865509033, 0
15:00:00, 156.2326283454895, 0
15:00:00, 156.23806643486023, 0
15:00:00, 156.243905544281, 1
15:00:00, 156.24928164482117, 0
15:00:00, 156.2547423839569, 0
15:00:00, 156.26033902168274, 0
15:00:00, 156.26588225364685, 1
15:00:00, 156.27171897888184, 2
15:00:00, 156.27718043327332, 1
15:00:00, 156.2826452255249, 0
15:00:00, 156.288498878479, 25
15:00:00, 156.29391193389893, 0
15:00:00, 156.2992923259735, 0
15:00:00, 156.30492520332336, 0
15:00:00, 156.3103084564209, 0
15:00:00, 156.31571745872498, 0
15:00:00, 156.321138381958, 0
15:00:00, 156.3265573978424, 0
15:00:00, 156.33218908309937, 0
15:00:00, 156.33762907981873, 0
15:00:00, 156.34328436851501, 0
15:00:00, 156.3486852645874, 0
15:00:00, 156.35413765907288, 0
15:00:00, 156.3595929145813, 0
15:00:00, 156.364972114563, 0
15:00:00, 156.37043976783752, 0
15:00:00, 156.3767387866974, 2
15:00:00, 156.38215732574463, 0
15:00:00, 156.3875949382782, 0
15:00:00, 156.39309883117676, 0
15:00:00, 156.3986177444458, 0
15:00:00, 156.4040560722351, 8
15:00:00, 156.40991497039795, 6
15:00:00, 156.41564059257507, 1
15:00:00, 156.42122650146484, 1
15:00:00, 156.42709112167358, 0
15:00:00, 156.43246984481812, 0
15:00:00, 156.4379780292511, 0
15:00:00, 156.44333696365356, 0
15:00:00, 156.44876742362976, 0
15:00:00, 156.45424890518188, 0
15:00:00, 156.45972323417664, 0
15:00:00, 156.4652841091156, 0
15:00:00, 156.47084593772888, 0
15:00:00, 156.4762315750122, 0
15:00:00, 156.48172044754028, 0
15:00:00, 156.48738431930542, 3
15:00:00, 156.49315738677979, 0
15:00:00, 156.49862957000732, 0
15:00:00, 156.50445365905762, 0
15:00:00, 156.51003432273865, 4
15:00:00, 156.51549792289734, 2
15:00:00, 156.52090072631836, 1
15:00:00, 156.5264401435852, 4
15:00:00, 156.53197741508484, 0
15:00:00, 156.53734183311462, 0
15:00:00, 156.54280757904053, 0
15:00:00, 156.54819464683533, 1
15:00:00, 156.5535717010498, 0
15:00:00, 156.55899095535278, 2
15:00:00, 156.56445169448853, 1
15:00:00, 156.5701949596405, 0
15:00:00, 156.57571125030518, 0
15:00:00, 156.58143067359924, 0
15:00:00, 156.58709383010864, 0
15:00:00, 156.59281277656555, 0
15:00:00, 156.59822964668274, 0
15:00:00, 156.60370326042175, 0
15:00:00, 156.60925960540771, 1
15:00:00, 156.61476063728333, 7
15:00:00, 156.62020015716553, 2
15:00:00, 156.62558031082153, 1
15:00:00, 156.6313135623932, 0
15:00:00, 156.63676166534424, 0
15:00:00, 156.6421196460724, 0
15:00:00, 156.6477415561676, 0
15:00:00, 156.6532745361328, 1
15:00:00, 156.65871715545654, 0
15:00:00, 156.6641707420349, 0
15:00:00, 156.669499874115, 0
15:00:00, 156.67500686645508, 0
15:00:00, 156.68040561676025, 0
15:00:00, 156.6858265399933, 1
15:00:00, 156.69140601158142, 0
15:00:00, 156.6977937221527, 3
15:00:00, 156.7033679485321, 1
15:00:00, 156.70906591415405, 0
15:00:00, 156.71488094329834, 0
15:00:00, 156.72033047676086, 5
15:00:00, 156.7257044315338, 5
15:00:00, 156.73165702819824, 38
15:00:00, 156.737042427063, 0
15:00:00, 156.74251914024353, 0
15:00:00, 156.74804997444153, 0
15:00:00, 156.75350666046143, 0
15:00:00, 156.75900530815125, 0
15:00:00, 156.76450896263123, 0
15:00:00, 156.77012372016907, 0
15:00:00, 156.7755720615387, 0
15:00:00, 156.7810378074646, 0
15:00:00, 156.7865285873413, 0
15:00:00, 156.79221272468567, 0
15:00:00, 156.7977180480957, 0
15:00:00, 156.80338335037231, 0
15:00:00, 156.80885887145996, 0
15:00:00, 156.81432175636292, 0
15:00:00, 156.81981134414673, 0
15:00:00, 156.82528829574585, 0
15:00:00, 156.8308162689209, 0
15:00:01, 156.83641123771667, 0
15:00:01, 156.84179759025574, 0
15:00:01, 156.84715676307678, 0
15:00:01, 156.85261011123657, 0
15:00:01, 156.85811734199524, 0
15:00:01, 156.86379837989807, 0
15:00:01, 156.86922335624695, 0
15:00:01, 156.87473106384277, 0
15:00:01, 156.881507396698, 4
15:00:01, 156.88693165779114, 0
15:00:01, 156.8923842906952, 0
15:00:01, 156.89797163009644, 0
15:00:01, 156.90386199951172, 0
15:00:01, 156.90956568717957, 0
15:00:01, 156.9159550666809, 0
15:00:01, 156.92151641845703, 1
15:00:01, 156.92711067199707, 0
15:00:01, 156.93274903297424, 0
15:00:01, 156.93844723701477, 0
15:00:01, 156.94388127326965, 0
15:00:01, 156.94935584068298, 0
15:00:01, 156.95476055145264, 0
15:00:01, 156.96023225784302, 0
15:00:01, 156.9656503200531, 0
15:00:01, 156.97105026245117, 0
15:00:01, 156.9764370918274, 0
15:00:01, 156.98188972473145, 0
15:00:01, 156.98729610443115, 3
15:00:01, 156.99279046058655, 0
15:00:01, 156.9982521533966, 0
15:00:01, 157.00377249717712, 0
15:00:01, 157.00919389724731, 0
15:00:01, 157.01458191871643, 0
15:00:01, 157.02045607566833, 0
15:00:01, 157.0258548259735, 0
15:00:01, 157.03136825561523, 1
15:00:01, 157.0367660522461, 0
15:00:01, 157.04211139678955, 0
15:00:01, 157.04772233963013, 0
15:00:01, 157.05310153961182, 0
15:00:01, 157.0586986541748, 0
15:00:01, 157.06426787376404, 0
15:00:01, 157.06970643997192, 0
15:00:01, 157.07515382766724, 0
15:00:01, 157.08071064949036, 0
15:00:01, 157.08617329597473, 0
15:00:01, 157.0916929244995, 0
15:00:01, 157.09723043441772, 0
15:00:01, 157.10257196426392, 0
15:00:01, 157.10796236991882, 0
15:00:01, 157.11337685585022, 0
15:00:01, 157.1187436580658, 0
15:00:01, 157.12413358688354, 0
15:00:01, 157.1295895576477, 0
15:00:01, 157.1350872516632, 0
15:00:01, 157.14068794250488, 0
15:00:01, 157.14611053466797, 0
15:00:01, 157.15150260925293, 0
15:00:01, 157.15685415267944, 0
15:00:01, 157.1623568534851, 0
15:00:01, 157.1677417755127, 0
15:00:01, 157.17311263084412, 0
15:00:01, 157.17847514152527, 0
15:00:01, 157.18422198295593, 1
15:00:01, 157.18980264663696, 0
15:00:01, 157.19569659233093, 1
15:00:01, 157.20127129554749, 0
15:00:01, 157.20675683021545, 1
15:00:01, 157.21231055259705, 0
15:00:01, 157.21788620948792, 0
15:00:01, 157.22329258918762, 0
15:00:01, 157.22868299484253, 0
15:00:01, 157.23408889770508, 0
15:00:01, 157.2394745349884, 0
15:00:01, 157.24490666389465, 0
15:00:01, 157.25026965141296, 0
15:00:01, 157.25577974319458, 1
15:00:01, 157.26112365722656, 0
15:00:01, 157.26654195785522, 0
15:00:01, 157.2719326019287, 0
15:00:01, 157.27733826637268, 1
15:00:01, 157.28296303749084, 1
15:00:01, 157.2884178161621, 0
15:00:01, 157.29409050941467, 1
15:00:01, 157.29953980445862, 0
15:00:01, 157.30499911308289, 0
15:00:01, 157.3104224205017, 0
15:00:01, 157.3158197402954, 0
15:00:01, 157.32115292549133, 0
15:00:01, 157.32660746574402, 0
15:00:01, 157.33199882507324, 0
15:00:01, 157.33749341964722, 0
15:00:01, 157.34302711486816, 0
15:00:01, 157.34839606285095, 0
15:00:01, 157.35395526885986, 1
15:00:01, 157.35953426361084, 0
15:00:01, 157.36509561538696, 4
15:00:01, 157.37051725387573, 0
15:00:01, 157.37627148628235, 0
15:00:01, 157.38358163833618, 0
15:00:01, 157.3891670703888, 1
15:00:01, 157.394926071167, 1
15:00:01, 157.40040063858032, 0
15:00:01, 157.4058358669281, 0
15:00:01, 157.4113850593567, 0
15:00:01, 157.41674661636353, 1
15:00:01, 157.42220306396484, 0
15:00:01, 157.427588224411, 1
15:00:01, 157.43304991722107, 0
15:00:01, 157.43848967552185, 0
15:00:01, 157.443856716156, 0
15:00:01, 157.44930243492126, 0
15:00:01, 157.454607963562, 0
15:00:01, 157.46003079414368, 0
15:00:01, 157.46562099456787, 1
15:00:01, 157.47115516662598, 0
15:00:01, 157.4766538143158, 0
15:00:01, 157.4820146560669, 0
15:00:01, 157.48756170272827, 0
15:00:01, 157.493102312088, 0
15:00:01, 157.49870657920837, 0
15:00:01, 157.5045349597931, 2
15:00:01, 157.51022458076477, 0
15:00:01, 157.51581645011902, 0
15:00:01, 157.52145218849182, 2
15:00:01, 157.52693796157837, 0
15:00:01, 157.53236985206604, 0
15:00:01, 157.5378189086914, 0
15:00:01, 157.54321885108948, 0
15:00:01, 157.54883098602295, 2
15:00:01, 157.5543394088745, 0
15:00:01, 157.55983924865723, 0
15:00:01, 157.56535935401917, 0
15:00:01, 157.5707712173462, 0
15:00:01, 157.57619547843933, 0
15:00:01, 157.58162450790405, 0
15:00:01, 157.58706331253052, 0
15:00:01, 157.59243416786194, 0
15:00:01, 157.59788417816162, 0
15:00:01, 157.60337948799133, 0
15:00:01, 157.60879516601562, 0
15:00:01, 157.6142041683197, 0
15:00:01, 157.61964917182922, 0
15:00:01, 157.62508988380432, 2
15:00:01, 157.63042783737183, 0
15:00:01, 157.63628125190735, 1
15:00:01, 157.64171290397644, 0
15:00:01, 157.64714074134827, 0
15:00:01, 157.6525161266327, 0
15:00:01, 157.6578722000122, 0
15:00:01, 157.66330790519714, 1
15:00:01, 157.66882228851318, 0
15:00:01, 157.67424893379211, 0
15:00:01, 157.67971181869507, 0
15:00:01, 157.68514919281006, 0
15:00:01, 157.690532207489, 0
15:00:01, 157.69635725021362, 2
15:00:01, 157.7017421722412, 0
15:00:01, 157.70712518692017, 0
15:00:01, 157.71279406547546, 3
15:00:01, 157.7183322906494, 0
15:00:01, 157.72375798225403, 0
15:00:01, 157.72923016548157, 0
15:00:01, 157.7356379032135, 0
15:00:01, 157.7410364151001, 0
15:00:01, 157.7464883327484, 0
15:00:01, 157.75190138816833, 0
15:00:01, 157.7573163509369, 0
15:00:01, 157.7627182006836, 0
15:00:01, 157.76826190948486, 0
15:00:01, 157.77375984191895, 0
15:00:01, 157.7792820930481, 0
15:00:01, 157.78460669517517, 0
15:00:01, 157.78996753692627, 0
15:00:01, 157.7955358028412, 0
15:00:01, 157.80093050003052, 0
15:00:01, 157.80633759498596, 0
15:00:01, 157.8118257522583, 0
15:00:01, 157.81724071502686, 0
15:00:01, 157.8228178024292, 0
15:00:01, 157.82827258110046, 0
15:00:02, 157.83375453948975, 0
15:00:02, 157.8391592502594, 0
15:00:02, 157.8445324897766, 0
15:00:02, 157.8499402999878, 0
15:00:02, 157.85570788383484, 1
15:00:02, 157.86107659339905, 0
15:00:02, 157.8665165901184, 0
15:00:02, 157.8719184398651, 0
15:00:02, 157.87731766700745, 0
15:00:02, 157.88278555870056, 0
15:00:02, 157.88846945762634, 0
15:00:02, 157.89394545555115, 0
15:00:02, 157.89931869506836, 0
15:00:02, 157.90495228767395, 0
15:00:02, 157.91042828559875, 0
15:00:02, 157.91587615013123, 0
15:00:02, 157.9212372303009, 0
15:00:02, 157.92667531967163, 0
15:00:02, 157.93211603164673, 0
15:00:02, 157.93759751319885, 0
15:00:02, 157.94299721717834, 0
15:00:02, 157.94835209846497, 0
15:00:02, 157.95375990867615, 0
15:00:02, 157.9591314792633, 0
15:00:02, 157.96450090408325, 0
15:00:02, 157.9698052406311, 0
15:00:02, 157.97526264190674, 0
15:00:02, 157.98066544532776, 0
15:00:02, 157.98619413375854, 0
15:00:02, 157.99177503585815, 0
15:00:02, 157.9973120689392, 0
15:00:02, 158.0027527809143, 0
15:00:02, 158.00813841819763, 0
15:00:02, 158.0136001110077, 0
15:00:02, 158.01899123191833, 0
15:00:02, 158.02473044395447, 0
15:00:02, 158.03026175498962, 0
15:00:02, 158.03604173660278, 0
15:00:02, 158.0416111946106, 0
15:00:02, 158.04697847366333, 0
15:00:02, 158.05228281021118, 0
15:00:02, 158.05765318870544, 0
15:00:02, 158.06305027008057, 1
15:00:02, 158.06851363182068, 0
15:00:02, 158.07424998283386, 1
15:00:02, 158.07972955703735, 2
15:00:02, 158.08516240119934, 1
15:00:02, 158.090829372406, 0
15:00:02, 158.0963852405548, 0
15:00:02, 158.1017324924469, 0
15:00:02, 158.10719919204712, 0
15:00:02, 158.11254596710205, 0
15:00:02, 158.11808037757874, 0
15:00:02, 158.12354397773743, 0
15:00:02, 158.1289119720459, 0
15:00:02, 158.13568139076233, 0
15:00:02, 158.14119338989258, 0
15:00:02, 158.14654731750488, 0
15:00:02, 158.15192890167236, 0
15:00:02, 158.15730834007263, 0
15:00:02, 158.1628258228302, 0
15:00:02, 158.1682481765747, 0
15:00:02, 158.1736330986023, 0
15:00:02, 158.17974996566772, 0
15:00:02, 158.185161113739, 0
15:00:02, 158.19060468673706, 2
15:00:02, 158.19645714759827, 0
15:00:02, 158.20195078849792, 0
15:00:02, 158.2073450088501, 0
15:00:02, 158.21316003799438, 0
15:00:02, 158.21875524520874, 0
15:00:02, 158.2242226600647, 0
15:00:02, 158.22958207130432, 0
15:00:02, 158.23493909835815, 0
15:00:02, 158.24049043655396, 0
15:00:02, 158.24599409103394, 0
15:00:02, 158.2515025138855, 0
15:00:02, 158.25724482536316, 0
15:00:02, 158.26270484924316, 0
15:00:02, 158.26807713508606, 0
15:00:02, 158.2734718322754, 0
15:00:02, 158.27894639968872, 0
15:00:02, 158.2848048210144, 1
15:00:02, 158.29022240638733, 0
15:00:02, 158.2956736087799, 0
15:00:02, 158.30113768577576, 0
15:00:02, 158.30650687217712, 0
15:00:02, 158.31186509132385, 0
15:00:02, 158.31726694107056, 0
15:00:02, 158.32267928123474, 0
15:00:02, 158.32830262184143, 0
15:00:02, 158.33364009857178, 0
15:00:02, 158.33931589126587, 1
15:00:02, 158.34471082687378, 0
15:00:02, 158.3502094745636, 3
15:00:02, 158.35557413101196, 0
15:00:02, 158.36115169525146, 1
15:00:02, 158.36658239364624, 0
15:00:02, 158.37203192710876, 3
15:00:02, 158.37757396697998, 0
15:00:02, 158.38517808914185, 5
15:00:02, 158.39075183868408, 0
15:00:02, 158.3963496685028, 0
15:00:02, 158.4019651412964, 0
15:00:02, 158.40742206573486, 0
15:00:02, 158.41285848617554, 9
15:00:02, 158.41836142539978, 1
15:00:02, 158.42392945289612, 4
15:00:02, 158.42941236495972, 0
15:00:02, 158.43487429618835, 0
15:00:02, 158.44024538993835, 1
15:00:02, 158.44567823410034, 0
15:00:02, 158.45128846168518, 0
15:00:02, 158.45663785934448, 9
15:00:02, 158.4621937274933, 0
15:00:02, 158.46764636039734, 2
15:00:02, 158.47301387786865, 3
15:00:02, 158.47838926315308, 0
15:00:02, 158.48413395881653, 0
15:00:02, 158.48966717720032, 0
15:00:02, 158.4949917793274, 0
15:00:02, 158.50042915344238, 0
15:00:02, 158.5059154033661, 0
15:00:02, 158.51132464408875, 0
15:00:02, 158.51682305335999, 0
15:00:02, 158.52216839790344, 0
15:00:02, 158.5276906490326, 0
15:00:02, 158.53321433067322, 0
15:00:02, 158.5386917591095, 0
15:00:02, 158.5443811416626, 1
15:00:02, 158.5498068332672, 1
15:00:02, 158.55522680282593, 0
15:00:02, 158.56081748008728, 0
15:00:02, 158.5663022994995, 0
15:00:02, 158.5717306137085, 0
15:00:02, 158.57709074020386, 1
15:00:02, 158.58258366584778, 1
15:00:02, 158.58816146850586, 0
15:00:02, 158.59381532669067, 0
15:00:02, 158.5995831489563, 1
15:00:02, 158.60527563095093, 0
15:00:02, 158.61090397834778, 0
15:00:02, 158.61656141281128, 0
15:00:02, 158.6222493648529, 5
15:00:02, 158.62794256210327, 6
15:00:02, 158.63334918022156, 0
15:00:02, 158.63891553878784, 0
15:00:02, 158.64441061019897, 0
15:00:02, 158.64994382858276, 0
15:00:02, 158.6555507183075, 0
15:00:02, 158.6610724925995, 0
15:00:02, 158.6664273738861, 0
15:00:02, 158.6718771457672, 0
15:00:02, 158.67725896835327, 0
15:00:02, 158.68280243873596, 0
15:00:02, 158.68824815750122, 0
15:00:02, 158.69378471374512, 0
15:00:02, 158.69922828674316, 0
