Time (in HH:MM:SS) ,Time (s), Queue Length
16:50:04, 246.8192174434662, 0
16:50:04, 246.8251793384552, 0
16:50:04, 246.83112478256226, 0
16:50:04, 246.83697128295898, 0
16:50:04, 246.84284734725952, 0
16:50:04, 246.8487594127655, 0
16:50:04, 246.85711240768433, 0
16:50:04, 246.86275601387024, 0
16:50:04, 246.86831665039062, 0
16:50:04, 246.8739550113678, 0
16:50:04, 246.87990617752075, 0
16:50:04, 246.88571095466614, 0
16:50:04, 246.89175152778625, 0
16:50:04, 246.8976538181305, 0
16:50:04, 246.90350222587585, 0
16:50:04, 246.9092617034912, 0
16:50:04, 246.91508293151855, 0
16:50:04, 246.92077255249023, 0
16:50:04, 246.92654967308044, 7
16:50:04, 246.93243288993835, 0
16:50:04, 246.93853521347046, 0
16:50:04, 246.94446992874146, 0
16:50:04, 246.95036816596985, 0
16:50:04, 246.95642018318176, 0
16:50:04, 246.96226048469543, 0
16:50:04, 246.96823287010193, 0
16:50:04, 246.97412014007568, 0
16:50:04, 246.98003935813904, 0
16:50:04, 246.98605465888977, 0
16:50:04, 246.99179530143738, 0
16:50:04, 246.997718334198, 0
16:50:04, 247.00403308868408, 0
16:50:04, 247.01020216941833, 0
16:50:04, 247.01620316505432, 0
16:50:04, 247.02183175086975, 0
16:50:04, 247.0275149345398, 0
16:50:04, 247.0331220626831, 0
16:50:04, 247.03870820999146, 0
16:50:04, 247.04431796073914, 0
16:50:04, 247.05037260055542, 0
16:50:04, 247.05598759651184, 0
16:50:04, 247.06147575378418, 0
16:50:04, 247.06703782081604, 0
16:50:04, 247.07257080078125, 0
16:50:04, 247.07808351516724, 0
16:50:04, 247.0837287902832, 0
16:50:04, 247.08942437171936, 0
16:50:04, 247.09525513648987, 0
16:50:04, 247.10070610046387, 0
16:50:04, 247.10617017745972, 0
16:50:04, 247.11178278923035, 0
16:50:04, 247.11727142333984, 0
16:50:04, 247.12278246879578, 0
16:50:04, 247.1283037662506, 0
16:50:04, 247.13377499580383, 0
16:50:04, 247.1394338607788, 0
16:50:04, 247.14523577690125, 0
16:50:04, 247.15083479881287, 0
16:50:04, 247.15629601478577, 0
16:50:04, 247.16177535057068, 0
16:50:04, 247.1672511100769, 0
16:50:04, 247.17275142669678, 0
16:50:04, 247.1782534122467, 0
16:50:04, 247.18384289741516, 0
16:50:04, 247.18932819366455, 0
16:50:04, 247.19487261772156, 0
16:50:04, 247.20033621788025, 0
16:50:04, 247.2059609889984, 0
16:50:04, 247.21144080162048, 0
16:50:04, 247.21686935424805, 0
16:50:04, 247.22230195999146, 0
16:50:04, 247.22778224945068, 0
16:50:04, 247.2332000732422, 0
16:50:04, 247.2386245727539, 0
16:50:04, 247.2441427707672, 0
16:50:04, 247.24981427192688, 0
16:50:04, 247.25548148155212, 0
16:50:04, 247.26130390167236, 0
16:50:04, 247.2670192718506, 0
16:50:04, 247.2727324962616, 0
16:50:04, 247.2785074710846, 0
16:50:04, 247.2845242023468, 0
16:50:04, 247.29019975662231, 0
16:50:04, 247.29597187042236, 0
16:50:04, 247.30165934562683, 0
16:50:04, 247.30735206604004, 0
16:50:04, 247.31305146217346, 0
16:50:04, 247.31864261627197, 0
16:50:04, 247.32419514656067, 0
16:50:04, 247.32962846755981, 0
16:50:04, 247.33509302139282, 0
16:50:04, 247.3405225276947, 0
16:50:04, 247.34597611427307, 0
16:50:04, 247.35140466690063, 0
16:50:04, 247.35730648040771, 0
16:50:04, 247.36292099952698, 0
16:50:04, 247.36846137046814, 0
16:50:04, 247.37395358085632, 0
16:50:04, 247.3795325756073, 0
16:50:04, 247.3851556777954, 0
16:50:04, 247.39077281951904, 0
16:50:04, 247.39646673202515, 0
16:50:04, 247.4021806716919, 0
16:50:04, 247.40788888931274, 0
16:50:04, 247.41355800628662, 0
16:50:04, 247.41932654380798, 0
16:50:04, 247.42503571510315, 0
16:50:04, 247.4306926727295, 0
16:50:04, 247.43619012832642, 0
16:50:04, 247.4416947364807, 0
16:50:04, 247.44718599319458, 0
16:50:04, 247.45272850990295, 0
16:50:04, 247.45819425582886, 0
16:50:04, 247.46368718147278, 0
16:50:04, 247.46909475326538, 0
16:50:04, 247.47459721565247, 0
16:50:04, 247.4800627231598, 0
16:50:04, 247.48552584648132, 0
16:50:04, 247.49101090431213, 0
16:50:04, 247.49644112586975, 0
16:50:04, 247.50191402435303, 0
16:50:04, 247.50741052627563, 0
16:50:04, 247.51285481452942, 0
16:50:04, 247.518328666687, 0
16:50:04, 247.52380228042603, 0
16:50:04, 247.52924227714539, 0
16:50:04, 247.5347123146057, 0
16:50:04, 247.5402147769928, 0
16:50:04, 247.54571986198425, 0
16:50:04, 247.55139255523682, 0
16:50:04, 247.55707097053528, 0
16:50:04, 247.56280851364136, 0
16:50:04, 247.56849813461304, 0
16:50:04, 247.57420802116394, 0
16:50:04, 247.57988953590393, 0
16:50:04, 247.5859272480011, 0
16:50:04, 247.5915174484253, 0
16:50:04, 247.59704279899597, 0
16:50:04, 247.60260844230652, 1
16:50:04, 247.6104016304016, 0
16:50:04, 247.616313457489, 0
16:50:04, 247.6220211982727, 0
16:50:04, 247.6278076171875, 0
16:50:04, 247.6335573196411, 0
16:50:04, 247.63929796218872, 0
16:50:04, 247.6451554298401, 0
16:50:04, 247.65089988708496, 0
16:50:04, 247.65656304359436, 0
16:50:04, 247.66229557991028, 0
16:50:04, 247.6680748462677, 0
16:50:04, 247.67368960380554, 0
16:50:04, 247.67917919158936, 0
16:50:04, 247.68460893630981, 0
16:50:04, 247.6900715827942, 0
16:50:04, 247.69543147087097, 0
16:50:04, 247.70086288452148, 0
16:50:05, 247.7062861919403, 0
16:50:05, 247.7118320465088, 0
16:50:05, 247.71729636192322, 0
16:50:05, 247.7227828502655, 0
16:50:05, 247.72824335098267, 0
16:50:05, 247.73362946510315, 0
16:50:05, 247.7390706539154, 0
16:50:05, 247.7445149421692, 0
16:50:05, 247.74993467330933, 0
16:50:05, 247.75551915168762, 0
16:50:05, 247.76115369796753, 0
16:50:05, 247.76668763160706, 0
16:50:05, 247.77222967147827, 0
16:50:05, 247.7780692577362, 0
16:50:05, 247.78386974334717, 0
16:50:05, 247.7894744873047, 0
16:50:05, 247.79495882987976, 0
16:50:05, 247.80073428153992, 0
16:50:05, 247.80653285980225, 0
16:50:05, 247.81217527389526, 0
16:50:05, 247.8178267478943, 0
16:50:05, 247.82336711883545, 0
16:50:05, 247.82888913154602, 0
16:50:05, 247.83434581756592, 0
16:50:05, 247.83976483345032, 0
16:50:05, 247.84526872634888, 0
16:50:05, 247.850891828537, 0
16:50:05, 247.8562889099121, 0
16:50:05, 247.86212801933289, 0
16:50:05, 247.86771488189697, 0
16:50:05, 247.87324500083923, 0
16:50:05, 247.8786542415619, 0
16:50:05, 247.88409972190857, 0
16:50:05, 247.8895263671875, 0
16:50:05, 247.89495635032654, 0
16:50:05, 247.9004385471344, 0
16:50:05, 247.90591883659363, 0
16:50:05, 247.91137599945068, 0
16:50:05, 247.9168951511383, 0
16:50:05, 247.9223382472992, 0
16:50:05, 247.9279112815857, 0
16:50:05, 247.93336057662964, 0
16:50:05, 247.93883514404297, 0
16:50:05, 247.9443359375, 0
16:50:05, 247.94978857040405, 0
16:50:05, 247.9551956653595, 0
16:50:05, 247.96071457862854, 0
16:50:05, 247.96619129180908, 0
16:50:05, 247.9716513156891, 0
16:50:05, 247.97709369659424, 0
16:50:05, 247.98257970809937, 0
16:50:05, 247.9881055355072, 0
16:50:05, 247.9935290813446, 0
16:50:05, 247.99898219108582, 0
16:50:05, 248.00446581840515, 0
16:50:05, 248.0099196434021, 0
16:50:05, 248.0154733657837, 0
16:50:05, 248.02096819877625, 0
16:50:05, 248.0265018939972, 0
16:50:05, 248.03191351890564, 0
16:50:05, 248.0372998714447, 0
16:50:05, 248.04273581504822, 0
16:50:05, 248.0482783317566, 0
16:50:05, 248.05371379852295, 0
16:50:05, 248.05924916267395, 0
16:50:05, 248.06472396850586, 0
16:50:05, 248.07032346725464, 0
16:50:05, 248.07592058181763, 0
16:50:05, 248.08154582977295, 0
16:50:05, 248.08728909492493, 0
16:50:05, 248.0931625366211, 0
16:50:05, 248.09898400306702, 0
16:50:05, 248.1047511100769, 0
16:50:05, 248.1107358932495, 0
16:50:05, 248.11644220352173, 0
16:50:05, 248.12193894386292, 0
16:50:05, 248.12743091583252, 0
16:50:05, 248.1331193447113, 0
16:50:05, 248.1386137008667, 0
16:50:05, 248.14409041404724, 0
16:50:05, 248.14959359169006, 0
16:50:05, 248.15503072738647, 0
16:50:05, 248.16054582595825, 0
16:50:05, 248.16607522964478, 0
16:50:05, 248.17159819602966, 0
16:50:05, 248.1770532131195, 0
16:50:05, 248.18265962600708, 0
16:50:05, 248.1882975101471, 0
16:50:05, 248.19419145584106, 0
16:50:05, 248.1996626853943, 0
16:50:05, 248.20525550842285, 0
16:50:05, 248.21093893051147, 0
16:50:05, 248.2163941860199, 0
16:50:05, 248.2218141555786, 0
16:50:05, 248.22726726531982, 0
16:50:05, 248.23270535469055, 0
16:50:05, 248.23814296722412, 0
16:50:05, 248.2438349723816, 0
16:50:05, 248.24924731254578, 0
16:50:05, 248.25476360321045, 0
16:50:05, 248.2602038383484, 0
16:50:05, 248.26570963859558, 0
16:50:05, 248.2711865901947, 0
16:50:05, 248.27656412124634, 0
16:50:05, 248.28211617469788, 0
16:50:05, 248.28755402565002, 0
16:50:05, 248.29319262504578, 0
16:50:05, 248.29861617088318, 0
16:50:05, 248.304101228714, 0
16:50:05, 248.30956649780273, 0
16:50:05, 248.3150200843811, 0
16:50:05, 248.32047033309937, 0
16:50:05, 248.32590770721436, 0
16:50:05, 248.33136820793152, 0
16:50:05, 248.33683443069458, 0
16:50:05, 248.34230661392212, 0
16:50:05, 248.3478126525879, 0
16:50:05, 248.35321235656738, 0
16:50:05, 248.3586528301239, 0
16:50:05, 248.36483240127563, 0
16:50:05, 248.37083339691162, 0
16:50:05, 248.37662196159363, 0
16:50:05, 248.38226962089539, 0
16:50:05, 248.38800072669983, 0
16:50:05, 248.39364409446716, 0
16:50:05, 248.39918613433838, 0
16:50:05, 248.404705286026, 0
16:50:05, 248.4101390838623, 0
16:50:05, 248.41565990447998, 0
16:50:05, 248.42115449905396, 0
16:50:05, 248.42664647102356, 0
16:50:05, 248.43218445777893, 0
16:50:05, 248.43769478797913, 0
16:50:05, 248.44323778152466, 0
16:50:05, 248.44873356819153, 0
16:50:05, 248.45420026779175, 0
16:50:05, 248.45971965789795, 0
16:50:05, 248.46514225006104, 0
16:50:05, 248.47063875198364, 0
16:50:05, 248.47604632377625, 0
16:50:05, 248.48156762123108, 0
16:50:05, 248.48706078529358, 0
16:50:05, 248.49258613586426, 0
16:50:05, 248.49812173843384, 0
16:50:05, 248.50372958183289, 0
16:50:05, 248.50918221473694, 0
16:50:05, 248.51460814476013, 0
16:50:05, 248.5200970172882, 0
16:50:05, 248.52557945251465, 0
16:50:05, 248.5310926437378, 0
16:50:05, 248.53654289245605, 0
16:50:05, 248.54195022583008, 0
16:50:05, 248.54743885993958, 0
16:50:05, 248.55298519134521, 0
16:50:05, 248.55856776237488, 0
16:50:05, 248.56401753425598, 0
16:50:05, 248.56958293914795, 0
16:50:05, 248.5753047466278, 0
16:50:05, 248.5810263156891, 0
16:50:05, 248.58681201934814, 0
16:50:05, 248.59250783920288, 0
16:50:05, 248.59803080558777, 0
16:50:05, 248.60355925559998, 0
16:50:05, 248.60919761657715, 0
16:50:05, 248.61485505104065, 0
16:50:05, 248.62062978744507, 0
16:50:05, 248.62636137008667, 0
16:50:05, 248.63204145431519, 0
16:50:05, 248.63757228851318, 0
16:50:05, 248.64321374893188, 0
16:50:05, 248.64887261390686, 0
16:50:05, 248.6544885635376, 0
16:50:05, 248.66010975837708, 0
16:50:05, 248.66549515724182, 1
16:50:05, 248.6709702014923, 0
16:50:05, 248.6765558719635, 0
16:50:05, 248.68227243423462, 0
16:50:05, 248.6880292892456, 0
16:50:05, 248.69368362426758, 0
16:50:05, 248.69931268692017, 0
16:50:06, 248.70506191253662, 0
16:50:06, 248.7107241153717, 0
16:50:06, 248.71648478507996, 0
16:50:06, 248.72220253944397, 0
16:50:06, 248.72800612449646, 0
16:50:06, 248.7336928844452, 0
16:50:06, 248.7394313812256, 0
16:50:06, 248.74511528015137, 0
16:50:06, 248.75061964988708, 0
16:50:06, 248.7561867237091, 0
16:50:06, 248.76170873641968, 0
16:50:06, 248.76710748672485, 0
16:50:06, 248.77250599861145, 0
16:50:06, 248.77797484397888, 0
16:50:06, 248.78338360786438, 0
16:50:06, 248.7888388633728, 0
16:50:06, 248.7944769859314, 0
16:50:06, 248.799907207489, 0
16:50:06, 248.8052957057953, 0
16:50:06, 248.81074404716492, 0
16:50:06, 248.8162968158722, 0
16:50:06, 248.82190990447998, 0
16:50:06, 248.8273515701294, 0
16:50:06, 248.83279633522034, 0
16:50:06, 248.83822441101074, 0
16:50:06, 248.8438196182251, 0
16:50:06, 248.8492341041565, 0
16:50:06, 248.85466027259827, 0
16:50:06, 248.86007714271545, 0
16:50:06, 248.86608505249023, 0
16:50:06, 248.8720293045044, 0
16:50:06, 248.87758469581604, 0
16:50:06, 248.88302874565125, 0
16:50:06, 248.88849663734436, 0
16:50:06, 248.8939561843872, 0
16:50:06, 248.89958786964417, 0
16:50:06, 248.9053246974945, 0
16:50:06, 248.91112446784973, 0
16:50:06, 248.91671442985535, 0
16:50:06, 248.92234635353088, 0
16:50:06, 248.9278485774994, 0
16:50:06, 248.9333097934723, 0
16:50:06, 248.93878078460693, 0
16:50:06, 248.94420957565308, 0
16:50:06, 248.94975876808167, 0
16:50:06, 248.95516276359558, 0
16:50:06, 248.96072840690613, 0
16:50:06, 248.96619749069214, 0
16:50:06, 248.97172164916992, 0
16:50:06, 248.97712802886963, 0
16:50:06, 248.98266077041626, 0
16:50:06, 248.98818826675415, 0
16:50:06, 248.99365377426147, 0
16:50:06, 248.9991216659546, 0
16:50:06, 249.00462937355042, 4
16:50:06, 249.01025366783142, 3
16:50:06, 249.01599717140198, 1
16:50:06, 249.0215983390808, 0
16:50:06, 249.02720308303833, 0
16:50:06, 249.03296089172363, 0
16:50:06, 249.03857851028442, 0
16:50:06, 249.04409766197205, 0
16:50:06, 249.0497236251831, 0
16:50:06, 249.0554015636444, 0
16:50:06, 249.06089639663696, 0
16:50:06, 249.06633067131042, 0
16:50:06, 249.07194685935974, 0
16:50:06, 249.07743215560913, 0
16:50:06, 249.08299016952515, 0
16:50:06, 249.0886676311493, 0
16:50:06, 249.094384431839, 0
16:50:06, 249.1001422405243, 0
16:50:06, 249.10565662384033, 6
16:50:06, 249.11126279830933, 1
16:50:06, 249.11850333213806, 3
16:50:06, 249.12422895431519, 0
16:50:06, 249.1300344467163, 0
16:50:06, 249.13584852218628, 0
16:50:06, 249.14154148101807, 0
16:50:06, 249.14745020866394, 0
16:50:06, 249.15320348739624, 0
16:50:06, 249.1588990688324, 0
16:50:06, 249.16459608078003, 0
16:50:06, 249.17025232315063, 0
16:50:06, 249.17602467536926, 0
16:50:06, 249.18180990219116, 0
16:50:06, 249.18761253356934, 0
16:50:06, 249.19333291053772, 0
16:50:06, 249.1990659236908, 0
16:50:06, 249.204758644104, 0
16:50:06, 249.2106237411499, 0
16:50:06, 249.21629285812378, 0
16:50:06, 249.22206377983093, 0
16:50:06, 249.2277808189392, 0
16:50:06, 249.23354291915894, 0
16:50:06, 249.23917293548584, 0
16:50:06, 249.24463558197021, 0
16:50:06, 249.2501983642578, 0
16:50:06, 249.25571417808533, 0
16:50:06, 249.26111936569214, 0
16:50:06, 249.266619682312, 0
16:50:06, 249.2720239162445, 0
16:50:06, 249.27743864059448, 0
16:50:06, 249.28388333320618, 0
16:50:06, 249.28937530517578, 0
16:50:06, 249.29496479034424, 0
16:50:06, 249.3005335330963, 0
16:50:06, 249.30627870559692, 0
16:50:06, 249.31196641921997, 0
16:50:06, 249.31762981414795, 0
16:50:06, 249.3233630657196, 0
16:50:06, 249.3290512561798, 0
16:50:06, 249.33474683761597, 0
16:50:06, 249.34038877487183, 0
16:50:06, 249.3460602760315, 0
16:50:06, 249.35150718688965, 0
16:50:06, 249.3569996356964, 0
16:50:06, 249.36252570152283, 0
16:50:06, 249.36801600456238, 0
16:50:06, 249.3736617565155, 0
16:50:06, 249.37945079803467, 0
16:50:06, 249.38516330718994, 0
16:50:06, 249.39079475402832, 0
16:50:06, 249.39627623558044, 0
16:50:06, 249.4017457962036, 0
16:50:06, 249.4072093963623, 0
16:50:06, 249.41260433197021, 0
16:50:06, 249.41804933547974, 0
16:50:06, 249.42352628707886, 0
16:50:06, 249.42900037765503, 0
16:50:06, 249.43448686599731, 0
16:50:06, 249.44004011154175, 0
16:50:06, 249.44567012786865, 0
16:50:06, 249.4514057636261, 0
16:50:06, 249.4571988582611, 0
16:50:06, 249.46273517608643, 0
16:50:06, 249.4681785106659, 0
16:50:06, 249.47392320632935, 0
16:50:06, 249.47938346862793, 0
16:50:06, 249.48481512069702, 0
16:50:06, 249.4902584552765, 0
16:50:06, 249.49581050872803, 0
16:50:06, 249.50137042999268, 0
16:50:06, 249.50686192512512, 0
16:50:06, 249.51227951049805, 0
16:50:06, 249.51773881912231, 0
16:50:06, 249.52318167686462, 0
16:50:06, 249.52859091758728, 0
16:50:06, 249.5340473651886, 0
16:50:06, 249.53951787948608, 0
16:50:06, 249.54504942893982, 0
16:50:06, 249.55075454711914, 0
16:50:06, 249.55641746520996, 0
16:50:06, 249.56213569641113, 0
16:50:06, 249.56786584854126, 0
16:50:06, 249.5738604068756, 0
16:50:06, 249.5795783996582, 0
16:50:06, 249.58529448509216, 0
16:50:06, 249.59082913398743, 0
16:50:06, 249.59635066986084, 0
16:50:06, 249.60181665420532, 0
16:50:06, 249.60736179351807, 0
16:50:06, 249.6129469871521, 0
16:50:06, 249.619446516037, 0
16:50:06, 249.6250729560852, 0
16:50:06, 249.6306073665619, 0
16:50:06, 249.63617587089539, 0
16:50:06, 249.64165806770325, 0
16:50:06, 249.647203207016, 0
16:50:06, 249.652690410614, 0
16:50:06, 249.65822339057922, 0
16:50:06, 249.66365480422974, 0
16:50:06, 249.66907048225403, 0
16:50:06, 249.67460870742798, 0
16:50:06, 249.68020749092102, 0
16:50:06, 249.68573212623596, 2
16:50:06, 249.69146537780762, 0
16:50:06, 249.6972532272339, 0
16:50:06, 249.7029151916504, 0
16:50:07, 249.7085416316986, 0
16:50:07, 249.71421337127686, 0
16:50:07, 249.71994757652283, 0
16:50:07, 249.72570633888245, 0
16:50:07, 249.73142528533936, 0
16:50:07, 249.73719120025635, 0
16:50:07, 249.74283838272095, 0
16:50:07, 249.74835300445557, 0
16:50:07, 249.75388073921204, 0
16:50:07, 249.7593629360199, 0
16:50:07, 249.76485395431519, 0
16:50:07, 249.77035188674927, 0
16:50:07, 249.77584552764893, 0
16:50:07, 249.7813105583191, 0
16:50:07, 249.78683161735535, 0
16:50:07, 249.79253888130188, 0
16:50:07, 249.7984426021576, 0
16:50:07, 249.80427932739258, 0
16:50:07, 249.81012082099915, 0
16:50:07, 249.8160400390625, 0
16:50:07, 249.8217911720276, 0
16:50:07, 249.82743763923645, 0
16:50:07, 249.833899974823, 0
16:50:07, 249.8394706249237, 0
16:50:07, 249.84526252746582, 0
16:50:07, 249.85093545913696, 0
16:50:07, 249.8565833568573, 0
16:50:07, 249.8623411655426, 0
16:50:07, 249.8709692955017, 0
16:50:07, 249.87752175331116, 0
16:50:07, 249.88321352005005, 0
16:50:07, 249.88889455795288, 0
16:50:07, 249.8946394920349, 0
16:50:07, 249.9003164768219, 0
16:50:07, 249.90603518486023, 0
16:50:07, 249.91179156303406, 0
16:50:07, 249.91746997833252, 0
16:50:07, 249.92323231697083, 0
16:50:07, 249.9289197921753, 0
16:50:07, 249.93463039398193, 0
16:50:07, 249.94032192230225, 0
16:50:07, 249.94611382484436, 0
16:50:07, 249.9517686367035, 0
16:50:07, 249.9573516845703, 0
16:50:07, 249.96309995651245, 0
16:50:07, 249.96877765655518, 0
16:50:07, 249.97449374198914, 0
16:50:07, 249.9801540374756, 0
16:50:07, 249.98583936691284, 0
16:50:07, 249.99151182174683, 0
16:50:07, 249.9971787929535, 0
16:50:07, 250.00283646583557, 0
16:50:07, 250.00846695899963, 0
16:50:07, 250.0141589641571, 0
16:50:07, 250.01983523368835, 0
16:50:07, 250.0254626274109, 0
16:50:07, 250.0311255455017, 0
16:50:07, 250.03679132461548, 0
16:50:07, 250.04226303100586, 0
16:50:07, 250.04775261878967, 0
16:50:07, 250.0533607006073, 0
16:50:07, 250.05901288986206, 0
16:50:07, 250.06472754478455, 0
16:50:07, 250.0703411102295, 0
16:50:07, 250.07611680030823, 0
16:50:07, 250.08177042007446, 0
16:50:07, 250.0874834060669, 0
16:50:07, 250.09314846992493, 0
16:50:07, 250.09880709648132, 0
16:50:07, 250.10422945022583, 0
16:50:07, 250.10985851287842, 0
16:50:07, 250.11538314819336, 0
16:50:07, 250.1209738254547, 0
16:50:07, 250.12665963172913, 0
16:50:07, 250.13255214691162, 0
16:50:07, 250.13828587532043, 0
16:50:07, 250.14406037330627, 0
16:50:07, 250.14974284172058, 0
16:50:07, 250.15537285804749, 0
16:50:07, 250.16097211837769, 0
16:50:07, 250.16645503044128, 0
16:50:07, 250.1719400882721, 0
16:50:07, 250.17735719680786, 0
16:50:07, 250.18284249305725, 0
16:50:07, 250.18839764595032, 0
16:50:07, 250.19383716583252, 0
16:50:07, 250.19933342933655, 0
16:50:07, 250.20495700836182, 0
16:50:07, 250.21054363250732, 0
16:50:07, 250.21603155136108, 0
16:50:07, 250.22154831886292, 0
16:50:07, 250.22700810432434, 0
16:50:07, 250.23243403434753, 0
16:50:07, 250.23785734176636, 0
16:50:07, 250.2433578968048, 0
16:50:07, 250.2488555908203, 0
16:50:07, 250.25425720214844, 0
16:50:07, 250.25973439216614, 0
16:50:07, 250.2652292251587, 0
16:50:07, 250.27095770835876, 0
16:50:07, 250.27658581733704, 0
16:50:07, 250.28223705291748, 0
16:50:07, 250.28794813156128, 0
16:50:07, 250.29358839988708, 0
16:50:07, 250.29945182800293, 0
16:50:07, 250.30526065826416, 0
16:50:07, 250.3109850883484, 0
16:50:07, 250.3166069984436, 0
16:50:07, 250.32250046730042, 0
16:50:07, 250.32811617851257, 0
16:50:07, 250.33353447914124, 0
16:50:07, 250.3389880657196, 0
16:50:07, 250.34447622299194, 0
16:50:07, 250.34990310668945, 0
16:50:07, 250.35535550117493, 0
16:50:07, 250.36091709136963, 0
16:50:07, 250.366441488266, 0
16:50:07, 250.37628841400146, 0
16:50:07, 250.38232374191284, 7
16:50:07, 250.38803243637085, 0
16:50:07, 250.39372539520264, 0
16:50:07, 250.39947867393494, 0
16:50:07, 250.4051730632782, 17
16:50:07, 250.41159510612488, 0
16:50:07, 250.41739678382874, 0
16:50:07, 250.42292642593384, 0
16:50:07, 250.4283344745636, 0
16:50:07, 250.43385672569275, 11
