Time (in HH:MM:SS) ,Time (s), Queue Length
16:50:10, 252.98519325256348, 0
16:50:10, 252.99075889587402, 0
16:50:10, 252.99616813659668, 0
16:50:10, 253.00157380104065, 0
16:50:10, 253.00703144073486, 0
16:50:10, 253.01248836517334, 0
16:50:10, 253.01794576644897, 1
16:50:10, 253.02355933189392, 0
16:50:10, 253.02903819084167, 0
16:50:10, 253.0346531867981, 0
16:50:10, 253.04008150100708, 0
16:50:10, 253.04560589790344, 0
16:50:10, 253.05118036270142, 0
16:50:10, 253.0567479133606, 0
16:50:10, 253.06224179267883, 2
16:50:10, 253.06788039207458, 4
16:50:10, 253.07347106933594, 0
16:50:10, 253.07950711250305, 0
16:50:10, 253.08566784858704, 0
16:50:10, 253.09123921394348, 0
16:50:10, 253.09673953056335, 1
16:50:10, 253.10222339630127, 1
16:50:10, 253.1076762676239, 0
16:50:10, 253.11314487457275, 0
16:50:10, 253.11870861053467, 0
16:50:10, 253.12423658370972, 0
16:50:10, 253.12997031211853, 0
16:50:10, 253.13546562194824, 0
16:50:10, 253.14095044136047, 0
16:50:10, 253.14644980430603, 1
16:50:10, 253.1520049571991, 0
16:50:10, 253.157475233078, 0
16:50:10, 253.16290974617004, 0
16:50:10, 253.16837096214294, 0
16:50:10, 253.17410969734192, 0
16:50:10, 253.17954802513123, 0
16:50:10, 253.18503785133362, 0
16:50:10, 253.19055914878845, 0
16:50:10, 253.19601893424988, 0
16:50:10, 253.20150756835938, 0
16:50:10, 253.20699310302734, 0
16:50:10, 253.2124650478363, 0
16:50:10, 253.21793150901794, 0
16:50:10, 253.2233669757843, 0
16:50:10, 253.22888255119324, 0
16:50:10, 253.2342848777771, 0
16:50:10, 253.23971152305603, 0
16:50:10, 253.24512195587158, 0
16:50:10, 253.25058150291443, 0
16:50:10, 253.25605392456055, 0
16:50:10, 253.26162934303284, 0
16:50:10, 253.267107963562, 0
16:50:10, 253.27255249023438, 0
16:50:10, 253.27797317504883, 0
16:50:10, 253.2835295200348, 0
16:50:10, 253.2890031337738, 0
16:50:10, 253.29453921318054, 0
16:50:10, 253.3000292778015, 0
16:50:10, 253.30575275421143, 0
16:50:10, 253.31118655204773, 0
16:50:10, 253.31673407554626, 0
16:50:10, 253.32212328910828, 0
16:50:10, 253.32764434814453, 0
16:50:10, 253.33311438560486, 0
16:50:10, 253.3385398387909, 0
16:50:10, 253.344167470932, 0
16:50:10, 253.34966588020325, 0
16:50:10, 253.35514187812805, 0
16:50:10, 253.36065101623535, 0
16:50:10, 253.3661961555481, 0
16:50:10, 253.37219715118408, 0
16:50:10, 253.37784719467163, 0
16:50:10, 253.38384890556335, 0
16:50:10, 253.38938760757446, 0
16:50:10, 253.39486718177795, 0
16:50:10, 253.40032386779785, 0
16:50:10, 253.4057478904724, 0
16:50:10, 253.41120958328247, 0
16:50:10, 253.4166181087494, 0
16:50:10, 253.42208743095398, 0
16:50:10, 253.4276361465454, 3
16:50:10, 253.43309903144836, 2
16:50:10, 253.43858337402344, 2
16:50:10, 253.4440598487854, 1
16:50:10, 253.44955563545227, 0
16:50:10, 253.45516896247864, 0
16:50:10, 253.46059656143188, 0
16:50:10, 253.46609687805176, 0
16:50:10, 253.47163724899292, 1
16:50:10, 253.4771420955658, 0
16:50:10, 253.48274874687195, 0
16:50:10, 253.48819279670715, 0
16:50:10, 253.49365186691284, 0
16:50:10, 253.49906086921692, 0
16:50:10, 253.504558801651, 0
16:50:10, 253.50994443893433, 0
16:50:10, 253.51532673835754, 0
16:50:10, 253.5207576751709, 2
16:50:10, 253.52618288993835, 0
16:50:10, 253.53161644935608, 0
16:50:10, 253.5370728969574, 0
16:50:10, 253.542622089386, 0
16:50:10, 253.54816555976868, 0
16:50:10, 253.55363607406616, 0
16:50:10, 253.5590353012085, 0
16:50:10, 253.56445598602295, 0
16:50:10, 253.56995940208435, 0
16:50:10, 253.57549142837524, 0
16:50:10, 253.58103799819946, 0
16:50:10, 253.58666276931763, 0
16:50:10, 253.59231543540955, 0
16:50:10, 253.59779238700867, 0
16:50:10, 253.60328435897827, 0
16:50:10, 253.60888266563416, 0
16:50:10, 253.6145408153534, 0
16:50:10, 253.62007403373718, 0
16:50:10, 253.62556433677673, 0
16:50:10, 253.63107776641846, 0
16:50:10, 253.63673734664917, 0
16:50:10, 253.64224433898926, 0
16:50:10, 253.6477243900299, 0
16:50:10, 253.65323686599731, 0
16:50:10, 253.65882229804993, 0
16:50:10, 253.6643500328064, 0
16:50:10, 253.66985940933228, 0
16:50:10, 253.67538237571716, 0
16:50:10, 253.6808750629425, 0
16:50:10, 253.68650460243225, 0
16:50:10, 253.69195866584778, 0
16:50:10, 253.69747686386108, 0
16:50:10, 253.70316171646118, 0
16:50:11, 253.70879697799683, 0
16:50:11, 253.71431493759155, 0
16:50:11, 253.71976709365845, 0
16:50:11, 253.72536373138428, 0
16:50:11, 253.73096990585327, 0
16:50:11, 253.73653554916382, 0
16:50:11, 253.7420301437378, 0
16:50:11, 253.74757862091064, 0
16:50:11, 253.7531144618988, 0
16:50:11, 253.7586166858673, 0
16:50:11, 253.76414513587952, 0
16:50:11, 253.76962637901306, 0
16:50:11, 253.77519130706787, 0
16:50:11, 253.78071475028992, 0
16:50:11, 253.7862207889557, 0
16:50:11, 253.7917366027832, 0
16:50:11, 253.7972424030304, 0
16:50:11, 253.80277395248413, 0
16:50:11, 253.80868005752563, 0
16:50:11, 253.81445908546448, 1
16:50:11, 253.81996750831604, 0
16:50:11, 253.82550311088562, 0
16:50:11, 253.83123397827148, 0
16:50:11, 253.83683133125305, 0
16:50:11, 253.84235167503357, 4
16:50:11, 253.84786343574524, 0
16:50:11, 253.85362124443054, 0
16:50:11, 253.85929656028748, 0
16:50:11, 253.86500525474548, 0
16:50:11, 253.87076354026794, 0
16:50:11, 253.87644481658936, 0
16:50:11, 253.88210606575012, 0
16:50:11, 253.88778424263, 0
16:50:11, 253.89342594146729, 1
16:50:11, 253.89892745018005, 0
16:50:11, 253.90440464019775, 0
16:50:11, 253.9101209640503, 0
16:50:11, 253.91564989089966, 0
16:50:11, 253.92122960090637, 0
16:50:11, 253.92679691314697, 0
16:50:11, 253.93227291107178, 0
16:50:11, 253.93772721290588, 2
16:50:11, 253.94326758384705, 0
16:50:11, 253.9488549232483, 0
16:50:11, 253.95434546470642, 0
16:50:11, 253.95987820625305, 0
16:50:11, 253.9653718471527, 0
16:50:11, 253.9709827899933, 0
16:50:11, 253.9765181541443, 0
16:50:11, 253.98204588890076, 0
16:50:11, 253.98763012886047, 0
16:50:11, 253.99314260482788, 0
16:50:11, 253.99872136116028, 0
16:50:11, 254.0042588710785, 0
16:50:11, 254.00985550880432, 0
16:50:11, 254.01538515090942, 0
16:50:11, 254.02095222473145, 0
16:50:11, 254.02650952339172, 0
16:50:11, 254.0320749282837, 0
16:50:11, 254.03770637512207, 0
16:50:11, 254.0431911945343, 0
16:50:11, 254.04879426956177, 0
16:50:11, 254.05435800552368, 0
16:50:11, 254.0601201057434, 0
16:50:11, 254.06565237045288, 0
16:50:11, 254.07112312316895, 0
16:50:11, 254.07662916183472, 0
16:50:11, 254.082204580307, 0
16:50:11, 254.0878221988678, 0
16:50:11, 254.09348130226135, 0
16:50:11, 254.0990447998047, 0
16:50:11, 254.10458302497864, 0
16:50:11, 254.11006903648376, 0
16:50:11, 254.11562180519104, 0
16:50:11, 254.12113666534424, 0
16:50:11, 254.126690864563, 0
16:50:11, 254.13227248191833, 0
16:50:11, 254.13935327529907, 0
16:50:11, 254.14485263824463, 0
16:50:11, 254.15032744407654, 0
16:50:11, 254.15584707260132, 0
16:50:11, 254.16142654418945, 0
16:50:11, 254.1669156551361, 0
16:50:11, 254.17254829406738, 0
16:50:11, 254.17813992500305, 0
16:50:11, 254.18382596969604, 0
16:50:11, 254.18932580947876, 0
16:50:11, 254.19490265846252, 0
16:50:11, 254.2004373073578, 0
16:50:11, 254.20626521110535, 0
16:50:11, 254.21189618110657, 0
16:50:11, 254.21743869781494, 0
16:50:11, 254.22296500205994, 0
16:50:11, 254.22853922843933, 0
16:50:11, 254.234046459198, 0
16:50:11, 254.2395429611206, 0
16:50:11, 254.24513173103333, 0
16:50:11, 254.25064706802368, 0
16:50:11, 254.2561855316162, 0
16:50:11, 254.2617084980011, 0
16:50:11, 254.267183303833, 0
16:50:11, 254.27267265319824, 0
16:50:11, 254.27818179130554, 0
16:50:11, 254.2837052345276, 0
16:50:11, 254.28916192054749, 0
16:50:11, 254.2947278022766, 0
16:50:11, 254.30021405220032, 0
16:50:11, 254.30570602416992, 0
16:50:11, 254.31150078773499, 0
16:50:11, 254.3170566558838, 0
16:50:11, 254.32267332077026, 0
16:50:11, 254.32821989059448, 0
16:50:11, 254.33380150794983, 0
16:50:11, 254.33931851387024, 0
16:50:11, 254.34481573104858, 0
16:50:11, 254.35025644302368, 0
16:50:11, 254.35575771331787, 0
16:50:11, 254.36125588417053, 0
16:50:11, 254.36677956581116, 0
16:50:11, 254.3724377155304, 0
16:50:11, 254.37811255455017, 0
16:50:11, 254.38364267349243, 0
16:50:11, 254.38951802253723, 0
16:50:11, 254.39508438110352, 0
16:50:11, 254.40060758590698, 0
16:50:11, 254.40608191490173, 0
16:50:11, 254.4116644859314, 0
16:50:11, 254.41729426383972, 0
16:50:11, 254.4228813648224, 0
16:50:11, 254.4284393787384, 0
16:50:11, 254.4339635372162, 0
16:50:11, 254.43948316574097, 0
16:50:11, 254.4450123310089, 0
16:50:11, 254.45046544075012, 0
16:50:11, 254.45599508285522, 0
16:50:11, 254.4614975452423, 0
16:50:11, 254.46703553199768, 0
16:50:11, 254.47250175476074, 0
16:50:11, 254.47809267044067, 0
16:50:11, 254.48373126983643, 1
16:50:11, 254.48919224739075, 0
16:50:11, 254.4946780204773, 0
16:50:11, 254.50013613700867, 0
16:50:11, 254.5056221485138, 0
16:50:11, 254.51113843917847, 0
16:50:11, 254.5166254043579, 0
16:50:11, 254.52216172218323, 0
16:50:11, 254.52770805358887, 0
16:50:11, 254.53325366973877, 0
16:50:11, 254.53883147239685, 0
16:50:11, 254.54430294036865, 0
16:50:11, 254.54983854293823, 0
16:50:11, 254.5553846359253, 0
16:50:11, 254.56090545654297, 0
16:50:11, 254.5665464401245, 0
16:50:11, 254.572092294693, 0
16:50:11, 254.5775773525238, 0
16:50:11, 254.58330130577087, 1
16:50:11, 254.5889275074005, 0
16:50:11, 254.59463238716125, 0
16:50:11, 254.60028982162476, 0
16:50:11, 254.60583114624023, 0
16:50:11, 254.61132550239563, 0
16:50:11, 254.61695981025696, 0
16:50:11, 254.62250423431396, 0
16:50:11, 254.62813687324524, 0
16:50:11, 254.63362741470337, 0
16:50:11, 254.63918805122375, 0
16:50:11, 254.644846200943, 0
16:50:11, 254.6503393650055, 0
16:50:11, 254.655907869339, 0
16:50:11, 254.66138291358948, 0
16:50:11, 254.66693210601807, 0
16:50:11, 254.67253708839417, 0
16:50:11, 254.678218126297, 0
16:50:11, 254.68426632881165, 0
16:50:11, 254.68991923332214, 0
16:50:11, 254.69548273086548, 0
16:50:11, 254.70112419128418, 0
16:50:12, 254.70665836334229, 0
16:50:12, 254.71218824386597, 0
16:50:12, 254.71782207489014, 0
16:50:12, 254.7234079837799, 0
16:50:12, 254.7290210723877, 0
16:50:12, 254.73464131355286, 0
16:50:12, 254.74013829231262, 0
16:50:12, 254.7456614971161, 0
16:50:12, 254.7511501312256, 1
16:50:12, 254.75662899017334, 0
16:50:12, 254.76216840744019, 0
16:50:12, 254.7675769329071, 0
16:50:12, 254.77310395240784, 0
16:50:12, 254.7786943912506, 0
16:50:12, 254.78417420387268, 0
16:50:12, 254.7897653579712, 0
16:50:12, 254.79517602920532, 0
16:50:12, 254.80075192451477, 0
16:50:12, 254.8062629699707, 0
16:50:12, 254.81199169158936, 0
16:50:12, 254.81748485565186, 0
16:50:12, 254.82301425933838, 0
16:50:12, 254.82861185073853, 0
16:50:12, 254.83414435386658, 0
16:50:12, 254.83963060379028, 0
16:50:12, 254.8452489376068, 0
16:50:12, 254.8508744239807, 0
16:50:12, 254.85639667510986, 0
16:50:12, 254.86194801330566, 0
16:50:12, 254.86742329597473, 0
16:50:12, 254.8730025291443, 0
16:50:12, 254.87854957580566, 0
16:50:12, 254.88406443595886, 0
16:50:12, 254.89096808433533, 0
16:50:12, 254.89646887779236, 0
16:50:12, 254.90200209617615, 0
16:50:12, 254.90761518478394, 0
16:50:12, 254.91322469711304, 0
16:50:12, 254.9188735485077, 0
16:50:12, 254.9246644973755, 0
16:50:12, 254.93027067184448, 0
16:50:12, 254.93583154678345, 0
16:50:12, 254.9413344860077, 0
16:50:12, 254.9469814300537, 0
16:50:12, 254.95257115364075, 0
16:50:12, 254.95809292793274, 0
16:50:12, 254.96360087394714, 0
16:50:12, 254.96911096572876, 0
16:50:12, 254.9746389389038, 0
16:50:12, 254.98017001152039, 0
16:50:12, 254.98567152023315, 0
16:50:12, 254.99127197265625, 0
16:50:12, 254.9967827796936, 0
16:50:12, 255.00241041183472, 0
16:50:12, 255.0080144405365, 0
16:50:12, 255.01347947120667, 0
16:50:12, 255.01908469200134, 0
16:50:12, 255.02464127540588, 0
16:50:12, 255.03018498420715, 0
16:50:12, 255.03569769859314, 0
16:50:12, 255.04123640060425, 0
16:50:12, 255.04666805267334, 0
16:50:12, 255.05245542526245, 0
16:50:12, 255.05804872512817, 0
16:50:12, 255.0635449886322, 0
16:50:12, 255.0690267086029, 0
16:50:12, 255.0747058391571, 0
16:50:12, 255.08021521568298, 0
16:50:12, 255.08602166175842, 0
16:50:12, 255.09175491333008, 0
16:50:12, 255.0973618030548, 0
16:50:12, 255.1030170917511, 0
16:50:12, 255.1087944507599, 0
16:50:12, 255.1143672466278, 0
16:50:12, 255.11996030807495, 0
16:50:12, 255.12547373771667, 2
16:50:12, 255.13101625442505, 0
16:50:12, 255.1364393234253, 0
16:50:12, 255.1427664756775, 0
16:50:12, 255.14825963974, 0
16:50:12, 255.153795003891, 0
16:50:12, 255.15926146507263, 0
16:50:12, 255.16477298736572, 0
16:50:12, 255.17041182518005, 0
16:50:12, 255.17598366737366, 0
16:50:12, 255.18156814575195, 0
16:50:12, 255.18706345558167, 0
16:50:12, 255.19266271591187, 0
16:50:12, 255.19821453094482, 0
16:50:12, 255.20367527008057, 0
16:50:12, 255.20924019813538, 0
16:50:12, 255.21495866775513, 0
16:50:12, 255.2205102443695, 0
16:50:12, 255.22599744796753, 0
16:50:12, 255.23147821426392, 0
16:50:12, 255.23698782920837, 0
16:50:12, 255.2425332069397, 0
16:50:12, 255.24806666374207, 0
16:50:12, 255.25374627113342, 0
16:50:12, 255.25925850868225, 0
16:50:12, 255.26471972465515, 0
16:50:12, 255.2702350616455, 0
16:50:12, 255.27580952644348, 0
16:50:12, 255.28124737739563, 0
16:50:12, 255.2867786884308, 0
16:50:12, 255.2922887802124, 0
16:50:12, 255.2978732585907, 0
16:50:12, 255.30334782600403, 0
16:50:12, 255.3088743686676, 0
16:50:12, 255.31461572647095, 0
16:50:12, 255.3201413154602, 0
16:50:12, 255.32575607299805, 0
16:50:12, 255.33127188682556, 0
16:50:12, 255.33673286437988, 0
16:50:12, 255.3422179222107, 0
16:50:12, 255.34777450561523, 0
16:50:12, 255.353285074234, 0
16:50:12, 255.35886907577515, 0
16:50:12, 255.36431527137756, 0
16:50:12, 255.36987352371216, 0
16:50:12, 255.3755283355713, 2
16:50:12, 255.38117384910583, 0
16:50:12, 255.38674211502075, 2
16:50:12, 255.39231824874878, 0
16:50:12, 255.39787316322327, 0
16:50:12, 255.4034218788147, 0
16:50:12, 255.40887570381165, 0
16:50:12, 255.41447567939758, 0
16:50:12, 255.42003774642944, 0
16:50:12, 255.42553758621216, 0
16:50:12, 255.4311192035675, 0
16:50:12, 255.43667793273926, 0
16:50:12, 255.4421901702881, 0
16:50:12, 255.44767093658447, 0
16:50:12, 255.45315551757812, 0
16:50:12, 255.45882964134216, 0
16:50:12, 255.46431231498718, 0
16:50:12, 255.46980357170105, 0
16:50:12, 255.47532200813293, 0
16:50:12, 255.48080110549927, 0
16:50:12, 255.4862678050995, 0
16:50:12, 255.49179792404175, 0
16:50:12, 255.49732303619385, 0
16:50:12, 255.50286674499512, 0
16:50:12, 255.508385181427, 0
16:50:12, 255.51378750801086, 0
16:50:12, 255.51926469802856, 0
16:50:12, 255.524751663208, 0
16:50:12, 255.53018999099731, 0
16:50:12, 255.53567814826965, 0
16:50:12, 255.54119968414307, 0
16:50:12, 255.54674911499023, 0
16:50:12, 255.55244183540344, 0
16:50:12, 255.55804705619812, 0
16:50:12, 255.563560962677, 0
16:50:12, 255.56901383399963, 0
16:50:12, 255.57456135749817, 0
16:50:12, 255.5800380706787, 0
16:50:12, 255.5859227180481, 0
16:50:12, 255.59163737297058, 0
16:50:12, 255.59713792800903, 0
16:50:12, 255.60264587402344, 0
16:50:12, 255.60844612121582, 0
16:50:12, 255.61461758613586, 0
16:50:12, 255.62054300308228, 0
16:50:12, 255.62632489204407, 0
16:50:12, 255.6318838596344, 0
16:50:12, 255.6373815536499, 0
16:50:12, 255.64407229423523, 0
16:50:12, 255.64953637123108, 0
16:50:12, 255.65504336357117, 0
16:50:12, 255.66056036949158, 0
16:50:12, 255.66610717773438, 0
16:50:12, 255.67150235176086, 0
16:50:12, 255.67702531814575, 0
16:50:12, 255.68257427215576, 0
16:50:12, 255.68800282478333, 0
16:50:12, 255.69353890419006, 0
16:50:12, 255.69908928871155, 0
16:50:13, 255.70459294319153, 0
16:50:13, 255.71006417274475, 0
16:50:13, 255.71557426452637, 0
16:50:13, 255.72117829322815, 0
16:50:13, 255.7267725467682, 0
16:50:13, 255.73230600357056, 0
16:50:13, 255.73781967163086, 0
16:50:13, 255.74324131011963, 0
16:50:13, 255.74879598617554, 1
16:50:13, 255.75423312187195, 0
16:50:13, 255.75969529151917, 0
16:50:13, 255.76528072357178, 0
16:50:13, 255.77089929580688, 0
16:50:13, 255.77637720108032, 0
16:50:13, 255.7818706035614, 0
16:50:13, 255.78735995292664, 0
16:50:13, 255.79290890693665, 0
16:50:13, 255.79836177825928, 0
16:50:13, 255.80381798744202, 0
16:50:13, 255.80931067466736, 0
16:50:13, 255.81501030921936, 0
16:50:13, 255.8205156326294, 0
16:50:13, 255.8260133266449, 0
16:50:13, 255.83146810531616, 0
16:50:13, 255.83702564239502, 0
16:50:13, 255.84264159202576, 0
16:50:13, 255.84815526008606, 0
16:50:13, 255.85366940498352, 0
16:50:13, 255.85910034179688, 0
16:50:13, 255.86456203460693, 0
16:50:13, 255.87009859085083, 0
16:50:13, 255.87564396858215, 0
16:50:13, 255.88115286827087, 0
16:50:13, 255.88687324523926, 0
16:50:13, 255.8932249546051, 0
16:50:13, 255.89894843101501, 0
16:50:13, 255.90467715263367, 0
16:50:13, 255.91033411026, 0
16:50:13, 255.91607236862183, 0
16:50:13, 255.92163133621216, 0
16:50:13, 255.9272620677948, 0
16:50:13, 255.93288731575012, 0
16:50:13, 255.9384000301361, 0
16:50:13, 255.9439594745636, 0
16:50:13, 255.94945073127747, 0
16:50:13, 255.95497298240662, 0
16:50:13, 255.9604389667511, 0
16:50:13, 255.96589303016663, 0
16:50:13, 255.97146272659302, 0
16:50:13, 255.97696375846863, 0
16:50:13, 255.9824583530426, 0
16:50:13, 255.98794388771057, 0
16:50:13, 255.99342799186707, 0
16:50:13, 255.99890422821045, 0
16:50:13, 256.004385471344, 0
16:50:13, 256.01000118255615, 0
16:50:13, 256.01544666290283, 0
16:50:13, 256.0209176540375, 0
16:50:13, 256.0264296531677, 0
16:50:13, 256.0319540500641, 0
16:50:13, 256.0374958515167, 0
16:50:13, 256.04300594329834, 0
16:50:13, 256.0484857559204, 0
16:50:13, 256.0540027618408, 0
16:50:13, 256.0595443248749, 0
16:50:13, 256.0650293827057, 0
16:50:13, 256.07062578201294, 0
16:50:13, 256.0761549472809, 0
16:50:13, 256.0818827152252, 0
16:50:13, 256.0874056816101, 0
16:50:13, 256.0929925441742, 0
16:50:13, 256.09855937957764, 0
16:50:13, 256.1040451526642, 0
16:50:13, 256.10952734947205, 0
16:50:13, 256.1150300502777, 0
16:50:13, 256.1206429004669, 0
16:50:13, 256.1261842250824, 0
16:50:13, 256.13163709640503, 0
16:50:13, 256.13713121414185, 0
16:50:13, 256.1427354812622, 0
16:50:13, 256.1483223438263, 0
16:50:13, 256.15390706062317, 0
16:50:13, 256.15949535369873, 0
16:50:13, 256.16500306129456, 0
16:50:13, 256.17061495780945, 0
16:50:13, 256.1761393547058, 0
16:50:13, 256.1816670894623, 0
16:50:13, 256.1871724128723, 0
16:50:13, 256.19271302223206, 0
16:50:13, 256.19830107688904, 0
16:50:13, 256.2038130760193, 0
16:50:13, 256.2093207836151, 0
16:50:13, 256.21494483947754, 0
16:50:13, 256.22039008140564, 0
16:50:13, 256.2258424758911, 0
16:50:13, 256.2313268184662, 0
16:50:13, 256.2368175983429, 0
16:50:13, 256.2423105239868, 0
16:50:13, 256.24783086776733, 0
16:50:13, 256.25332736968994, 0
16:50:13, 256.25895857810974, 0
16:50:13, 256.2644362449646, 0
16:50:13, 256.26994585990906, 0
16:50:13, 256.27547955513, 0
16:50:13, 256.2810306549072, 0
16:50:13, 256.2865755558014, 0
16:50:13, 256.2921254634857, 0
16:50:13, 256.2976620197296, 0
16:50:13, 256.3031988143921, 0
16:50:13, 256.30874943733215, 0
16:50:13, 256.3142557144165, 0
16:50:13, 256.31990599632263, 0
16:50:13, 256.3253152370453, 0
16:50:13, 256.33092975616455, 0
16:50:13, 256.3364567756653, 0
16:50:13, 256.3419716358185, 0
16:50:13, 256.34749150276184, 0
16:50:13, 256.35301542282104, 0
16:50:13, 256.3584840297699, 0
16:50:13, 256.3642144203186, 0
16:50:13, 256.36970806121826, 0
16:50:13, 256.37543654441833, 0
16:50:13, 256.3810603618622, 0
16:50:13, 256.38667368888855, 0
16:50:13, 256.3921687602997, 0
16:50:13, 256.39811158180237, 0
16:50:13, 256.4036319255829, 0
16:50:13, 256.40920972824097, 0
16:50:13, 256.41467809677124, 0
16:50:13, 256.4201693534851, 0
16:50:13, 256.4257354736328, 0
16:50:13, 256.43128204345703, 0
16:50:13, 256.43681287765503, 1
16:50:13, 256.4425392150879, 5
16:50:13, 256.4480218887329, 0
16:50:13, 256.45349860191345, 0
16:50:13, 256.45901226997375, 0
16:50:13, 256.46445965766907, 0
16:50:13, 256.46998715400696, 0
16:50:13, 256.47550225257874, 0
16:50:13, 256.4811441898346, 0
16:50:13, 256.4867203235626, 0
16:50:13, 256.4922215938568, 0
16:50:13, 256.4977309703827, 0
16:50:13, 256.5032002925873, 0
16:50:13, 256.5087978839874, 0
16:50:13, 256.5143070220947, 0
16:50:13, 256.5197916030884, 0
16:50:13, 256.5253179073334, 0
16:50:13, 256.53098249435425, 0
16:50:13, 256.53642749786377, 0
16:50:13, 256.5419886112213, 0
16:50:13, 256.54744267463684, 0
16:50:13, 256.5530593395233, 0
16:50:13, 256.55862617492676, 0
